D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7850488454140392,1.0001008198795138,1.3048621438826173,6,158.6748681744794,0,-218.2156880360714,0.011,0.010017302937522746,0.3395041991933106,0.24686943700755293,23.20920144644314,39.0,0.3752378719238685,False
0.7817076348605227,0.7152883520802837,1.0218168309876248,6,144.16647980863212,0,-223.44315904609556,0.011,0.010140524898834604,0.3238762461499769,0.2089663362280149,27.225336444565322,39.0,0.5498967536884858,False
0.7985947624022383,0.8801651527068405,1.2773290871728604,6,154.481718655549,0,-230.3886778145458,0.011,0.009943273113321419,0.3668791084126438,0.2460021722596231,23.289530345812004,39.0,0.4913653202438023,False
fitness at iteration,2,,,,,-147.1087651977528
0.7994560272425693,1.0444262874795132,0.912711897195712,6,141.42601377163234,0,-141.42601377163234,0.011,0.01011180830810886,0.1893634659909339,0.19914710059938967,28.39633650878412,39.0,0,True
0.7932893040390436,0.7037928495180977,0.8142761725946801,6,136.49065086494903,0,-178.12508084593233,0.011,0.010039978996359793,0.23502011380611415,0.18008720696383307,30.951920168371526,39.0,0.3050350314629138,False
0.6660961700875778,0.7251956650533677,0.8393683031694411,6,158.56355396532499,0,-265.581585901329,0.011,0.010926314068143386,0.25523597701615064,0.1523867834365934,35.215378259567295,39.0,0.6749220060960979,False
0.7641157910992418,1.0492299113875017,0.6633999144378744,6,145.46874541388436,0,-145.46874541388436,0.011,0.010183808373578511,0.11427869702275296,0.14072516620568326,37.17317349317139,39.0,0,True
0.6836056049607662,0.6563550233724751,0.8933726436343019,6,156.40246901194288,0,-288.31836107900364,0.011,0.010792341581722278,0.30346818281304855,0.164620709138683,33.26168870490919,39.0,0.8434386803509327,False
fitness at iteration,3,,,,,-141.43455710235486
0.7961782778430202,0.8782587316478614,1.1178111635891157,6,146.74830381450568,0,-196.06237241558588,0.011,0.010065576214914777,0.3040764030327977,0.22759439164846,25.164295807149475,39.0,0.33604523745238446,False
0.7953903740811499,0.8187239300202455,0.8431110222801189,6,137.49595549861652,0,-157.90871291916537,0.011,0.010058748553852205,0.21362795186406927,0.18601240438074437,30.114929218472106,39.0,0.14846078451197958,False
0.7802756788544578,0.7740996876248852,0.6945479547983721,6,137.81133407405815,0,-151.41914247017547,0.011,0.010059494693983196,0.1696937056688446,0.15444359002891755,34.86225433839046,39.0,0.09874230220284086,False
0.7999841415632319,1.0139073776426784,0.9568588864070006,6,141.89059471979246,0,-144.15226450900514,0.011,0.010105214283771,0.20987401760363164,0.20658120963580973,27.49953627011057,39.0,0.015939532804687018,False
0.7300095155993734,0.922797093790529,0.9749159766822075,6,152.71712813798,0,-195.99712340857025,0.011,0.010537417851844724,0.24563707966238035,0.1913956119245709,29.3968897906705,39.0,0.2833997456492682,False
fitness at iteration,4,,,,,-141.43455710235486
0.7987864723665764,0.8781838718580636,0.6289555104453051,6,137.4868733176138,0,-137.4868733176138,0.011,0.009910523687295046,0.12554344688352725,0.14243695896992004,36.870258322292464,39.0,0,True
0.7994789586043601,0.9915027021070323,0.5764837258273381,6,142.113540513889,0,-145.00809958511593,0.011,0.00987835127487188,0.09423856428990916,0.1264582205673554,39.79434938690319,39.0,0.020367932997517758,False
0.7937987032569936,0.986371681749793,0.832357174231814,6,139.80465018215943,0,-139.80465018215943,0.011,0.010104305150881213,0.17408982409418833,0.1838233220812824,30.419069161821476,39.0,0,True
0.7962816374811806,0.733749502483638,0.807731048219507,6,136.12220559598217,0,-168.6056673292097,0.011,0.010024043631394716,0.22270000161337988,0.17979475948843332,30.994383730985227,39.0,0.23863455334862957,False
0.7897740938866907,1.017701458633689,0.8204054170055792,6,140.7988567066898,0,-140.7988567066898,0.011,0.010131927419817917,0.16511535609779826,0.18063536784106718,30.872665950564166,39.0,0,True
fitness at iteration,5,,,,,-137.49288949019828
0.7989099084783892,0.7215812848502162,0.7367790141683523,6,134.99318700017295,0,-158.9257093566981,0.011,0.009972083612357949,0.19710240835644185,0.1674208809710385,32.842604604381734,39.0,0.17728689045984566,False
0.7999367846126669,0.9410041280045768,0.6966328062496947,6,137.4370623967707,0,-137.4370623967707,0.011,0.009970885973102042,0.13706462874569544,0.15792851484267414,34.291342648553254,39.0,0,True
0.7999079446246291,1.0402249618920951,0.9322846794198445,6,141.7206965351365,0,-141.7206965351365,0.011,0.010110909745990913,0.19649990447103358,0.20255434889463478,27.979638464005962,39.0,0,True
0.7875678940053233,0.8132218936376331,0.5936084396715104,6,138.99385273183415,0,-138.99385273183415,0.011,0.009939151165099039,0.12571869691655438,0.1325437388684297,38.70541872961676,39.0,0,True
0.7585007362422339,1.0499776070038134,0.834451445430012,6,146.40844526297087,0,-146.40844526297087,0.011,0.010345808399662327,0.16720470556490175,0.17603280049432102,31.55963298258587,39.0,0,True
fitness at iteration,6,,,,,-137.44376467975417
0.7999993791768006,1.0368710463380837,0.5371511880711168,6,146.72113269001244,0,-159.4989028377845,0.011,0.009853155457171301,0.07863804850383362,0.11306693903060676,42.396463935539344,39.0,0.0870888188599832,False
0.7586312664877656,0.7589708924094526,0.8481708017416418,6,142.54017036422735,0,-189.37474016597977,0.011,0.010276173330720877,0.23657934215744625,0.17807052675675286,31.251473814639546,39.0,0.3285710244493034,False
0.7862443383212777,0.9666116466446315,0.7368247688583969,6,139.69726582267793,0,-139.69726582267793,0.011,0.010088319532977078,0.14696732199048995,0.16354693467388953,33.41781905920819,39.0,0,True
0.7832149645392398,1.0498166324676033,0.5225902463187487,6,151.0450744007242,0,-171.23150690082937,0.011,0.009939083060026036,0.07441092676707484,0.1047509505601336,44.212158493930524,39.0,0.13364508958796215,False
0.7527950274056071,1.0221623329243,0.8732445380423426,6,147.46760915573415,0,-150.64006436105694,0.011,0.010390877342970763,0.1853333946709263,0.18143030358332105,30.76064717839016,39.0,0.021512895092592826,False
fitness at iteration,7,,,,,-137.44376467975417
0.7999429707169866,1.04539700008257,0.627300833886455,6,141.36248311889926,0,-141.36248311889926,0.011,0.00993561302906773,0.10207435872979351,0.1393379293243636,37.42095842425631,39.0,0,True
0.707472551588879,0.9170908753684269,0.8417265415315854,6,152.83079451308762,0,-185.47474233418163,0.011,0.010662309216365814,0.2000311967485935,0.1648252820937188,33.2298756633215,39.0,0.2135953550794276,False
0.7996440868185782,0.8935923234906834,0.8484679325108793,6,137.8361825823723,0,-144.7126001459882,0.011,0.01005214052211891,0.19747564765775893,0.18809204864447088,29.832133578735565,39.0,0.04988833436029406,False
0.7914374350524037,1.0499697488932322,0.5678253017326174,6,145.72114555384135,0,-152.8917826345622,0.011,0.009929621829879772,0.08581152904535516,0.12038655201138303,40.91910957799041,39.0,0.049207937897190045,False
0.7465685649199267,0.9299935983730251,0.7029318881844931,6,144.85339612267938,0,-144.85339612267938,0.011,0.01030109975390394,0.14534678332980092,0.1474478348082318,36.02238530141238,39.0,0,True
fitness at iteration,8,,,,,-137.44376467975417
0.7909168796256273,1.042846130797992,0.6418213695109017,6,142.01863587366728,0,-142.01863587366728,0.011,0.010000379661806735,0.10705743303474495,0.14125731001451353,37.077457611751015,39.0,0,True
0.7586604921397078,0.7599459225369692,0.5685213769065728,6,143.23975243201798,0,-161.08230372038082,0.011,0.010088417237360599,0.12916883401375132,0.12021570506953498,40.953459602904964,39.0,0.12456424271489144,False
0.7823501828651809,0.9750240337418598,0.9682289588030468,6,144.34631948452497,0,-158.6911689737541,0.011,0.010203948784793393,0.22422444344815823,0.20395572960686079,27.81191185475239,39.0,0.09937800659175809,False
0.798693914294581,1.0301845379521668,0.7497990833998108,6,139.3247112914808,0,-139.3247112914808,0.011,0.010040428089557827,0.1401461754558731,0.1687034850970098,32.65723840529634,39.0,0,True
0.7819707642343277,1.0494474727677534,0.6373304094250953,6,143.57885964914905,0,-143.57885964914905,0.011,0.010050532419335803,0.10556175014079104,0.1381057594193734,37.64727950088368,39.0,0,True
fitness at iteration,9,,,,,-137.44376467975417
0.7916481760696623,1.0455045787241728,0.7709436547635702,6,140.72593870198284,0,-140.72593870198284,0.011,0.010101182666147589,0.14494707372663884,0.17158943510148453,32.2488360789785,39.0,0,True
0.7805778502328392,1.0323754610816136,0.700096608393112,6,142.10609687781073,0,-142.10609687781073,0.011,0.01011116669505416,0.12618310782834144,0.15349653513630887,35.02090928404765,39.0,0,True
0.7998453444477789,1.0181290231387548,0.6187174853676293,6,140.85939948396936,0,-140.85939948396936,0.011,0.009920984492609225,0.10292277717903218,0.13764545872287726,37.73080141997408,39.0,0,True
0.7911869946102073,0.9494991241696852,0.7700904946711413,6,138.82717038077493,0,-138.82717038077493,0.011,0.01007676717347859,0.1602881143228545,0.17192755157318673,32.19470906210782,39.0,0,True
0.798695527014422,1.0203394706914168,0.5760188074936282,6,143.1693340270874,0,-146.8210357110802,0.011,0.009888734707642963,0.09084356768664281,0.12534083752288586,39.9947407148571,39.0,0.02550617217582312,False
fitness at iteration,10,,,,,-137.44376467975417
0.7970578254113523,1.0236890202439435,0.9295052817791921,6,141.8039115824697,0,-141.8039115824697,0.011,0.01012315914589346,0.1990712052574894,0.20140692526724402,28.118145478286564,39.0,0,True
0.7701640480736351,1.049529925692002,0.9697065189769398,6,147.42635488135883,0,-154.1542412702563,0.011,0.010302108186342246,0.21049741628549812,0.20131049615760838,28.13157954571345,39.0,0.045635574414844185,False
0.7680302101533207,1.0461503743386078,0.7078334377178666,6,144.23567512732856,0,-144.23567512732856,0.011,0.01019902717016902,0.12755567310804952,0.15231659519135593,35.222240671247626,39.0,0,True
0.7863266892221288,1.0258180451089964,0.7514380695653171,6,140.97131224693163,0,-140.97131224693163,0.011,0.010114369367861021,0.14232350952711048,0.16624797195975685,33.01550138405223,39.0,0,True
0.7850225631669774,0.9800149129708778,0.6169141576516387,6,141.834488224457,0,-141.834488224457,0.011,0.00999586682545025,0.10815297891254666,0.13490844250604073,38.24499313409187,39.0,0,True
fitness at iteration,11,,,,,-137.44376467975417
0.7949064833097266,0.9987224218080236,0.7275737182973682,6,139.16891259775096,0,-139.16891259775096,0.011,0.010038187040242797,0.1382840303027059,0.16317958327888274,33.47318822983951,39.0,0,True
0.7907428457479407,0.9650128609853499,0.8374589969275561,6,139.9519141263168,0,-139.9519141263168,0.011,0.010119171175797545,0.1800606598221625,0.18410406016029443,30.379756304946056,39.0,0,True
0.7797113233009972,1.0423208450898327,0.8113035863146575,6,142.68828589568167,0,-142.68828589568167,0.011,0.010196729461727123,0.15909076182166823,0.17664378617913193,31.4658995908946,39.0,0,True
0.7970592359966715,0.959211750308991,0.620441017534477,6,139.60590178198294,0,-139.60590178198294,0.011,0.00992558753761794,0.11113852139892161,0.13864006756287897,37.548499412038495,39.0,0,True
0.7906881565990582,1.0329904472708706,0.6596417464615741,6,141.3186676941997,0,-141.3186676941997,0.011,0.010015441071893217,0.11342730744446072,0.1459262424740779,36.273308372466296,39.0,0,True
fitness at iteration,12,,,,,-137.44376467975417
0.7975712658509078,0.9967136058375627,0.7494369021684578,6,138.7486138829604,0,-138.7486138829604,0.011,0.010037443870446392,0.14521249659052612,0.16866588720039624,32.662690817358694,39.0,0,True
0.7994074275755031,0.9499488111092949,0.6868305348905261,6,137.77361769840545,0,-137.77361769840545,0.011,0.009968098268296359,0.1326071812945748,0.1555086907785245,34.68531519921914,39.0,0,True
0.797304219151883,1.0018485280816518,0.6249669443289388,6,140.5106094398199,0,-140.5106094398199,0.011,0.009937304866787337,0.10688946594857514,0.13905769792336894,37.47209138609516,39.0,0,True
0.7936302336480264,0.9359163743859064,0.6302988781301976,6,139.22657238361805,0,-139.22657238361805,0.011,0.009949741996787297,0.1176018058159817,0.14079897277749126,37.15860863826531,39.0,0,True
0.7866912440385904,1.0137326045509043,0.6731921879562407,6,141.11282434365825,0,-141.11282434365825,0.011,0.010046150972664,0.12021937503187906,0.14874626443932104,35.80744745696435,39.0,0,True
fitness at iteration,13,,,,,-137.44376467975417
0.7997929730129298,0.9310786219470438,0.7275507141276144,6,137.17579052801145,0,-137.17579052801145,0.011,0.009993028203099186,0.14867980604137893,0.1648660273649589,33.2188228952023,39.0,0,True
0.7970575794338439,0.8789817830985783,0.7205872865597587,6,136.7072805067958,0,-136.7072805067958,0.011,0.009993504318182356,0.15586345156371115,0.16310138792425027,33.48492437279377,39.0,0,True
0.799927583685873,0.9457133207625031,0.5880507397874706,6,140.1777749205984,0,-140.1777749205984,0.011,0.009877708663871363,0.10318718663661036,0.13124508230339432,38.96246071667469,39.0,0,True
0.7896781609229813,0.9836533632284072,0.7374293646837691,6,139.55372556932429,0,-139.55372556932429,0.011,0.010072419096008768,0.1441427765228561,0.16432221019355234,33.300689067480874,39.0,0,True
0.7999255017936676,0.9245688781845066,0.5751694375899188,6,140.3036801820093,0,-142.2527205175528,0.011,0.009863258597314482,0.10219022187275063,0.1278906227329287,39.54177176954724,39.0,0.01389158383454459,False
fitness at iteration,14,,,,,-136.71370435945414
0.7975263987615315,0.9071778551362347,0.7677734476771951,6,137.23995298903003,0,-137.23995298903003,0.011,0.010027665389845087,0.16663845372437816,0.17298951796636847,32.025985135201,39.0,0,True
0.7998674198000121,0.8420146409777393,0.6888024096451615,6,135.93120534635338,0,-135.93120534635338,0.011,0.009948055224954788,0.15167576397541827,0.15705861498451065,34.432037370847226,39.0,0,True
0.7981945064659772,0.8026872870051883,0.6240498551330782,6,136.60456552420436,0,-136.60456552420436,0.011,0.009903098927877317,0.13700905665658997,0.14213567651330425,36.922784959742245,39.0,0,True
0.7998652994479389,0.8083442966366378,0.7659471493676406,6,135.69546718229995,0,-145.9465818982071,0.011,0.009994031739547833,0.18644463287460228,0.17334898311765362,31.969443659596006,39.0,0.07554500477260091,False
0.7999365442280919,0.8483520910919252,0.6233984421562865,6,137.00559112419288,0,-137.00559112419288,0.011,0.009896100904493603,0.12855192908548238,0.14173691287639556,36.992523622681496,39.0,0,True
fitness at iteration,15,,,,,-135.93728276403476
0.7985947363745607,0.7732486458709823,0.7202625916006161,6,135.32795743829388,0,-146.72431068942475,0.011,0.009969114282967956,0.17766109333622396,0.1638618219739788,33.36950958974508,39.0,0.0842128519993905,False
0.7980638912851392,0.9160944905632763,0.6278639106220563,6,138.30544109657276,0,-138.30544109657276,0.011,0.009918946927957252,0.11942012915341796,0.14143839651058046,37.04514030393365,39.0,0,True
0.7915003018188042,0.8749605865893401,0.7390715895141055,6,137.442202410267,0,-137.442202410267,0.011,0.010038347932151966,0.16349946736594956,0.165825822324592,33.077162041301094,39.0,0,True
0.7960561347672837,0.9947146574165399,0.6742083841119401,6,139.3518466729329,0,-139.3518466729329,0.011,0.00998719573407328,0.12244584380650098,0.1513842129835833,35.38181423816972,39.0,0,True
0.7999760014954064,0.7589562237458519,0.629692883351106,6,135.85333506012742,0,-138.76373682918168,0.011,0.009896179677822858,0.14744028502318102,0.1443479031360489,36.54007279225541,39.0,0.021423116096238207,False
fitness at iteration,16,,,,,-135.93728276403476
0.7932939190996121,0.9500238081835771,0.713876476076482,6,138.42559655213535,0,-138.42559655213535,0.011,0.01002526241193228,0.1416767358292745,0.16023699619551962,33.92637407357569,39.0,0,True
0.7962078647994527,0.9442135865491611,0.6601765247442017,6,138.43081136679936,0,-138.43081136679936,0.011,0.00996296858758736,0.12540064942749837,0.1486563252760641,35.821601899656095,39.0,0,True
0.7919974549251241,0.9070521752158637,0.7568945062464233,6,137.92433725458284,0,-137.92433725458284,0.011,0.010053608813817172,0.16347837798408654,0.16957955323933224,32.53273776570392,39.0,0,True
0.7705822067936229,0.7529673379124174,0.7632936777858832,6,139.28668768971343,0,-169.78279027371687,0.011,0.010160081657588695,0.20239329271697643,0.16603974588775677,33.04686784740637,39.0,0.21894484742101886,False
0.7904480631382589,0.9179745181690891,0.703480298517275,6,138.25776954664056,0,-138.25776954664056,0.011,0.010027047915558113,0.14382762094216817,0.15761051122611172,34.34307532142255,39.0,0,True
fitness at iteration,17,,,,,-135.93728276403476
0.7929539167909095,0.9015521064638069,0.7451603926527408,6,137.6458942477305,0,-137.6458942477305,0.011,0.0100390155301321,0.1604194942172766,0.16732675206757802,32.856657384969964,39.0,0,True
0.7975423690007649,0.9693950037343596,0.7177686129871012,6,138.2080228904427,0,-138.2080228904427,0.011,0.010007700363214567,0.13949792422571078,0.16186571779055411,33.673537283044816,39.0,0,True
0.783868201625477,0.8915360737801962,0.7570463626178456,6,138.83898471987513,0,-138.83898471987513,0.011,0.010099330735465558,0.1672516427826016,0.16775660192992756,32.794609218001725,39.0,0,True
0.7841387463477777,0.9459994737028682,0.7642463974892999,6,139.7228536128764,0,-139.7228536128764,0.011,0.01011476356998058,0.15961745035369346,0.16907926300681517,32.60430789140863,39.0,0,True
0.7925040694623093,0.8485743446344728,0.7383024907344864,6,136.94742894809357,0,-138.90601361366637,0.011,0.010027001989224226,0.1683901187373206,0.16601580609373576,33.049188707726344,39.0,0.01430172644069962,False
fitness at iteration,18,,,,,-135.93728276403476
0.7959534496756403,0.8867804500887871,0.7248684108732366,6,136.98037048819558,0,-136.98037048819558,0.011,0.010004566358996351,0.15596921880949177,0.1637247171021854,33.39037233418203,39.0,0,True
0.7974819634290364,0.8944473893461017,0.7222206616008178,6,136.87730351148727,0,-136.87730351148727,0.011,0.00999504527610005,0.15354177477316439,0.1634501505073286,33.43189827123442,39.0,0,True
0.7963028741033763,0.9069781247604806,0.7193384599358418,6,137.233009953372,0,-137.233009953372,0.011,0.010002294762830847,0.15044873363672562,0.16246927112550638,33.58107584020408,39.0,0,True
0.7892451328672513,0.844330282654988,0.6673641901741137,6,137.55491661728163,0,-137.55491661728163,0.011,0.009993411002757883,0.14482349479404397,0.15003671762827567,35.59929026037981,39.0,0,True
0.7958309798929563,0.9197050215296599,0.6784872235973972,6,137.75329369221512,0,-137.75329369221512,0.011,0.00997586231296265,0.1349938653315678,0.15320735752565784,35.06900093571616,39.0,0,True
fitness at iteration,19,,,,,-135.93728276403476
0.7963760890587583,0.8926907781363141,0.7604588683101926,6,137.13306538452576,0,-137.13306538452576,0.011,0.010026850289280931,0.16700601257655373,0.17144236497696336,32.2713606623815,39.0,0,True
0.7965511468209208,0.8793369690881686,0.7508352540085825,6,136.87011308866502,0,-136.87011308866502,0.011,0.01001711398874387,0.16624444114137654,0.16947622971281673,32.54714036228491,39.0,0,True
0.7995768343317052,0.9238096883394086,0.7020041777228991,6,137.14657021221316,0,-137.14657021221316,0.011,0.009973728871074453,0.14159617730168028,0.15921452223917676,34.08643241021014,39.0,0,True
0.7983262462368453,0.9362483091847945,0.7401982879900141,6,137.47986081499545,0,-137.47986081499545,0.011,0.010011709040000764,0.15207088003645083,0.16726973351840485,32.864686123342125,39.0,0,True
0.7942153845458516,0.889278298709315,0.7274565334788046,6,137.24657037129535,0,-137.24657037129535,0.011,0.01001698511154799,0.15655201728471427,0.16387952292140925,33.36707346699769,39.0,0,True
fitness at iteration,20,,,,,-135.93728276403476
0.7971106521674077,0.9009031315554582,0.7771654738799064,6,137.287701660711,0,-137.287701660711,0.011,0.010034397064468589,0.17110736342677937,0.17466416132520934,31.765664973080888,39.0,0,True
0.7948140782125735,0.8390691001945122,0.7361657085524838,6,136.52042487268184,0,-139.17104654360367,0.011,0.01001048833514592,0.16935506969092534,0.16612956963935677,33.03237799967105,39.0,0.0194155685744005,False
0.7959390733707384,0.8883993592141542,0.7966592875685521,6,137.4906600357928,0,-139.43965814976804,0.011,0.010049490680623371,0.1805257176616042,0.17800244495773265,31.259521084969144,39.0,0.014175494637001745,False
0.7943997483526802,0.9148603648197923,0.8046870900223518,6,138.1691807609403,0,-138.1691807609403,0.011,0.010068803077912988,0.1781670968665523,0.17908487586332186,31.098709229436604,39.0,0,True
0.7943231814210531,0.8112392001788246,0.7784249013064505,6,136.59034629375134,0,-149.59124333061774,0.011,0.010033900042590681,0.19103229121217097,0.17442977429026116,31.801888273640028,39.0,0.09518166832161502,False
fitness at iteration,21,,,,,-135.93728276403476
0.7915131552732523,0.8994705794466539,0.7826251929540734,6,138.09106195399218,0,-138.09106195399218,0.011,0.010070499053488901,0.1738394686942344,0.17448718588183104,31.793202237673576,39.0,0,True
0.7971731640947544,0.9323704185365028,0.7749262121368836,6,137.7508145986691,0,-137.7508145986691,0.011,0.010039987556498335,0.1644036184132511,0.1741499167780849,31.844946601776858,39.0,0,True
0.793608985775172,0.8921863812747656,0.7857957616654132,6,137.7390803235141,0,-138.2482513377957,0.011,0.010058274071027213,0.17617782658596784,0.17552896020401615,31.633824725582276,39.0,0.003696634339983085,False
0.7972035949420292,0.908428261144549,0.788873350047707,6,137.50001412541698,0,-137.50001412541698,0.011,0.010042179432014062,0.17367557593718588,0.17682826870398774,31.436771014035507,39.0,0,True
0.7945152795517523,0.8855695658168669,0.7946042058939881,6,137.61435844001645,0,-140.09849570815638,0.011,0.010056119687032595,0.18053766259496815,0.17733648378367473,31.3598147870268,39.0,0.018051439517648284,False
fitness at iteration,22,,,,,-135.93728276403476
0.7985303945804447,0.9339786418971955,0.7750939890842731,6,137.58841671667432,0,-137.58841671667432,0.011,0.010032402567284302,0.16403983087657964,0.17446172987861083,31.79672602145913,39.0,0,True
0.7990108713958461,0.9196344141042362,0.8217219822074254,6,137.83451055040638,0,-137.83451055040638,0.011,0.010050847191246735,0.18264661400263937,0.18318567949926248,30.509024489978778,39.0,0,True
0.7973610417148312,0.9576367903564711,0.796061279095894,6,138.34393776704795,0,-138.34393776704795,0.011,0.010057231733363394,0.16687319895296918,0.17802820458069357,31.25558175934285,39.0,0,True
0.7987732626197945,0.9167593931130263,0.7734514556812744,6,137.27012645370388,0,-137.27012645370388,0.011,0.010026003270850105,0.16664051856957857,0.17426967445454913,31.826340354192663,39.0,0,True
0.7935523397245496,0.8930984364440365,0.7927477853858741,6,137.8291631164586,0,-139.12125415699256,0.011,0.010062537481049294,0.17844360658782615,0.17678630852284097,31.443371362866905,39.0,0.009374583805911989,False
fitness at iteration,23,,,,,-135.93728276403476
0.7997606818060141,0.9376940974274744,0.7681844132673776,6,137.42299002516677,0,-137.42299002516677,0.011,0.010021750066299772,0.16095003518614784,0.17340628058297405,31.9604848632629,39.0,0,True
0.7999763137844449,0.8772423374671828,0.7263698170171179,6,136.29670614916446,0,-136.29670614916446,0.011,0.009980266233465113,0.15789446638662968,0.16501848890975346,33.19611903117638,39.0,0,True
0.7980791793817454,0.9439420265450243,0.7991335288587571,6,138.04776940643865,0,-138.04776940643865,0.011,0.010051143574693042,0.17033179313475993,0.17879357592965145,31.14155912377531,39.0,0,True
0.7962753650564687,0.9115152922229336,0.7612749218946824,6,137.43893707948376,0,-137.43893707948376,0.011,0.010032075290950052,0.16372484994364028,0.1715043700861816,32.26224408851546,39.0,0,True
0.798025185630881,0.9047827325905972,0.7752473786834345,6,137.20988110571994,0,-137.20988110571994,0.011,0.010028825383167225,0.16959991065571864,0.17448591449839815,31.79302942939593,39.0,0,True
fitness at iteration,24,,,,,-135.93728276403476
0.7999418642183387,0.8621258875273169,0.7143068141433435,6,136.10114678303472,0,-136.10114678303472,0.011,0.00996943757138548,0.15661568498631956,0.16248385701909251,33.57865388779726,39.0,0,True
0.7995542182244583,0.8810861067394601,0.7163769959255055,6,136.41180310281442,0,-136.41180310281442,0.011,0.00997638465214456,0.1538122626260167,0.16272645194021046,33.54170039708774,39.0,0,True
0.799997964244566,0.8997468919162076,0.7500828973725714,6,136.6857768865063,0,-136.6857768865063,0.011,0.01000043947884908,0.1617660164053348,0.17002940462169397,32.468716554401276,39.0,0,True
0.7995095139780306,0.8545196893024477,0.6986894125833543,6,136.0831309276719,0,-136.0831309276719,0.011,0.009959204142096164,0.15273969530911619,0.1590450838307621,34.11323083595746,39.0,0,True
0.7977610630617737,0.9074390731638752,0.7561755502322871,6,137.14990626522712,0,-137.14990626522712,0.011,0.010019278746126759,0.16260546955505573,0.17077695510474666,32.363988554898214,39.0,0,True
fitness at iteration,25,,,,,-135.93728276403476
0.7998163763093465,0.8337976769824508,0.6862700567534414,6,135.85215513269074,0,-135.85215513269074,0.011,0.009945378678581654,0.15238264649320293,0.15655997047412704,34.51345576049689,39.0,0,True
0.7999959035701051,0.8793955497425202,0.676801126938632,6,136.54563013805893,0,-136.54563013805893,0.011,0.009943548157325942,0.14081548794472024,0.15411358942037787,34.916286796425474,39.0,0,True
0.7998311283032022,0.8447886171087707,0.6915879435047265,6,135.95101476111887,0,-135.95101476111887,0.011,0.009950683749597573,0.1521127893252744,0.15763733884942024,34.33825257479443,39.0,0,True
0.7999113235241194,0.8378276771430256,0.6840891156882661,6,135.90981288246837,0,-135.90981288246837,0.011,0.00994376619204797,0.15084198681761937,0.15607235318202503,34.593223380274075,39.0,0,True
0.7996981815262609,0.834491577713185,0.6577566755873325,6,136.16355244759373,0,-136.16355244759373,0.011,0.009924048345257428,0.14247496289626468,0.15020055652513853,35.57254581539211,39.0,0,True
fitness at iteration,26,,,,,-135.85817477066658
