D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,1,,,,,-166.36347549492788
0.7077081758616646,0.5732759851827736,0.9606318188080754,2,177.24045297096484,0,-352.28944682730383,0.016,0.014278883185051255,0.3223130651775972,0.1621590262922116,33.63326559267747,39.0,0.9876356718915358,False
0.742577124585068,0.9417490769654867,0.7376972786458683,2,165.34907164366368,0,-165.34907164366368,0.016,0.01388981040344663,0.13476914398199058,0.13855182918395317,37.567303160419264,39.0,0,True
0.7850488454140392,1.0001008198795138,1.3048621438826173,2,154.38900455401836,0,-213.48653980458647,0.016,0.01313530376786195,0.3434145049801413,0.24835019398331146,23.072126968101564,39.0,0.38278331686432243,False
0.7817076348605227,0.7152883520802837,1.0218168309876248,2,165.84445449319978,0,-244.38208505874127,0.016,0.013660748150450671,0.28695095953907085,0.19473287225460326,28.96509452005228,39.0,0.47356199401145366,False
0.7985947624022383,0.8801651527068405,1.2773290871728604,2,161.90016920035495,0,-237.8339610738105,0.016,0.013207768642667605,0.35562878563760836,0.24208637112753228,23.667431318240293,39.0,0.46901613660135116,False
fitness at iteration,2,,,,,-165.35568000827982
0.79159861759231,1.0272584932603566,0.9290457766641911,2,154.07247333231172,0,-154.07247333231172,0.016,0.013522857151702605,0.18229202199012828,0.19003718579320586,29.572127904539034,39.0,0,True
0.7996430139357745,1.0430013149971449,0.9132331000739633,2,152.431175967453,0,-152.431175967453,0.016,0.013443764483675593,0.17357153142731205,0.189048765368453,29.703898733865643,39.0,0,True
0.6958964836397972,1.0360422669423437,0.5226683392337953,2,205.53241093195157,0,-283.0048752205207,0.016,0.014316263311433026,0.06538357210148667,0.06798733204324192,53.70048491891891,39.0,0.3769355107415105,False
0.7318324634575238,0.9859378501281183,1.1701629144520476,2,166.40799502930128,0,-227.9869808103931,0.016,0.013944752505608293,0.29440948038822295,0.21488986421451484,26.564398776317862,39.0,0.37004824059234026,False
0.7212718549728238,1.044521183598121,0.5067640675311784,2,208.573167005095,0,-288.1381285081453,0.016,0.014123813243347678,0.05962759597857534,0.06744196410616278,53.87743386733521,39.0,0.38147266326500545,False
fitness at iteration,3,,,,,-152.4397135520793
0.7970526820229625,1.0146808761493369,1.39136218176301,2,148.68919910847345,0,-213.92163514054238,0.016,0.01274299087596711,0.3812110630189306,0.2649660358772764,21.63392964333178,39.0,0.4387167085652256,False
0.7916347937770616,0.5778422660548299,0.9375239036117489,2,159.21821036283924,0,-262.03252052585185,0.016,0.0134370569867716,0.29543955689901147,0.17951725009342864,31.03527202985493,39.0,0.6457446665724423,False
0.7976499246587051,1.049828262772807,0.8964890819695323,2,152.6744991226338,0,-152.6744991226338,0.016,0.013457112635957771,0.16715208324302244,0.1854597398459374,30.19071675238681,39.0,0,True
0.761194844632537,0.7795428153944107,0.6438133230865964,2,160.0295949779705,0,-177.9991559762299,0.016,0.013492227075116017,0.12667545598599605,0.11960098226982459,41.07239580891091,39.0,0.1122889863011465,False
0.7999838766451898,0.7218825364135525,0.7915630532005659,2,153.71838252692604,0,-179.34599508818258,0.016,0.013328759032471434,0.18699300910111907,0.16027267789689714,33.92046183734679,39.0,0.1667179431631574,False
fitness at iteration,4,,,,,-152.4397135520793
0.7999999992698722,1.0358716702013486,0.821670390263067,2,153.89377391028347,0,-153.89377391028347,0.016,0.013423800012218923,0.14414307482970232,0.1708603787712429,32.352224343068535,39.0,0,True
0.7994643267544473,0.7831897452535713,0.5036869515558848,2,165.5847060283143,0,-203.72473541392046,0.016,0.013012713422237736,0.08091603509915896,0.08896207014791396,47.983082929073724,39.0,0.23033545971983907,False
0.7998834799300644,1.0055213790863324,1.049835740768505,2,153.54932347811098,0,-165.10000231008124,0.016,0.01341948548534732,0.22924319088713324,0.21320494476173243,26.744958237083004,39.0,0.0752245504592981,False
0.7932239075511432,1.0485940590432739,0.6250111455476236,2,167.56401734566762,0,-176.9884141511293,0.016,0.013397172522714463,0.08559848352336366,0.11897122441710349,41.19349882650989,39.0,0.0562435596540997,False
0.7848935029652824,0.8065495550103484,0.7250917685686736,2,156.52948859867837,0,-160.18642132721777,0.016,0.013424350920426186,0.14751332811302234,0.14414571235007112,36.57546776529701,39.0,0.02336258018395064,False
fitness at iteration,5,,,,,-152.4397135520793
0.7976963353208061,1.0404691965990858,0.9305137980016436,2,152.66403602835433,0,-152.66403602835433,0.016,0.013461519846425043,0.1801363716629683,0.1919042307270383,29.326546663525345,39.0,0,True
0.7972882509480683,1.035065853732201,0.620688935836845,2,167.02403222910246,0,-176.65697087639424,0.016,0.013354978608064134,0.08548679550865619,0.11868537201517533,41.249284742024805,39.0,0.05767396774422578,False
0.799999729762908,1.031646207455325,0.8748189055847603,2,153.12924801215212,0,-153.12924801215212,0.016,0.01344184168670584,0.16209747731930532,0.18144501080343348,30.75578950682736,39.0,0,True
0.7622317852061594,0.9443634225380114,0.7052251664620539,2,162.97030084693785,0,-162.97030084693785,0.016,0.013670623783015451,0.12242401335114048,0.13532612478690897,38.16637131586621,39.0,0,True
0.7960862026895674,1.0482472438627415,0.8208732781343373,2,154.26032190256237,0,-154.26032190256237,0.016,0.013454177592269887,0.14270433168264052,0.16991304207742083,32.485344202647525,39.0,0,True
fitness at iteration,6,,,,,-152.4397135520793
0.7958871997956436,1.0357779518245787,1.0904900191706226,2,152.3412378251261,0,-166.33447738949647,0.016,0.013392981806137192,0.24055697074439836,0.22031960700998016,25.985096922567358,39.0,0.09185457440245651,False
0.7997453822887752,1.0206883343468318,1.0904457712020517,2,152.66094771230829,0,-167.73135530725548,0.016,0.013372963496365279,0.2425414774171028,0.2207494939405446,25.93786508189712,39.0,0.09871815825058029,False
0.7996237893127398,1.0476198112841344,0.9279494804922769,2,152.12867877088942,0,-152.12867877088942,0.016,0.013440625284890942,0.1779918818678905,0.19196602503372168,29.318413561509054,39.0,0,True
0.7988932140527529,1.0414183206123353,0.757125634912617,2,155.96073607136285,0,-155.96073607136285,0.016,0.013401448155667845,0.12348393838265734,0.15566673497191544,34.659455193261024,39.0,0,True
0.792473720653397,1.0465862281738838,0.9616908425898101,2,152.96266062165563,0,-152.96266062165563,0.016,0.01349820555560598,0.19089483409637267,0.19671781607236183,28.70511817162792,39.0,0,True
fitness at iteration,7,,,,,-152.13733875659534
0.7955085400904869,1.026519785932522,1.0776642674809505,2,153.01856626841302,0,-166.70600482629217,0.016,0.013417844072872415,0.23714112483340336,0.21767059298852026,26.262485534498087,39.0,0.08944952819561598,False
0.7986768082310769,1.0322821278467438,0.9955483717560362,2,152.50812282413756,0,-152.91033526452105,0.016,0.013441568636950028,0.20451889290593528,0.20398093029616188,27.807819645496682,39.0,0.002637318150242419,False
0.7855951144062961,1.0220371181827785,1.0165002312660762,2,154.9661982912539,0,-163.56475308300816,0.016,0.013555874823140293,0.2157819434341694,0.20443834508111644,27.753725057514455,39.0,0.05548664732417042,False
0.7997746707711113,1.0431711545619613,0.7704609288772843,2,155.31311354604705,0,-155.31311354604705,0.016,0.01340087294851137,0.127251776665356,0.1589695831503017,34.12517641263273,39.0,0,True
0.7946497900590749,1.0309892116080157,0.9383785854194281,2,153.42121546392724,0,-153.42121546392724,0.016,0.013493042520505432,0.18465439995165336,0.19255486369364647,29.24266579969249,39.0,0,True
fitness at iteration,8,,,,,-152.13733875659534
0.7772351375609667,1.04278244760756,1.0550291590590661,2,155.0458535289078,0,-168.7881782217122,0.016,0.013588689394912931,0.22834908661558698,0.20975745700835988,27.13531607562253,39.0,0.08863393879954472,False
0.7994650895047022,1.0498147964033695,0.9024548518818212,2,152.33219079447008,0,-152.33219079447008,0.016,0.013441443226624421,0.16897121514739094,0.1870234562399112,29.97708420704506,39.0,0,True
0.7951834300195041,1.049794560945195,1.1291119741926061,2,151.26271870702146,0,-169.37707597296875,0.016,0.01333822557263119,0.2537353997073214,0.22659917920691625,25.272740696999218,39.0,0.11975427534812932,False
0.7998587127909778,1.0457072054634167,1.0013077475920211,2,151.64849373545084,0,-151.64849373545084,0.016,0.013418318596548386,0.20439176791007602,0.205620209543724,27.61228741931421,39.0,0,True
0.7964248740507335,1.0481023209324651,0.9238996183434043,2,152.61279008704662,0,-152.61279008704662,0.016,0.013468607513607256,0.1769080882613122,0.19049406249807244,29.511277861221927,39.0,0,True
fitness at iteration,9,,,,,-151.6576133845354
0.7958006763502179,1.0442839099585668,0.9611068521642347,2,152.5728166715825,0,-152.5728166715825,0.016,0.013470527036401987,0.19059952524508944,0.19729313570328638,28.631005995266584,39.0,0,True
0.7987059420651306,1.045480667982883,0.8995974741082843,2,152.6140632608748,0,-152.6140632608748,0.016,0.013450087218348077,0.16868984498156006,0.1862341588680384,30.0844236914506,39.0,0,True
0.7998476196971078,1.0499992387675396,0.9520388218292455,2,151.78123854966776,0,-151.78123854966776,0.016,0.013433117468533796,0.18604500998163562,0.1966290235645884,28.716111452871328,39.0,0,True
0.7983256759800116,1.0452340637870792,1.0347229434850203,2,151.72509250481264,0,-155.88701480665927,0.016,0.013412121588305813,0.21709144822280063,0.21129547002013088,26.95948684104963,39.0,0.02743067895453483,False
0.7999430063840608,1.0473389822977361,0.9323780349004958,2,152.04836548836366,0,-152.04836548836366,0.016,0.01343747323134185,0.1795323133974255,0.19289196826558444,29.19905784030686,39.0,0,True
fitness at iteration,10,,,,,-151.6576133845354
0.7992391216818604,1.0279313090687126,0.9448758736576272,2,152.81761265824056,0,-152.81761265824056,0.016,0.013453581729047771,0.18683772042178512,0.19475365441786732,28.961255310286962,39.0,0,True
0.7987525967129063,1.0450817880381207,0.9024968318317443,2,152.60263264527455,0,-152.60263264527455,0.016,0.013450265894808659,0.16971554053436877,0.18680128228024076,30.00731501588836,39.0,0,True
0.7993674670344968,1.0496580348359112,0.8787263985103426,2,152.65262703885338,0,-152.65262703885338,0.016,0.013440181750594356,0.16103528808222003,0.18233463846766096,30.62952367634317,39.0,0,True
0.7999968749490798,1.0496576563169455,0.9236623513233335,2,152.02608509594137,0,-152.02608509594137,0.016,0.01343632608870307,0.1761858648964872,0.191258388664083,29.41055592634825,39.0,0,True
0.7999953450246177,1.044621433064642,0.9101430395638095,2,152.35056940269504,0,-152.35056940269504,0.016,0.013439764036416458,0.17224699402601312,0.18855239848440844,29.770299513067034,39.0,0,True
fitness at iteration,11,,,,,-151.6576133845354
0.7999984404623335,1.0478893688144622,0.9544388868232274,2,151.8266884018882,0,-151.8266884018882,0.016,0.013432601118884172,0.18718213316100915,0.19706464149771444,28.660027541586242,39.0,0,True
0.7998754476276282,1.0467205337944083,0.9207202530176242,2,152.17761724569388,0,-152.17761724569388,0.016,0.0134392182478923,0.17560295780166096,0.19061254963909013,29.495421455729566,39.0,0,True
0.7995931670818524,1.048750788343333,0.9060366723825446,2,152.31381453840314,0,-152.31381453840314,0.016,0.01344106132602533,0.17031668913776674,0.18773048909420834,29.880948013776184,39.0,0,True
0.7994595075476125,1.0426019687230395,0.8683429857013839,2,152.9984021664961,0,-152.9984021664961,0.016,0.013440791376953316,0.15851558479033037,0.18019371437466924,30.93607551656103,39.0,0,True
0.799984162138034,1.04995040199988,0.8544912301966676,2,152.95094117706776,0,-152.95094117706776,0.016,0.013430094747128014,0.1529407533572605,0.17764352434018676,31.313181299812445,39.0,0,True
fitness at iteration,12,,,,,-151.6576133845354
0.7993689332256046,1.0499820727102231,0.9629079743661132,2,151.77731889925138,0,-151.77731889925138,0.016,0.013434669824365477,0.18994763361356745,0.19852950916075313,28.473816549481608,39.0,0,True
0.7999647171541292,1.0498700977845754,0.9618799401621074,2,151.70138173221847,0,-151.70138173221847,0.016,0.013429811692708748,0.1895236155508979,0.19846853644267562,28.481461093275733,39.0,0,True
0.7999986147007923,1.0492428000544518,0.9353195462556061,2,151.94289925945398,0,-151.94289925945398,0.016,0.013435504475446721,0.18027430853451948,0.19351002652266985,29.120182266051746,39.0,0,True
0.7998306445245051,1.049365470278661,0.9117257858142944,2,152.18784570475685,0,-152.18784570475685,0.016,0.013438540027317732,0.17214799982951354,0.18890593534056904,29.723091713098725,39.0,0,True
0.7999569431251353,1.0486076431997795,0.9646595093798968,2,151.73000302823218,0,-151.73000302823218,0.016,0.013429830307703056,0.19070369002329954,0.19895863402607186,28.41988212430436,39.0,0,True
fitness at iteration,13,,,,,-151.6576133845354
0.7999365997101456,1.049989795218575,0.9860657568859583,2,151.52196403577724,0,-151.52196403577724,0.016,0.013421361630266963,0.19818035073569615,0.20296160796303864,27.931014343229354,39.0,0,True
0.7999976149753508,1.0496105148984773,0.9677716870336743,2,151.65917438502905,0,-151.65917438502905,0.016,0.013427859537563537,0.19165771105355534,0.19956464481733838,28.34426902242037,39.0,0,True
0.7994480703609402,1.049917498855475,0.9553515278845051,2,151.82012742560218,0,-151.82012742560218,0.016,0.013435933504254103,0.18727380235127158,0.19715121956445097,28.648955395805054,39.0,0,True
0.799828895962163,1.0493801395758617,0.937473067178343,2,151.94058390851043,0,-151.94058390851043,0.016,0.013436553453065306,0.18102688068138542,0.1938946937122428,29.071416705350735,39.0,0,True
0.7998534161565849,1.0497857070452694,0.9371332222994232,2,151.91710105481286,0,-151.91710105481286,0.016,0.013436023763624747,0.18085202199638895,0.19384473796067336,29.07773615906249,39.0,0,True
fitness at iteration,14,,,,,-151.53101304514564
0.7999422039874403,1.049735734173058,1.0020332134889092,2,151.42834964164592,0,-151.42834964164592,0.016,0.013414002575535482,0.2040298541082044,0.20587086505083887,27.5827461139685,39.0,0,True
0.7998148867125795,1.0498758501998253,0.9760088809179904,2,151.624776583086,0,-151.624776583086,0.016,0.013426632209260455,0.19458241743506638,0.20105482444929096,28.160815847133325,39.0,0,True
0.799932709048681,1.048871746486028,1.005730854651991,2,151.45519947497448,0,-151.45519947497448,0.016,0.013412910860944717,0.2055159363035976,0.2065207823130238,27.506589510019264,39.0,0,True
0.7996526088569262,1.0495704566331434,0.9629100048707537,2,151.7526605147303,0,-151.7526605147303,0.016,0.013432455695484102,0.18997333679322448,0.19858433930335206,28.466895477999113,39.0,0,True
0.7998674449482288,1.0495867422756253,0.979251481815135,2,151.60230552146675,0,-151.60230552146675,0.016,0.013425084559757975,0.19578807682212712,0.2016656213645112,28.08660560881224,39.0,0,True
fitness at iteration,15,,,,,-151.43750271898676
0.7999199742458054,1.0498346522971715,1.0211127897048011,2,151.31808417400373,0,-152.5506546879116,0.016,0.013403325667991897,0.21104736356737092,0.20934215451465785,27.181192991799815,39.0,0.008145559869040484,False
0.7997250907880176,1.04999225264292,1.0212540998189137,2,151.33829473610749,0,-152.62243140113802,0.016,0.013404818995519804,0.2111024215953596,0.20932624520268478,27.18301967483437,39.0,0.00848520638659049,False
0.799835365357271,1.0438307179381812,1.0578606428805046,2,151.43934933272723,0,-158.56551028253807,0.016,0.013381864852230769,0.22589522096117537,0.21574316646020553,26.467440632678535,39.0,0.047056204224398546,False
0.7999847539305281,1.0499958496642912,0.9877320917061401,2,151.51356217221078,0,-151.51356217221078,0.016,0.013420391898170327,0.19876859613993428,0.20327385683815993,27.89329123293135,39.0,0,True
0.7999350770861334,1.04905120921287,0.9733726592227515,2,151.65263160574534,0,-151.65263160574534,0.016,0.013426936194521427,0.1937517364036991,0.2005786089296254,28.21906176271293,39.0,0,True
fitness at iteration,16,,,,,-151.43750271898676
0.7999320814443267,1.0499015971966834,0.9782094722706358,2,151.58850621904082,0,-151.58850621904082,0.016,0.013424734002048725,0.19535546869998743,0.20149207258571927,28.107628377021573,39.0,0,True
0.7998421673429013,1.0486021677356607,0.9389625603308189,2,151.9466167489498,0,-151.9466167489498,0.016,0.013436535350704317,0.181662933746732,0.19417684220522657,29.035790254084002,39.0,0,True
0.7999865242889985,1.0494108151185715,0.9786732314208122,2,151.59869535105562,0,-151.59869535105562,0.016,0.013424420824889826,0.19558939695042854,0.2015802726181236,28.09693298468496,39.0,0,True
0.7999988146786533,1.0487636654880168,0.9862620055020056,2,151.57674605387356,0,-151.57674605387356,0.016,0.01342177211149294,0.1984227434737871,0.2029809156893563,27.92871129609229,39.0,0,True
0.7999999574456576,1.0499148823532898,1.0180389260134346,2,151.31658854532233,0,-152.0987996530839,0.016,0.013404403281400636,0.2098862443200894,0.20880684492937762,27.242410420079175,39.0,0.005169367848438351,False
fitness at iteration,17,,,,,-151.43750271898676
0.7999949116065229,1.0496132337184547,0.9809371331630656,2,151.5744475556225,0,-151.5744475556225,0.016,0.013423359539561086,0.19637160081748598,0.2020071384868276,28.045352960840944,39.0,0,True
0.7999919603932385,1.0490822001969915,0.9709960352473214,2,151.65531218501445,0,-151.65531218501445,0.016,0.013427152503947668,0.19289200759022376,0.20015264269757607,28.2714630262324,39.0,0,True
0.7999997428378511,1.049999164701545,0.986760355460552,2,151.50821930464815,0,-151.50821930464815,0.016,0.013420518610721799,0.19842131353226075,0.2031036337399663,27.91389184158635,39.0,0,True
0.799998225276365,1.0495742621844844,0.9870473239745642,2,151.53063300359543,0,-151.53063300359543,0.016,0.01342079393126632,0.19858659771437315,0.20314448327568058,27.908950565032605,39.0,0,True
0.7999705733531164,1.0476487139973856,0.9854221966124296,2,151.63335544027942,0,-151.63335544027942,0.016,0.013423107136556933,0.19829513641001376,0.20279480312171796,27.950897107024048,39.0,0,True
fitness at iteration,18,,,,,-151.43750271898676
0.7999949710988744,1.049954259726482,0.9989144540502903,2,151.4333425190379,0,-151.4333425190379,0.016,0.013415012112274902,0.2028458603678525,0.2053169730408904,27.64813336225494,39.0,0,True
0.7999817919140019,1.0492506595142956,0.9610198694045917,2,151.7212974728275,0,-151.7212974728275,0.016,0.0134301467321918,0.18931487781138365,0.1983050606805709,28.502086841225132,39.0,0,True
0.7999904796336977,1.0498777027950497,0.9678409957636792,2,151.65505896005314,0,-151.65505896005314,0.016,0.013427831754370772,0.1916387514407897,0.1995784623204596,28.342552318098015,39.0,0,True
0.799992110609195,1.0499418282037023,0.987745692575521,2,151.50645238636687,0,-151.50645238636687,0.016,0.01342022202762238,0.19878694730989496,0.20328045038389655,27.892489398054057,39.0,0,True
0.7999963309137058,1.0499888462329188,1.0029625832588835,2,151.41320556779633,0,-151.41320556779633,0.016,0.013413032585479039,0.2043153377411119,0.20605408512738693,27.561210904744165,39.0,0,True
fitness at iteration,19,,,,,-151.42236691663
0.7999125166448267,1.0499962384222692,0.9890153502263229,2,151.51408349940328,0,-151.51408349940328,0.016,0.013420439055266796,0.19924425656554853,0.20349196549438078,27.866823076628176,39.0,0,True
0.7999999922603866,1.0496727322608008,1.015852271512161,2,151.34253111680573,0,-151.85818609348988,0.016,0.013405928545526708,0.20911415933495653,0.2084040839697088,27.288738471522482,39.0,0.003407204656080222,False
0.7999423754176838,1.0499912875571036,1.010542451706652,2,151.36307522549308,0,-151.36307522549308,0.016,0.013409200292719083,0.2071153834406141,0.20743285549542656,27.400734932353142,39.0,0,True
0.7999583444318483,1.0491566318240944,0.993459283810062,2,151.5068895269173,0,-151.5068895269173,0.016,0.013418476671636112,0.20098805335784234,0.2042974925567419,27.76967888094917,39.0,0,True
0.7999694262978244,1.049849214582204,0.9891565721458176,2,151.50218359448846,0,-151.50218359448846,0.016,0.013419831903589299,0.19931714117353322,0.20353127045855807,27.862056542433937,39.0,0,True
fitness at iteration,20,,,,,-151.37228717734186
0.7999606876548663,1.0499999974645606,1.001835850777245,2,151.41877983633086,0,-151.41877983633086,0.016,0.01341381645225159,0.2039106455026627,0.2058431140100895,27.586010419568517,39.0,0,True
0.799978970689025,1.0497982595490847,1.0390355724166191,2,151.19665234326854,0,-154.87863862486543,0.016,0.013390414298533873,0.21775395387136154,0.21257720982172013,26.814896738057964,39.0,0.0243523002958922,False
0.7999402452426196,1.0498532892960832,1.003660574177732,2,151.42542791490064,0,-151.42542791490064,0.016,0.013413291147161705,0.2045984291879384,0.206164781895922,27.548229332375943,39.0,0,True
0.7999171489871413,1.0494258282510616,1.0074625769228827,2,151.41327858631004,0,-151.41327858631004,0.016,0.013411573881396013,0.20607354907836634,0.20685003317129716,27.468241310590084,39.0,0,True
0.799906082128723,1.0497569397862243,1.0167175099602033,2,151.3437082637331,0,-151.99259761304987,0.016,0.013406109614341409,0.20943689033090448,0.20854275884276632,27.272767627144013,39.0,0.004287521144823369,False
fitness at iteration,21,,,,,-151.37228717734186
0.7999168571803468,1.0497828708048402,0.9950433255537601,2,151.47453110909208,0,-151.47453110909208,0.016,0.013417650340331778,0.2014734481635062,0.20459053018550447,27.734586548336168,39.0,0,True
0.7997975675284958,1.0499593946482542,1.017313382073718,2,151.35362253713396,0,-152.08480551606633,0.016,0.013406663269244607,0.20963510110705977,0.20862723173315273,27.263055781866864,39.0,0.004830957902926914,False
0.7997411401942226,1.0499932933830958,1.0073265991104663,2,151.42497898912697,0,-151.42497898912697,0.016,0.013412956367453694,0.2059499899336787,0.2067924732761387,27.474945885846427,39.0,0,True
0.7999936775943053,1.0484875180345703,1.0157296714656228,2,151.40698500363987,0,-152.06341148579511,0.016,0.013407053506745885,0.20925297076188437,0.20834966871088056,27.295015618901243,39.0,0.004335509898301241,False
0.7999859963292811,1.049314670683858,0.9989372537873954,2,151.46668820659073,0,-151.46668820659073,0.016,0.013415589630154283,0.2029526652620235,0.20530355043453685,27.649724169688525,39.0,0,True
fitness at iteration,22,,,,,-151.37228717734186
0.7998306289361684,1.049746212774717,1.012941056958106,2,151.37445711803124,0,-151.53078533550524,0.016,0.013408951698073731,0.20805587072929502,0.20784122785435644,27.353729040242467,39.0,0.0010327252064205024,False
0.7999201158312692,1.049401930976259,0.9976858646528153,2,151.4855152290869,0,-151.4855152290869,0.016,0.01341680410174136,0.20248712113771924,0.2050598419209134,27.678647745046842,39.0,0,True
0.7997764825865186,1.0494327148264309,0.997508598587306,2,151.50749321947427,0,-151.50749321947427,0.016,0.013418143159183975,0.20243637860356453,0.2049950881457662,27.68635577869339,39.0,0,True
0.7997155976672997,1.0499929673913702,1.00622325841056,2,151.42973777434395,0,-151.42973777434395,0.016,0.013413683445073031,0.20555263220102152,0.20658751204557346,27.498818872192828,39.0,0,True
0.7997341170271829,1.0490622550011082,1.0122148325005833,2,151.43689428187415,0,-151.60897098300322,0.016,0.01341091615265717,0.20790060708204666,0.2076646391812196,27.374036125438785,39.0,0.001136293120280034,False
fitness at iteration,23,,,,,-151.37228717734186
0.7997645842987903,1.0499987912877635,0.999653356356561,2,151.46728074495692,0,-151.46728074495692,0.016,0.01341673636501523,0.20313515241840194,0.20539731004609568,27.63863611667556,39.0,0,True
0.7998648534052273,1.0498911009809748,0.9976655165058604,2,151.47172285977186,0,-151.47172285977186,0.016,0.01341694906964649,0.20241109742888377,0.2050543135854671,27.679308370713674,39.0,0,True
0.7998277788343218,1.0495907000934985,1.0022930417910063,2,151.45403993952522,0,-151.45403993952522,0.016,0.013415037354515318,0.20416049800939806,0.205887195975203,27.580832420954277,39.0,0,True
0.7997981806151582,1.049912755831995,1.000990469436369,2,151.45372006201492,0,-151.45372006201492,0.016,0.013415761453118511,0.20363592988973825,0.20564891574221653,27.608904128431885,39.0,0,True
0.7995524775315688,1.0499839672662545,1.0054987601717515,2,151.45267770085295,0,-151.45267770085295,0.016,0.013415409073110313,0.20531523092009887,0.20642015734767877,27.518365654522132,39.0,0,True
fitness at iteration,24,,,,,-151.37228717734186
0.7996874770115722,1.0499957186348436,1.0033264397598165,2,151.44611900912355,0,-151.44611900912355,0.016,0.013415375323620677,0.2044977046249341,0.206054466518359,27.561186311878064,39.0,0,True
0.7998143149016194,1.0499661027247678,1.0019961977130185,2,151.4375943099846,0,-151.4375943099846,0.016,0.013414985444327336,0.20399730728380888,0.20583969846376546,27.58642196375287,39.0,0,True
0.7996490588578249,1.049803151565866,1.01193413339336,2,151.41449333865654,0,-151.4738937468805,0.016,0.013411241319458068,0.2076930843858859,0.20761163765145108,27.380143344145278,39.0,0.00039230331862016426,False
0.7997219855975172,1.0498636843240572,1.0071823151918047,2,151.43485951215825,0,-151.43485951215825,0.016,0.013413300408780419,0.20591987408219467,0.20675865210501707,27.478882060891976,39.0,0,True
0.7997394175634134,1.0499491637788267,1.0134582761992363,2,151.37600538303917,0,-151.60007010412193,0.016,0.013409310407565739,0.2082268651741159,0.2079191061181001,27.344795993886226,39.0,0.0014801865098486126,False
fitness at iteration,25,,,,,-151.37228717734186
0.7996008159931001,1.0498848112852586,1.0039044635638863,2,151.45843621027407,0,-151.45843621027407,0.016,0.013415878813045573,0.2047403662583781,0.20613853013340014,27.551329358234295,39.0,0,True
0.7997348036987612,1.0499360487942664,1.0045200649924644,2,151.44098656319886,0,-151.44098656319886,0.016,0.013414483044275623,0.2049331055097925,0.20627902345928234,27.53486032495738,39.0,0,True
0.7998283136303597,1.0499313447244474,1.005214611301077,2,151.42292559338864,0,-151.42292559338864,0.016,0.013413295839278196,0.20517590688990814,0.2064273824534687,27.517503353234915,39.0,0,True
0.7994720207857036,1.049947323420715,1.0117312819397857,2,151.4275061790041,0,-151.49010227397974,0.016,0.013412675071894377,0.2076259893005501,0.20754019771449544,27.38838551836535,39.0,0.00041337334646211987,False
0.7998651439666099,1.049992007254802,1.004584154716342,2,151.4144397625377,0,-151.4144397625377,0.016,0.0134131960669727,0.204933183680052,0.2063238641312784,27.52960425226685,39.0,0,True
fitness at iteration,26,,,,,-151.37228717734186
