D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999471683204895,0.8242805486277603,0.675476564085225,4,138.93786358412262,0,-138.93786358412262,0.013499999999999998,0.010925285860304059,0.13986803151973673,0.14635042522369976,36.20184437888182,39.0,0,True
fitness at iteration,25,,,,,-138.39040155553346
0.7999919513093048,0.8033989564914082,0.6804789600754122,4,138.5147366574016,0,-138.5147366574016,0.013499999999999998,0.010924009487544411,0.14536083414070228,0.14764401439087985,35.98733286403184,39.0,0,True
0.7999485631853066,0.7790922130429553,0.6576163561091558,4,138.16052288051094,0,-138.16052288051094,0.013499999999999998,0.010893374248409866,0.14222989083504062,0.1425365824204844,36.852890715661225,39.0,0,True
0.7999857077402245,0.8241670719546076,0.6820529023453545,4,138.90155619883637,0,-138.90155619883637,0.013499999999999998,0.010931730343735232,0.14206469978442493,0.14788466436435588,35.94768495850339,39.0,0,True
0.7999956627898956,0.7999910636952515,0.644188666921156,4,138.77339664461326,0,-138.77339664461326,0.013499999999999998,0.01088588803917437,0.13384466002485745,0.1392717309487412,37.43298649138321,39.0,0,True
0.7999768718927,0.7881669723245163,0.6394440800296258,4,138.58114412850128,0,-138.58114412850128,0.013499999999999998,0.010877394887237817,0.13441023370195945,0.13828129627237662,37.6143570162786,39.0,0,True
fitness at iteration,26,,,,,-138.16612075268424
0.799708895512355,0.7910273552454085,0.6800247003528143,4,138.31194602827395,0,-138.35861360686005,0.013499999999999998,0.010921611365943199,0.14760042575781912,0.14755064096821457,36.00276542895629,39.0,0.00033740815544996673,False
0.7998192168357858,0.7647689514165322,0.6552230642941523,4,137.90405417404344,0,-139.99482587876875,0.013499999999999998,0.010887357375373084,0.14421441716449032,0.14206062740170242,36.9358171900654,39.0,0.015161060472425417,False
0.7999953499548318,0.7843932655577724,0.6639855488738853,4,138.2037684711981,0,-138.2037684711981,0.013499999999999998,0.010901120911828892,0.14338317034957337,0.1439767080195183,36.603714114359455,39.0,0,True
0.7993065417964262,0.8059470233420732,0.6644664525955043,4,138.7403563611704,0,-138.7403563611704,0.013499999999999998,0.010912817216103972,0.13956567933009764,0.14378485736172159,36.63667625230326,39.0,0,True
0.7999721204615028,0.7722606204416423,0.6513163780522766,4,138.06990024654897,0,-138.31966140523312,0.013499999999999998,0.010884557417269037,0.14139959813045352,0.14114427558911885,37.09701536382157,39.0,0.0018089471944149978,False
fitness at iteration,27,,,,,-138.16612075268424
0.7996270761539894,0.7882239758787356,0.6524814771667264,4,138.43993975285477,0,-138.43993975285477,0.013499999999999998,0.01089292250304919,0.13879462797752332,0.14121708665659027,37.084147229138686,39.0,0,True
0.7999793947221874,0.7863737522402675,0.6454295011039516,4,138.4408656045008,0,-138.4408656045008,0.013499999999999998,0.010882807381284382,0.13674264498443384,0.13967944418283362,37.35907182266306,39.0,0,True
0.7995882457868726,0.770273495400671,0.6612921503917155,4,138.0097412938872,0,-139.8135378233221,0.013499999999999998,0.010896935149863372,0.14523232593536667,0.1433586192145267,36.71013313032699,39.0,0.013070066739664224,False
0.799990351552274,0.8079095560829844,0.6705576834438455,4,138.6343491165565,0,-138.6343491165565,0.013499999999999998,0.010915043190889696,0.14119031223737966,0.14533028891689334,36.37306872541289,39.0,0,True
0.7994787986954949,0.7894141669150224,0.6852711575850463,4,138.3202437349851,0,-139.27565977378083,0.013499999999999998,0.010928186813288816,0.149729086344745,0.14870196092455057,35.814010638084895,39.0,0.006907275558494986,False
fitness at iteration,28,,,,,-138.16612075268424
0.7989357849945116,0.7985742821748699,0.6498585023222097,4,138.79513104277123,0,-138.79513104277123,0.013499999999999998,0.010898059013623099,0.13606822041932154,0.14037875547992495,37.233337857903585,39.0,0,True
0.7997843807557251,0.7877041217264592,0.613463496118358,4,139.17574783548108,0,-139.17574783548108,0.013499999999999998,0.010852448472685058,0.12595377655693527,0.13222688901847643,38.76727661703249,39.0,0,True
0.7998062915329335,0.7628663058920918,0.6340886257694011,4,138.09632819985842,0,-138.22116805440288,0.013499999999999998,0.010864729509755687,0.13737005439192462,0.1372459832539763,37.80448338645999,39.0,0.0009040056037102872,False
0.7999813558040841,0.7862013476710957,0.6766159682397845,4,138.19191326711092,0,-138.653601019954,0.013499999999999998,0.010914884598254883,0.1473459373145603,0.14685530588350554,36.117719394763114,39.0,0.0033409172934069195,False
0.7992150674172075,0.7943977972387736,0.6497558669114367,4,138.67126003198928,0,-138.67126003198928,0.013499999999999998,0.010894871846750531,0.1367696573685114,0.1404466842245621,37.22117249582234,39.0,0,True
fitness at iteration,29,,,,,-138.16612075268424
Best Solution
0.7999485631853066,0.7790922130429553,0.6576163561091558,4,,,-138.16612075268424
