D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6660961700875778,0.7251956650533677,0.8393683031694411,7,159.09370152935918,0,-281.31098574858964,0.009749999999999998,0.010568788202709465,0.2630283275056753,0.15557020577848174,34.68210897515504,39.0,0.7682094454045783,False
0.7641157910992418,1.0492299113875017,0.6633999144378744,7,147.23997098321288,0,-149.1691839090983,0.009749999999999998,0.009879445515795615,0.11774280483037382,0.1439219685167343,36.6148617711287,39.0,0.01310250819123955,False
0.6836056049607662,0.6563550233724751,0.8933726436343019,7,156.36439094029086,0,-301.25316640840805,0.009749999999999998,0.010432201605943898,0.31289447433405965,0.16811293307285172,32.74850238020988,39.0,0.9266097900988484,False
fitness at iteration,3,,,,,-143.129797790857
0.7961782778430202,0.8782587316478614,1.1178111635891157,7,144.66022944115656,0,-195.89491233507144,0.009749999999999998,0.009702630188446722,0.3127414747501872,0.23094654656341537,24.802893335720054,39.0,0.354172553796174,False
0.7953903740811499,0.8187239300202455,0.8431110222801189,7,138.34015488468944,0,-160.6840537874379,0.009749999999999998,0.009743603960839384,0.21977139746618782,0.1892111161504313,29.682314025508138,39.0,0.16151419608697692,False
0.7802756788544578,0.7740996876248852,0.6945479547983721,7,139.95670468000344,0,-155.31756816093792,0.009749999999999998,0.009765020554532535,0.17442392175045981,0.15739160147578626,34.37900763450697,39.0,0.10975439523283648,False
0.7999841415632319,1.0139073776426784,0.9568588864070006,7,142.27221723443415,0,-146.52599003869932,0.009749999999999998,0.009777463660276717,0.21545349075726258,0.20977080875760423,27.13228734760566,39.0,0.02989882977121152,False
0.7300095155993734,0.922797093790529,0.9749159766822075,7,152.3502866883115,0,-204.12447886306734,0.009749999999999998,0.010179646512857578,0.25254025846895733,0.19461652342423327,28.983704149867787,39.0,0.33983652607545783,False
fitness at iteration,4,,,,,-143.129797790857
0.7599603859420219,0.9547913158614647,0.781188656391611,7,145.2659427340029,0,-149.0704967093549,0.009749999999999998,0.0099668950807122,0.17072978173913728,0.16997700144461628,32.47831943596153,39.0,0.026190268026680855,False
0.7995176708781875,0.9921877562792597,0.5757182319737089,7,142.91591639436152,0,-143.75473635216434,0.009749999999999998,0.009571121401619526,0.09684752477457158,0.12969804340869817,39.228903674129896,39.0,0.0058693249776896345,False
0.794149705336317,0.9831350774827354,0.8370816225746308,7,141.13359891819928,0,-141.76489685720503,0.009749999999999998,0.009793808214259903,0.18115002851805648,0.18786373041593923,29.863261124042342,39.0,0.004473052085716669,False
0.7970068091656336,0.7299157914450589,0.8172949029671314,7,137.19864813494343,0,-173.98825597690944,0.009749999999999998,0.009712826987988265,0.23420009188590005,0.18467876362924954,30.299001308273304,39.0,0.268148471884221,False
0.7892871414202141,1.0204411517182557,0.8199233263090172,7,142.59727485621443,0,-143.74773081881986,0.009749999999999998,0.009829301505139111,0.1691253019093134,0.18344124038042575,30.47332800512643,39.0,0.008067867802981884,False
fitness at iteration,5,,,,,-141.7725566371314
0.7940425091574507,1.024555144212361,0.8649789945700113,7,142.32475769254404,0,-143.264308877782,0.009749999999999998,0.009814791955837308,0.18281570026783714,0.19275126594716752,29.21746393842252,39.0,0.006601459931993301,False
0.7963078047208161,1.044482451185485,0.7949313118765715,7,142.10081796677352,0,-142.64402851885401,0.009749999999999998,0.00978741447019,0.15637854608114538,0.18011404341586426,30.94784061621539,39.0,0.0038227123520676557,False
0.7968669508122611,1.0478201861260306,0.9695020223508282,7,143.6478243441379,0,-145.81836862011434,0.009749999999999998,0.009804654014478229,0.21301096689466906,0.21099890548325553,26.993335989102572,39.0,0.015110178562652503,False
0.782173958248056,1.0218813658998536,0.6912816186065462,7,143.65828822805068,0,-144.29257056704603,0.009749999999999998,0.009793239264393152,0.12854309999506447,0.15506193984366895,34.759690797813136,39.0,0.004415215765264267,False
0.79186374523934,1.0429579480697457,0.9514842136569951,7,144.05223607333457,0,-146.46590008105716,0.009749999999999998,0.009835461261951494,0.2085090666852025,0.20684061128582312,27.46986421725323,39.0,0.016755477551169864,False
fitness at iteration,6,,,,,-141.7725566371314
0.7825907321836004,1.0403680461053424,0.7681427072537752,7,143.89974403914627,0,-145.38687130779482,0.009749999999999998,0.0098518132465938,0.14976377808250976,0.17207858725697409,32.17108561939689,39.0,0.01033446778226365,False
0.7705251486438062,1.033654172259588,0.8724040978484586,7,146.16875971944685,0,-149.2392184286786,0.009749999999999998,0.009959205645375708,0.1860695588404869,0.18847483964142633,29.782466591991206,39.0,0.021006258212255016,False
0.7870316013973933,1.0471370837670886,0.8700957430189822,7,143.9588933223091,0,-145.63352706382628,0.009749999999999998,0.009864753937138922,0.1811245774929631,0.19192642285062939,29.324321940365273,39.0,0.011632721694851144,False
0.7873161937707196,0.9657196063822836,0.8141217999954014,7,141.59284175023046,0,-142.61219356918804,0.009749999999999998,0.009820700956771402,0.17729283924179487,0.18216525538524633,30.65416201110552,39.0,0.007199176217931251,False
0.7694555816244397,1.0427542243540755,0.9644924551908749,7,147.7690282758718,0,-159.91740619283055,0.009749999999999998,0.009968302254016797,0.2155916755534626,0.20332846917950606,27.8886239723066,39.0,0.08221193614590747,False
fitness at iteration,7,,,,,-141.7725566371314
0.7999235727332381,1.022785016179278,0.6517234765495263,7,141.7116926644862,0,-141.7116926644862,0.009749999999999998,0.009657204254419259,0.11514897109783073,0.14936776418784603,35.706146108172874,39.0,0,True
0.7967208644189704,1.0288791421806058,0.6310502065609003,7,142.63508232693403,0,-142.63508232693403,0.009749999999999998,0.009654494663628157,0.10852556874412846,0.14317158901313318,36.74264932247088,39.0,0,True
0.7496756108325997,1.0162356377288793,0.8750508877181017,7,149.12814498921628,0,-160.96621018000968,0.009749999999999998,0.010083417304036477,0.19248359481666202,0.18396316999665588,30.40198289616029,39.0,0.07938183091896867,False
0.7970717618107819,0.9167260080508292,0.9216935957127954,7,140.39079185986208,0,-155.8306417184967,0.009749999999999998,0.009766768445439356,0.22521153325485255,0.20321168106496892,27.901016322437474,39.0,0.10997765347777713,False
0.7734323921215155,1.0212157408575613,0.9021343902359991,7,145.74197349169444,0,-151.43082695628104,0.009749999999999998,0.009940074416416917,0.198205565921137,0.19433600515599583,29.01736200226488,39.0,0.039033734265378095,False
fitness at iteration,8,,,,,-141.7187283658243
0.7928297534881471,1.004019299279009,0.572842173617097,7,144.12716727072473,0,-146.70873544841496,0.009749999999999998,0.00960425006300928,0.09504849032996567,0.12700004987927238,39.698557814161454,39.0,0.017911738824652666,False
0.7919075796824081,0.956017365328766,0.8610967394652402,7,141.0989560890888,0,-144.335018761162,0.009749999999999998,0.00980356987658816,0.1950754595895685,0.19172593470912164,29.35006252992157,39.0,0.022934703145712672,False
0.7999997880164281,1.0499996332584176,0.5292495840997793,7,146.37551351595243,0,-158.7818921856338,0.009749999999999998,0.009510873985576018,0.07783628513294531,0.11349772483955219,42.30553079880291,39.0,0.08475719996930546,False
0.7718845310455351,1.0398897073865376,0.6407779397613173,7,146.1544594345875,0,-147.00810298710445,0.009749999999999998,0.009807281334495706,0.11168700774456418,0.14015496773604308,37.27475923553837,39.0,0.005840694535215313,False
0.797275362302374,1.0164161290137086,0.6432200305524992,7,142.02946563049298,0,-142.02946563049298,0.009749999999999998,0.00966170346499402,0.11364573796426056,0.14668926924899853,36.145455674525444,39.0,0,True
fitness at iteration,9,,,,,-141.7187283658243
0.7904900655392512,0.8450419950888153,0.9116583879442166,7,140.18354064817814,0,-169.4010322333349,0.009749999999999998,0.009785084075090296,0.240587638856055,0.19968469351380877,28.329964165459298,39.0,0.20842312478384722,False
0.7963772090728215,1.0162170939758464,0.8420457304854609,7,141.6127277460794,0,-142.24173880090842,0.009749999999999998,0.009793500468908855,0.1764713751937543,0.18915486365342424,29.68981702029833,39.0,0.004441769216936888,False
0.7956352067728019,1.0499826065877114,0.7847002351755528,7,142.3079840108559,0,-142.86533558919115,0.009749999999999998,0.009788336180908085,0.15234254943285044,0.1779673638031161,31.264794131453737,39.0,0.003916516576418866,False
0.7987433712065415,1.0248643009939618,0.7494258288501968,7,141.20842559713347,0,-141.20842559713347,0.009749999999999998,0.009742943427454433,0.1448409068284194,0.17192088743606482,32.19535143746521,39.0,0,True
0.779374159773955,1.0373193883992453,0.7957726424083937,7,144.36087477708497,0,-146.31384439241802,0.009749999999999998,0.009883710651300354,0.15936760869181624,0.1766506766864404,31.46486693330978,39.0,0.013528385847957253,False
fitness at iteration,10,,,,,-141.21592552007164
0.7984551769693747,0.9394669982356325,0.7487998822093913,7,139.3509555086576,0,-139.3509555086576,0.009749999999999998,0.009720006085317794,0.1587425792187961,0.1723382119978456,32.1288875014415,39.0,0,True
0.787770265845256,0.992663260181873,0.9232507524267816,7,143.18803891546992,0,-150.57845048794087,0.009749999999999998,0.009844663395432336,0.2097298790372437,0.20127673446193028,28.13456004190688,39.0,0.051613330474019795,False
0.7913679326335931,1.0394654759068667,0.9009594176556746,7,143.41847805918937,0,-144.72335102310515,0.009749999999999998,0.009839523528656174,0.19230269443390507,0.19831477755966237,28.50140352313519,39.0,0.009098360138623713,False
0.7956555314500711,0.9421355643871896,0.8874146647131331,7,140.5824887844438,0,-148.03099181139376,0.009749999999999998,0.009781322256972714,0.2069758814409041,0.1971610284474801,28.64793615276226,39.0,0.05298314954695961,False
0.7977585536480631,1.0052921557699583,0.8131774975617474,7,140.97830806246185,0,-141.30851495713807,0.009749999999999998,0.009772890584347473,0.16872348292459663,0.1841480493652301,30.37316591159761,39.0,0.002342253210543099,False
fitness at iteration,11,,,,,-139.35789160923758
0.7994818281074333,0.996871368220091,0.6265044024809686,7,141.6019509896199,0,-141.6019509896199,0.009749999999999998,0.009628862578201666,0.11106328587697595,0.14314685987532433,36.74680106466149,39.0,0,True
0.7999296280612922,0.8695607250914489,0.7968853919131091,7,138.06761589214926,0,-143.68121010591227,0.009749999999999998,0.009716885127917149,0.18937040141518854,0.18197174024816,30.680828990221713,39.0,0.040658297584772046,False
0.7996807376047171,0.9525624984284459,0.8149433082045353,7,139.5925450668051,0,-139.5925450668051,0.009749999999999998,0.009746203646142787,0.17880601064754562,0.1851086929438156,30.239112366646797,39.0,0,True
0.7957548175259098,0.9337175514953948,0.8433715676707061,7,139.97035684264938,0,-142.86475185565183,0.009749999999999998,0.009770999203831477,0.19298427799623902,0.1894734314210665,29.647099227160062,39.0,0.020678628520296206,False
0.7997753339488158,0.8610274515156756,0.6555563083828413,7,138.72737620365749,0,-138.72737620365749,0.009749999999999998,0.009637062645067933,0.14084388141433934,0.15241493589627297,35.20376418434616,39.0,0,True
fitness at iteration,12,,,,,-138.73341208009253
0.7992736257810292,0.9744983957558881,0.6677926571664522,7,140.46436993853087,0,-140.46436993853087,0.009749999999999998,0.009665606847736102,0.12671756513889845,0.15385904335836706,34.95896185379597,39.0,0,True
0.7964036656918136,0.9703164611446499,0.6510883752817457,7,140.99379506027503,0,-140.99379506027503,0.009749999999999998,0.009665596006334308,0.12234793446706066,0.1492608445319114,35.723577187545544,39.0,0,True
0.7992170319833022,0.9064729013782584,0.8359368652990911,7,138.94719024272644,0,-143.92406646852032,0.009749999999999998,0.009741755269919702,0.19571519240751067,0.18894738552142146,29.717587956563985,39.0,0.0358184733142123,False
0.7990642109146256,0.9362953759973055,0.5991280907123167,7,141.1578477607127,0,-141.1578477607127,0.009749999999999998,0.009595925561311556,0.1109446547272603,0.1370324877537462,37.844070623740684,39.0,0,True
0.7996753336658804,1.010502844511556,0.737239456808344,7,140.7415496001023,0,-140.7415496001023,0.009749999999999998,0.009725558177560238,0.14312155837850232,0.16957098930501321,32.5335269059295,39.0,0,True
fitness at iteration,13,,,,,-138.73341208009253
0.799361503340353,0.9772278071573418,0.620857747411345,7,141.319620640894,0,-141.319620640894,0.009749999999999998,0.00962075751907425,0.11196490045642393,0.14199596212564994,36.94714784740934,39.0,0,True
0.7980226216574559,1.031078986078523,0.6011619105886046,7,143.19217892290538,0,-143.19217892290538,0.009749999999999998,0.009613616104535408,0.0995935277695494,0.13552568076517174,38.126782510464146,39.0,0,True
0.7969283268026471,0.9407559735035641,0.6643610428081321,7,140.16075434511808,0,-140.16075434511808,0.009749999999999998,0.009669534047902037,0.13085679335895856,0.15298557763174084,35.106564713328474,39.0,0,True
0.7997757871473713,1.0314390861606244,0.8003647389973312,7,141.28449866027339,0,-141.50661266714633,0.009749999999999998,0.009765352154809604,0.1599127199393294,0.1820100958486345,30.67540005480559,39.0,0.0015721045760796893,False
0.7922441582306211,1.0218409560857238,0.7244221601840497,7,142.09157878966693,0,-142.26862804542327,0.009749999999999998,0.009762163872503355,0.138002312028307,0.16483667838927044,33.223605665920054,39.0,0.00124602215883901,False
fitness at iteration,14,,,,,-138.73341208009253
0.799744167500453,0.8886723609611727,0.7241221426219154,7,138.3862656260287,0,-138.3862656260287,0.009749999999999998,0.009687568665028621,0.15943070063405715,0.16759780855098674,32.816803485820145,39.0,0,True
0.7992165381799414,0.9027542444894695,0.6541872504616392,7,139.37590882909572,0,-139.37590882909572,0.009749999999999998,0.00964309902933014,0.13337493334246472,0.15155667260231104,35.35170979229948,39.0,0,True
0.79600805565846,0.8847459609752635,0.5438108113067761,7,143.03939824244773,0,-149.06152416385137,0.009749999999999998,0.009555600018023086,0.10140094072484493,0.12184048548259015,40.641945602544105,39.0,0.042101169296002695,False
0.7998833573523603,0.873790194767868,0.5581997891727223,7,141.73653403878782,0,-144.11418623881474,0.009749999999999998,0.009550492104753663,0.10709025086050705,0.1272494828507074,39.65423100987974,39.0,0.01677515409948044,False
0.7977231242567134,0.8529697057648451,0.6882777585758857,7,138.44684310547277,0,-138.44684310547277,0.009749999999999998,0.009670774840456583,0.15383192286558725,0.15940951693634084,34.055770452235144,39.0,0,True
fitness at iteration,15,,,,,-138.39277789994875
0.7997619972532939,0.8134010111040527,0.6865507632449996,7,137.80158635777167,0,-138.78009739480086,0.009749999999999998,0.009654633327337361,0.16085811024790375,0.1597239315059372,34.006235761646124,39.0,0.0071008691764164215,False
0.7991973381705767,0.9455743056619618,0.8274488676467336,7,139.5894642870215,0,-139.59910087646796,0.009749999999999998,0.009750673139870226,0.18457754225287032,0.18734220311946514,29.93365176313278,39.0,6.903522049933589e-05,False
0.7990886406359443,0.9201970360544077,0.7035369300673152,7,139.10967177621748,0,-139.10967177621748,0.009749999999999998,0.009684023425754246,0.14682254797824593,0.16261165329799593,33.55920711504119,39.0,0,True
0.7960799077533197,0.9168011006057318,0.7726231573039509,7,139.26425875054872,0,-139.26425875054872,0.009749999999999998,0.00973983754586951,0.17135764663260464,0.1765154279210132,31.48457878495021,39.0,0,True
0.7946411108734585,1.0134047897916847,0.7148065370447055,7,141.58770283389242,0,-141.58770283389242,0.009749999999999998,0.009739089473256766,0.13605354231859826,0.1632786190925015,33.4581226351815,39.0,0,True
fitness at iteration,16,,,,,-138.39277789994875
0.7999265032137474,0.7835457781912647,0.6909949585659063,7,137.49482848811104,0,-144.32138589024206,0.009749999999999998,0.009654222167610613,0.16888661408222275,0.16089809485915593,33.82332655428229,39.0,0.049649557566605496,False
0.7997049635085914,0.9029772399305138,0.6705109792366173,7,139.0789304253756,0,-139.0789304253756,0.009749999999999998,0.009653519245036534,0.13867968051006793,0.15539401442685774,34.704118698120276,39.0,0,True
0.7998083819406192,0.8728301312760696,0.736225886149842,7,138.09813734525721,0,-138.09813734525721,0.009749999999999998,0.009691117333702056,0.16673516812589947,0.17037372167367035,32.4203092153404,39.0,0,True
0.7963583128737798,0.7369494464426432,0.8233631527249075,7,137.35773324782738,0,-173.6788181765251,0.009749999999999998,0.009718709997393918,0.23471246088616818,0.18562753898737083,30.167683259941608,39.0,0.2644269388398067,False
0.7999963267756037,0.8720747661660564,0.6757221019321118,7,138.53276284673578,0,-138.53276284673578,0.009749999999999998,0.0096518226644273,0.145747398706475,0.1569328192759493,34.45251657235108,39.0,0,True
fitness at iteration,17,,,,,-138.1046158600616
0.7997217332100621,0.8632391842959507,0.7246055786538014,7,138.0279803723985,0,-138.0279803723985,0.009749999999999998,0.00968349936415621,0.16450530085470513,0.16784095515114744,32.78150624761647,39.0,0,True
0.7980426587258368,0.9169834966514028,0.6641819082405407,7,139.60224541651974,0,-139.60224541651974,0.009749999999999998,0.009659572588965598,0.13444497449971243,0.15344616163984598,35.02851172115071,39.0,0,True
0.7999991880078449,0.9315703372671821,0.7522270713173389,7,139.00604527498925,0,-139.00604527498925,0.009749999999999998,0.009711461617180416,0.16116493387286146,0.1733531753253338,31.96877996157302,39.0,0,True
0.7996969092943174,0.9039311014088925,0.732369815850881,7,138.60965873850708,0,-138.60965873850708,0.009749999999999998,0.009695801647483007,0.159442160478232,0.16931825080347632,32.56941025597815,39.0,0,True
0.7989767421754318,0.8925928749655957,0.7444781415344555,7,138.4929025054401,0,-138.4929025054401,0.009749999999999998,0.009704206526540278,0.16586488120594825,0.1718408729790713,32.20813085055389,39.0,0,True
fitness at iteration,18,,,,,-138.03434633901347
0.798488283797708,0.8766814258441111,0.7363056676638841,7,138.33044090855662,0,-138.33044090855662,0.009749999999999998,0.009699247700582295,0.16613321159624914,0.17006379497803195,32.463954777706334,39.0,0,True
0.7999762839199271,0.846175209589557,0.7144028135241615,7,137.8487230420439,0,-137.8487230420439,0.009749999999999998,0.009673719726059047,0.16423199988614567,0.16573970521291456,33.08937900260175,39.0,0,True
0.7987608213183902,0.863913029942796,0.7161564796775706,7,138.21317761275603,0,-138.21317761275603,0.009749999999999998,0.00968406333792957,0.16146380058715873,0.1657588301891193,33.086628333199215,39.0,0,True
0.7991755500173255,0.9818828545634479,0.7105966195651119,7,140.25552753692804,0,-140.25552753692804,0.009749999999999998,0.009702148483903102,0.1391119391549916,0.16366226408824794,33.39964954685442,39.0,0,True
0.7989876897409994,0.8798292635913348,0.6641049827092971,7,138.92467285357753,0,-138.92467285357753,0.009749999999999998,0.009649610226064045,0.1405280673243627,0.15401114403870805,34.93348052811387,39.0,0,True
fitness at iteration,19,,,,,-137.854944195111
0.7998957876898227,0.8099445183397457,0.7218286047668624,7,137.4211428273281,0,-143.25335922797794,0.009749999999999998,0.009673416523025391,0.1746093688741402,0.167500567863518,32.83094318432146,39.0,0.042440459165574616,False
0.7998578596397995,0.8503012068327229,0.7493343866938466,7,137.76353996422526,0,-140.1260105080188,0.009749999999999998,0.009693493856255049,0.17606243723268644,0.17309409238134338,32.00941340499993,39.0,0.017148735756986475,False
0.7994348940573982,0.8044501700556856,0.6672887113459995,7,138.0286921968185,0,-138.2777439920023,0.009749999999999998,0.009643527363216477,0.15573436713676714,0.15545387424913754,34.69430568404443,39.0,0.0018043480034474484,False
0.7999361535036187,0.8087991180654466,0.6993603763541208,7,137.5994609698423,0,-140.89229915012424,0.009749999999999998,0.009660921119719284,0.1665001637986231,0.16260883616974312,33.55959098009256,39.0,0.023930603776155933,False
0.7999954310911697,0.8789954619830204,0.7270622590144569,7,138.19963679829795,0,-138.19963679829795,0.009749999999999998,0.00968614217037663,0.16227242938720016,0.1683600690090299,32.706500605592254,39.0,0,True
fitness at iteration,20,,,,,-137.854944195111
0.7999902132283577,0.8507020178897489,0.7322703733845725,7,137.79962165859155,0,-137.89303083644094,0.009749999999999998,0.009684178729896655,0.16975771685316765,0.1696427224356205,32.523345693290985,39.0,0.0006778623680174865,False
0.7999638151339874,0.8795692034295007,0.7093062049085029,7,138.31495797871943,0,-138.31495797871943,0.009749999999999998,0.009675757950615625,0.15595950572113135,0.1644089968061986,33.28711642080909,39.0,0,True
0.7999693638733139,0.8518531928204159,0.729815653827262,7,137.83313199283256,0,-137.83313199283256,0.009749999999999998,0.009683237168149936,0.1686322699523326,0.1690915892037464,32.60167615600717,39.0,0,True
0.7997980570431968,0.8888489144527847,0.7533166951668394,7,138.30111097314537,0,-138.30111097314537,0.009749999999999998,0.009703279506902663,0.16963602305011224,0.17371619069907004,31.91212188973352,39.0,0,True
0.799973572584472,0.8424155465156247,0.71532435720103,7,137.8034330771367,0,-137.8034330771367,0.009749999999999998,0.009673787527896207,0.16532246430558684,0.16595969627209697,33.05702034409662,39.0,0,True
fitness at iteration,21,,,,,-137.80963744582286
0.7999607531499705,0.8698056826148173,0.7316455529392746,7,138.06552987223395,0,-138.06552987223395,0.009749999999999998,0.009687375207692122,0.16568031530371571,0.1694068365510291,32.5568048013478,39.0,0,True
0.7999822161260698,0.8242902624240692,0.720873344799922,7,137.56505876549647,0,-140.74738711949846,0.009749999999999998,0.00967432819873352,0.17112552960774796,0.16725634499189446,32.86655063599744,39.0,0.023133260600911806,False
0.7999960699510895,0.8616379668864622,0.7310970385951201,7,137.94934875588405,0,-137.94934875588405,0.009749999999999998,0.00968541072603156,0.1671094201168987,0.1693351148801859,32.56699569287032,39.0,0,True
0.7999883096533987,0.8384032818978536,0.7171325480343783,7,137.73891607853048,0,-138.08408834415295,0.009749999999999998,0.009674117946849997,0.16679979436427989,0.16638284072670664,32.99485669672124,39.0,0.00250598941424562,False
0.7999999806238276,0.856306227761872,0.7344320740520751,7,137.8673313416646,0,-137.8673313416646,0.009749999999999998,0.009686282870723666,0.16938504061895368,0.170092576703002,32.45981730930995,39.0,0,True
fitness at iteration,22,,,,,-137.80963744582286
0.7999957349647782,0.8305877528187405,0.7304432521234566,7,137.5781797658437,0,-140.81618108537864,0.009749999999999998,0.009680155067874922,0.17330441780167793,0.1693193648823488,32.56923530145522,39.0,0.023535718564135503,False
0.7999882255831455,0.8736138532957247,0.7258150101444848,7,138.13672311343464,0,-138.13672311343464,0.009749999999999998,0.009684584916281398,0.16286899614868025,0.16810923239355313,32.742673709963164,39.0,0,True
0.7999801193448799,0.848623420510088,0.7191384960810266,7,137.84188599315303,0,-137.84188599315303,0.009749999999999998,0.009676703020928167,0.1654440780062095,0.16677252669186282,32.9374361527604,39.0,0,True
0.7999799821512354,0.8761925711268855,0.7596648602991826,7,138.0825092214956,0,-138.0825092214956,0.009749999999999998,0.009702678412326828,0.17441888868752461,0.17500813346198152,31.712790653075146,39.0,0,True
0.799949826220777,0.8501269759625409,0.7194881237938111,7,137.86037325814058,0,-137.86037325814058,0.009749999999999998,0.009677274452578764,0.16527040430038506,0.16683557735897278,32.92817468869582,39.0,0,True
fitness at iteration,23,,,,,-137.80963744582286
0.7999996662806066,0.8573952209602618,0.720184681177562,7,137.94728845993365,0,-137.94728845993365,0.009749999999999998,0.00967859256488196,0.1640550965549011,0.16695928037287028,32.91002024992408,39.0,0,True
0.7999972370839347,0.8399575534748993,0.7092781382654264,7,137.81770098162545,0,-137.81770098162545,0.009749999999999998,0.009669851363352449,0.16363711728324054,0.16464260369735906,33.25215085456731,39.0,0,True
0.7999954452465773,0.8633322781380751,0.7334375216992046,7,137.96729897825622,0,-137.96729897825622,0.009749999999999998,0.009687029621571171,0.1676040808221343,0.16983990467785381,32.49545475654631,39.0,0,True
0.7999984246460454,0.8522376228451722,0.7289817695413254,7,137.82940375681872,0,-137.82940375681872,0.009749999999999998,0.009682590493281466,0.16825602137479295,0.16891782704213879,32.6264852282698,39.0,0,True
0.7997830067338644,0.8481886963022913,0.7101149170504256,7,137.92138000896782,0,-137.92138000896782,0.009749999999999998,0.009672480349638062,0.16231420037990482,0.16474111676504943,33.23745035432376,39.0,0,True
fitness at iteration,24,,,,,-137.80963744582286
0.7999601069489864,0.8366786139334873,0.7061927580204332,7,137.81025724004135,0,-137.81025724004135,0.009749999999999998,0.009667819263892541,0.16319307525725604,0.16397225799370563,33.3527733456875,39.0,0,True
0.7999809554943137,0.8317168442881229,0.7031184080483341,7,137.76743890225495,0,-137.76743890225495,0.009749999999999998,0.009665137664803264,0.16309869603995292,0.16333362720578068,33.44946797899489,39.0,0,True
