D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7953903740811499,0.8187239300202455,0.8431110222801189,3,147.87792652478197,0,-163.20972659746457,0.01475,0.012008079006876702,0.19335659934890267,0.17519282451909288,31.684854044966464,39.0,0.10367876012998621,False
0.7961782778430202,0.8782587316478614,1.1178111635891157,3,156.6551695439526,0,-203.30673023266667,0.01475,0.012057458109009586,0.28628516643729063,0.22059304792727621,25.95661120131418,39.0,0.29779777344420844,False
0.7802756788544578,0.7740996876248852,0.6945479547983721,3,146.6959126973151,0,-156.18389691702814,0.01475,0.011946480408322677,0.1507421194811984,0.14158471670718825,37.02023129645986,39.0,0.06467790441639681,False
0.7999841415632319,1.0139073776426784,0.9568588864070006,3,148.32129237049276,0,-148.32129237049276,0.01475,0.012033361117021997,0.19640750002195395,0.19872654916839522,28.44899289964856,39.0,0,True
0.7300095155993734,0.922797093790529,0.9749159766822075,3,162.3878337833236,0,-202.6495162050161,0.01475,0.012628921589846787,0.2290049548387989,0.18350706795815144,30.467495503814277,39.0,0.24793533778776955,False
fitness at iteration,4,,,,,-147.2169282560552
0.7987864723665764,0.8781838718580636,0.6289555104453051,3,148.13368259881696,0,-149.11612143810765,0.01475,0.011785702155826689,0.11090858780424542,0.1295248021609146,39.25865227988765,39.0,0.006632109740708942,False
0.7937987032569936,0.986371681749793,0.832357174231814,3,147.91613496044417,0,-147.91613496044417,0.01475,0.012035090008017614,0.15950886505151127,0.17440581186799625,31.805611828236053,39.0,0,True
0.7994789586043601,0.9915027021070323,0.5764837258273381,3,158.14137819970725,0,-172.5385988821843,0.01475,0.011827103034389188,0.08254503766736312,0.11234315102150412,42.550567302553354,39.0,0.0910401872449578,False
0.7962816374811806,0.733749502483638,0.807731048219507,3,145.98702680111842,0,-173.5340399980956,0.01475,0.011939480362478435,0.19958450551014956,0.16790220843886258,32.7728203901024,39.0,0.18869493954764327,False
0.7897740938866907,1.017701458633689,0.8204054170055792,3,148.35625562586,0,-148.35625562586,0.01475,0.012058657986400255,0.15141616516634274,0.17148974152395086,32.26495852020252,39.0,0,True
fitness at iteration,5,,,,,-147.2169282560552
0.7963731119960531,1.0456202357893756,0.7967022965990429,3,147.43879270791487,0,-147.43879270791487,0.01475,0.01199385760972449,0.13954419045570282,0.16783748383968292,32.78219329195157,39.0,0,True
0.7943440682165972,1.0230086212125167,0.8662842005597153,3,147.83433195224924,0,-147.83433195224924,0.01475,0.012048194707765454,0.16502907669057623,0.18113196217107666,30.80092785713041,39.0,0,True
0.7967066358660055,1.0487015359688914,0.9731565108755269,3,148.30243054455005,0,-148.30243054455005,0.01475,0.012050556306213482,0.19670216870288515,0.20134622092214083,28.125541447983505,39.0,0,True
0.7822892231077305,1.0303677076421607,0.6860316062637904,3,152.28867877019402,0,-152.28867877019402,0.01475,0.012022194414582259,0.10956731643660222,0.13888944072715584,37.50353533417194,39.0,0,True
0.7915941199915925,1.0466682231053206,0.9675055621658881,3,149.0569263892662,0,-149.0569263892662,0.01475,0.012090843976595883,0.19569766133630775,0.1991406078905183,28.39764607000408,39.0,0,True
fitness at iteration,6,,,,,-147.2169282560552
0.7997452538382572,1.04999992906639,0.9585636433282203,3,147.61527709220525,0,-147.61527709220525,0.01475,0.012026545846552585,0.1911093678976533,0.19948844205939195,28.353760517384348,39.0,0,True
0.7662977133903826,1.0354380931468834,0.9097671587713836,3,152.4528205627104,0,-152.4528205627104,0.01475,0.012285434440038549,0.18067000453678264,0.1830092865376389,30.536058617976245,39.0,0,True
0.799373733496269,1.0414108406775169,0.9008498221654249,3,147.1470155456331,0,-147.1470155456331,0.01475,0.012020509845929044,0.17310566835997288,0.18886702357615445,29.728305672121675,39.0,0,True
0.7867453931249255,1.0476972187447886,0.8669337236126505,3,148.70095612388934,0,-148.70095612388934,0.01475,0.012104299877866981,0.16240320284443993,0.17980757421286936,30.993065352035206,39.0,0,True
0.7915304045282919,1.040321071314,1.025846630856725,3,150.2282195551398,0,-156.21593208806937,0.01475,0.012087644929188715,0.21733069562085117,0.20900047147171869,27.22077940354445,39.0,0.0398574419017983,False
fitness at iteration,7,,,,,-147.15546576332304
0.7999998808499565,1.0499372972979828,0.7479303362265571,3,147.78011088048618,0,-147.78011088048618,0.01475,0.011936093837707532,0.12396328503054134,0.1575180889371097,34.35750770374063,39.0,0,True
0.7961607908192607,1.0488664624027408,0.9779604084922299,3,148.4625365604694,0,-148.4625365604694,0.01475,0.012054794555557788,0.19839708337247708,0.20206141854700171,28.039060015138897,39.0,0,True
0.7960323644434798,1.0227340011192798,0.7776586157828735,3,147.64658106529228,0,-147.64658106529228,0.01475,0.011983042662211441,0.13674081372297162,0.16347390884108995,33.42836992805974,39.0,0,True
0.786474103463504,1.0485429945637725,0.9482576205398654,3,149.50949320811142,0,-149.50949320811142,0.01475,0.01212875932078109,0.18940871554943298,0.1946895143767623,28.970539162612305,39.0,0,True
0.7993095947687037,1.0251952570454879,1.046371337875559,3,149.88777965521658,0,-158.57268346520226,0.01475,0.012027242552217989,0.22638813845217798,0.21398903437439176,26.658368865400146,39.0,0.057942707737504644,False
fitness at iteration,8,,,,,-147.15546576332304
0.7931925511226251,1.0473469452687187,0.6728038483291454,3,151.88303288701835,0,-151.88303288701835,0.01475,0.011937949819539884,0.1031490615855957,0.13762441404874062,37.7349897151181,39.0,0,True
0.7886590153801002,1.0060771130374817,0.8989132873214224,3,149.2521932450239,0,-149.2521932450239,0.01475,0.012107861273282132,0.1791283616208396,0.1857531389353841,30.15087795151463,39.0,0,True
0.7995441874194763,1.0499954522478556,0.691187961784428,3,150.01360703331372,0,-150.01360703331372,0.01475,0.011903294335266212,0.1075796387881422,0.14358196900131034,36.67158239667633,39.0,0,True
0.7787752105380167,1.0499501818149153,0.7260464395671171,3,151.46083815053936,0,-151.46083815053936,0.01475,0.012081193373850191,0.11917389716377047,0.14787670625234417,35.950055266369176,39.0,0,True
0.7953965213864729,1.0352696189054014,0.7573841713581271,3,148.11697243330514,0,-148.11697243330514,0.01475,0.011975152389708458,0.1289814374776448,0.15874441849690699,34.16114725082456,39.0,0,True
fitness at iteration,9,,,,,-147.15546576332304
0.7993995811140232,1.0422517167051157,0.7150636116218433,3,148.81033756900666,0,-148.81033756900666,0.01475,0.011917521976436156,0.1153133856172252,0.14970514576196417,35.65188940992376,39.0,0,True
0.7933504403403527,1.0298603093801215,0.9096648583546266,3,148.31753293611092,0,-148.31753293611092,0.01475,0.012071370929133315,0.17847919904198942,0.18903417355167057,29.70624548029688,39.0,0,True
0.7935986200586096,1.0495308420869995,0.8742844970383039,3,147.70296706728624,0,-147.70296706728624,0.01475,0.012054237083791601,0.16381112470397732,0.18269089485106943,30.579707966277194,39.0,0,True
0.7966308275604624,1.036294314606894,0.8452417881812698,3,147.2744095251424,0,-147.2744095251424,0.01475,0.012019373140094453,0.15604662148205506,0.1777263715340265,31.30091024271076,39.0,0,True
0.7794981841360835,1.0482209466096597,0.851826783614443,3,149.7432008633665,0,-149.7432008633665,0.01475,0.012154150079153837,0.15817094467162254,0.17544370816235333,31.64757154122095,39.0,0,True
fitness at iteration,10,,,,,-147.15546576332304
0.7959927476956306,1.0054991410165626,0.8277309566488864,3,147.5107330384957,0,-147.5107330384957,0.01475,0.012015835949529824,0.154922814718845,0.17408394329654203,31.855226947841086,39.0,0,True
0.7998274267624012,1.024305664400297,0.8089978143386073,3,146.89329451690966,0,-146.89329451690966,0.01475,0.01197528907622881,0.14592710590003308,0.17132442318369348,32.28768915151453,39.0,0,True
0.7888399874640147,1.049534608760249,0.9359099412359221,3,148.9605246499325,0,-148.9605246499325,0.01475,0.01210820561449699,0.18477686272348234,0.1930238202698349,29.182864264807662,39.0,0,True
0.792149832066199,1.00674491805846,0.9260608840201389,3,149.1104507777814,0,-149.1104507777814,0.01475,0.012089130504252898,0.1878959640131949,0.1914475973569037,29.386310562901166,39.0,0,True
0.7950839156330651,1.0363406988068626,0.879525114972987,3,147.67843697551552,0,-147.67843697551552,0.01475,0.012046737912887977,0.16730023782283776,0.18388602091291437,30.4101597178683,39.0,0,True
fitness at iteration,11,,,,,-146.90110586181075
0.7999989146557006,1.0483577161109032,0.7381456554367082,3,148.03732043730952,0,-148.03732043730952,0.01475,0.011929544988354942,0.12126944861838897,0.15526399525513032,34.725476577951405,39.0,0,True
0.7998523988255242,0.9455019029434106,0.8361442424856976,3,147.1745519945494,0,-147.1745519945494,0.01475,0.01198968189060986,0.16662133779566154,0.17609740292916964,31.547548085199235,39.0,0,True
0.7999270319478251,1.0057192763896805,0.8558828170195473,3,147.07917024071764,0,-147.07917024071764,0.01475,0.012001681391717344,0.16365176136789672,0.1802325627285416,30.930405508509896,39.0,0,True
0.7971936317485974,1.016840047367588,0.8777577240899943,3,147.5707759528898,0,-147.5707759528898,0.01475,0.012032038121180031,0.16944180054281044,0.1838478072875323,30.415417762576695,39.0,0,True
0.7998948225973846,0.9237527228000568,0.7157999597798352,3,146.7963459608444,0,-146.7963459608444,0.01475,0.01188323362482302,0.1309760514518203,0.15058048039939723,35.51184620572672,39.0,0,True
fitness at iteration,12,,,,,-146.8030310288528
0.7999979289982633,0.8339496680861228,0.790573407331169,3,145.99252914091912,0,-149.9260542560388,0.01475,0.011929702640546918,0.17085753744273932,0.1663748448382186,32.99603745750262,39.0,0.026943331540772594,False
0.7990653823905444,0.9680780188476034,0.6533323484350368,3,149.95107690430507,0,-149.95107690430507,0.01475,0.011850791188712554,0.10638850376749362,0.13478579182374867,38.26782821554348,39.0,0,True
0.7993118584218105,0.9507476534134184,0.8379594706561694,3,147.2730062226091,0,-147.2730062226091,0.01475,0.011995460601819661,0.166420620478686,0.17635909704057331,31.50809436668649,39.0,0,True
0.799801329626622,0.875266251902932,0.6473696956341015,3,147.14593663859085,0,-147.14593663859085,0.01475,0.011794787118885354,0.11683445299195111,0.13440865531845955,38.340307823660396,39.0,0,True
0.7971562954383912,1.0143224381087534,0.6866130200638583,3,149.78964487832107,0,-149.78964487832107,0.01475,0.011907018925310379,0.11055867442127983,0.14226457175638713,36.900348984427396,39.0,0,True
fitness at iteration,13,,,,,-146.8030310288528
0.7991816380943969,0.8754864168207268,0.7989791389589582,3,146.58025734921557,0,-146.58025734921557,0.01475,0.011954643629600359,0.16611827235756774,0.16822925642030215,32.72539500449124,39.0,0,True
0.7911031566841259,0.8121333746067766,0.7020736947592587,3,145.9549748563999,0,-145.9549748563999,0.01475,0.011891256496686698,0.14526579032317102,0.1456269076472173,36.323524725583944,39.0,0,True
0.7959288988539817,0.8228157805763638,0.5216632488289683,3,154.84936210378282,0,-180.18618359378348,0.01475,0.011692008713185906,0.0871898934308286,0.09981511511046912,45.38127290087097,39.0,0.16362238207361457,False
0.797612945951455,0.7578858410805244,0.6867119847264458,3,143.70821919107178,0,-149.75683102320676,0.01475,0.011798058385707341,0.1496416783161298,0.14359771745064367,36.668963336586444,39.0,0.042089532986925776,False
0.788030923359619,0.9665631771135905,0.7006368416575687,3,149.58333288243156,0,-149.58333288243156,0.01475,0.011971022308250952,0.1213400556571787,0.1441539686814339,36.57389661262672,39.0,0,True
fitness at iteration,14,,,,,-145.9609025640517
0.7936254433526042,0.6525812978393798,0.7633484067677689,3,143.6524872820502,0,-185.84172558773938,0.01475,0.011869541450805461,0.20425241274663844,0.1578836347522071,34.298891147031426,39.0,0.29368957756264946,False
0.7999658367259406,0.9020175059546935,0.921329354116918,3,149.1579242301247,0,-159.5963411444121,0.01475,0.012033865675931272,0.20424068782678612,0.19088230232051875,29.45988583785391,39.0,0.0699823155099875,False
0.7772430083934404,0.7581912138603196,0.5529480273886025,3,150.13842084409032,0,-170.15372772376364,0.01475,0.011786808511189736,0.10691020104616383,0.10611011540796611,43.905116305945974,39.0,0.13331235780385622,False
0.7971668228675978,0.7499685355399694,0.7020652138631127,3,143.70263787297444,0,-153.2506697773845,0.01475,0.011816948545368995,0.15667716046568206,0.14691564667268023,36.10784418729125,39.0,0.06644298285498434,False
0.7976196711229677,0.7371790769887309,0.5266993210655032,3,148.24462723461406,0,-169.20250532446792,0.01475,0.01160202298670164,0.10079519781404646,0.10344218686981037,44.513570783315735,39.0,0.1413736098286086,False
fitness at iteration,15,,,,,-145.9609025640517
0.7995302890334994,0.9389330512895084,0.7317252745559295,3,146.888581675057,0,-146.888581675057,0.01475,0.011905197587855864,0.13379641829656214,0.1540384724570344,34.928877394010996,39.0,0,True
0.7947811925193582,0.7048960906244063,0.6984282498704386,3,142.96565462980692,0,-162.54357451301019,0.01475,0.011806683393207194,0.1654143083734828,0.1454906166091411,36.34628415543702,39.0,0.13694142088810096,False
0.7936123545519878,0.8364001644769745,0.7669203056108672,3,146.5789666672211,0,-149.02791246502196,0.01475,0.011955068737881706,0.16276430725953187,0.16008963404092422,33.94933646846369,39.0,0.016707347946862777,False
0.7890184569331694,0.5104465516824286,0.5702747631003926,3,137.3827496532231,0,-212.00448553086045,0.01475,0.011549388548966531,0.1697086323703412,0.1155136639885355,41.886066542413495,39.0,0.543166708091045,False
0.7933706215296759,0.8447052043757164,0.8192156478588597,3,147.68692049433514,0,-155.29914415910275,0.01475,0.012009810604869131,0.17957678387399736,0.17077455478735126,32.364567785996265,39.0,0.051542977802557594,False
fitness at iteration,16,,,,,-145.9609025640517
0.7992842137974459,0.9923350182908062,0.8007474670900704,3,146.99524159975002,0,-146.99524159975002,0.01475,0.011972599924766306,0.1478908773693928,0.16925668955324585,32.578191293712436,39.0,0,True
0.7995047552444888,0.8413116112330239,0.7301429298972454,3,145.38564709091733,0,-145.38564709091733,0.01475,0.011872606525301378,0.1487948631384791,0.1537004927178887,34.985585531717604,39.0,0,True
0.7992879850706843,0.9173533966773019,0.6850462791882599,3,147.30107613851698,0,-147.30107613851698,0.01475,0.011855326962374903,0.12243088321659594,0.1430604318348411,36.761805205671344,39.0,0,True
0.7918690202152351,1.0498766314824644,0.7861886606445173,3,148.20702577836218,0,-148.20702577836218,0.01475,0.012021517791208957,0.13615916611396164,0.1644772974894349,33.27732056651383,39.0,0,True
0.7989218469472177,0.8852038017618626,0.7657954698506355,3,146.31258602410415,0,-146.31258602410415,0.01475,0.011928095246967162,0.1532291727668387,0.16123757959251947,33.77055982891288,39.0,0,True
fitness at iteration,17,,,,,-145.39191416351377
0.7997676525459793,0.858555125688575,0.7271540207122472,3,145.63450991787462,0,-145.63450991787462,0.01475,0.011873770210292891,0.14481662065322426,0.15313465808959703,35.08111771349262,39.0,0,True
0.7998117516161998,0.7389854175660467,0.7190776643534924,3,143.31460090498396,0,-156.21414124042525,0.01475,0.01181354571584107,0.1648441542178571,0.1512319818529862,35.40796542834053,39.0,0.0900085563786593,False
0.7960925215202834,0.9077860080551448,0.7639329565597047,3,146.93995575661475,0,-146.93995575661475,0.01475,0.01195328331257636,0.1491645892197947,0.16029392399169828,33.91736063550862,39.0,0,True
0.7946728690410682,0.8446630054354801,0.7504322265408927,3,146.3112706873728,0,-146.3112706873728,0.01475,0.01193219485316982,0.15549443039026514,0.15694384717554768,34.45099738730421,39.0,0,True
0.7999532446093943,0.9212152234591646,0.7420305522940116,3,146.5314454439166,0,-146.5314454439166,0.01475,0.011907165035885337,0.13963194125472356,0.15640359650921307,34.5390971889455,39.0,0,True
fitness at iteration,18,,,,,-145.39191416351377
0.7998853815410103,0.8874596700695419,0.7393145335813367,3,146.08682889013602,0,-146.08682889013602,0.01475,0.01189529979109943,0.1440382862342083,0.15578562523715794,34.63996749221879,39.0,0,True
0.7982242559675179,0.8043567533941858,0.7176916513400616,3,144.83307022585663,0,-145.42297816484455,0.01475,0.011853348145390805,0.15135663543939265,0.1507426576348466,35.48611711866029,39.0,0.004073019636109464,False
0.7999157565846766,0.858864637855884,0.7436084335998826,3,145.674619797113,0,-145.674619797113,0.01475,0.011890188980798274,0.15022168438299413,0.15667312214270698,34.49492622566906,39.0,0,True
0.79785992389257,0.9338360948438222,0.8634551854023436,3,147.93905129969187,0,-147.93905129969187,0.01475,0.012021757569078034,0.17808353161479587,0.1805617764256055,30.882827592640595,39.0,0,True
0.799906452463018,0.8284286466014709,0.8039477308474907,3,146.25484354905896,0,-152.86515169096418,0.01475,0.011941850715094559,0.17666973120711796,0.1690300478017886,32.6104605080266,39.0,0.04519719129635436,False
fitness at iteration,19,,,,,-145.39191416351377
0.7978680587169982,0.835174849276004,0.6815783005160444,3,145.57538601276624,0,-145.57538601276624,0.01475,0.01182704628577963,0.13394188002274035,0.14233227216372918,36.8885196372597,39.0,0,True
0.7999920870946828,0.7865598467752335,0.6670945452726414,3,144.1192236733404,0,-144.1192236733404,0.01475,0.011770433887431741,0.1373510150298769,0.1396058008436828,37.37239037916838,39.0,0,True
0.7983507368627086,0.8058433139134861,0.7670911642733584,3,145.49716361819566,0,-152.0566794171661,0.01475,0.01190899473732069,0.1682520177643233,0.16099385736673974,33.80848626263899,39.0,0.045083461669283856,False
0.7993248378162456,0.7640560100956555,0.6878446234412612,3,143.60608664888017,0,-148.04201566089623,0.01475,0.011789827251282985,0.1486764828140407,0.1442215426365846,36.56175016741534,39.0,0.03088956126812371,False
0.7965957592003917,0.8389486899858232,0.7322729320661255,3,145.78495140783917,0,-145.78495140783917,0.01475,0.011895831875246609,0.15018833636948672,0.15353724755904902,35.013221771080495,39.0,0,True
fitness at iteration,20,,,,,-144.12490260288808
0.7998315488502235,0.7561252500973309,0.6590541022298096,3,143.32428952792247,0,-145.83737862715066,0.01475,0.011745194564271698,0.1402756715628266,0.1378584225392226,37.69169521531957,39.0,0.017534286110928606,False
0.7999907864340996,0.8128728746283681,0.628586099741516,3,145.61157649160148,0,-145.9829729072786,0.01475,0.011738852561827308,0.12039960511521179,0.1304570437268289,39.099473273762975,39.0,0.0025505967631531965,False
0.7994105325608534,0.7624546644214367,0.6983056305770666,3,143.62425171838237,0,-149.5346198668357,0.01475,0.011801695429937373,0.15261778648898944,0.14658555592622577,36.162621896172325,39.0,0.04115160272543904,False
0.7979343542657724,0.7557098501585064,0.6787531790501056,3,143.57561691405638,0,-149.03479156973586,0.01475,0.011784342041663162,0.14728045160907,0.14188553878212085,36.966551247371726,39.0,0.03802299285224245,False
0.79980751200664,0.8505130066971924,0.7983213111473044,3,146.31894073635,0,-148.38479788471142,0.01475,0.01194336718986203,0.170415304049747,0.16804273166308725,32.75229328501454,39.0,0.014118863477038533,False
fitness at iteration,21,,,,,-144.12490260288808
0.7996089400370596,0.7931210295586993,0.700607063737594,3,144.29044509757074,0,-144.61766743774655,0.01475,0.011817487830921559,0.14749595838033325,0.14716222341196597,36.066879751377236,39.0,0.0022678032488882673,False
0.7999871254813977,0.8086338038810669,0.6235340268753592,3,145.6238560377813,0,-146.86255427914608,0.01475,0.011730791463881068,0.11947379965000013,0.12910002029661366,39.33173981741489,39.0,0.00850614916448441,False
0.7996680075409909,0.8210251999654974,0.6714551377121992,3,145.06729036627814,0,-145.06729036627814,0.01475,0.011795468571423896,0.13284576699249617,0.14040466924988917,37.22866532295692,39.0,0,True
0.7993724975118076,0.8103482103118053,0.6987727588785603,3,144.71424220889483,0,-144.71424220889483,0.01475,0.011825027493244919,0.14374882875068676,0.14667756201222204,36.147299749995724,39.0,0,True
0.7999567921363905,0.754584029533952,0.6370895158250776,3,143.45837090174575,0,-143.6793170178982,0.01475,0.011715370706386565,0.133133930593296,0.13292920088338908,38.62872901057589,39.0,0.0015401409814125256,False
fitness at iteration,22,,,,,-143.68470105449182
0.798997606565971,0.8126283817275238,0.7000100364336893,3,144.822775122149,0,-144.822775122149,0.01475,0.01183033096458452,0.14378814692074404,0.14687639086261292,36.11426776422765,39.0,0,True
0.7994148331518183,0.7510043132128217,0.6041474173339044,3,144.1363858082081,0,-148.50068153833405,0.01475,0.011676534927094055,0.12291495989921564,0.12431728929440997,40.180878322434104,39.0,0.03027893134446421,False
0.7999890914673312,0.6971654503172118,0.614694346192787,3,141.83772642192835,0,-153.7972159204519,0.01475,0.011651500813677164,0.136631189878928,0.12772852838436766,39.570111592454715,39.0,0.08431811338365154,False
0.799967635734628,0.7470350510762395,0.6187842008994281,3,143.5233746115394,0,-145.1842312806983,0.01475,0.011687812479713388,0.12840714621357932,0.12841027737742594,39.45130913534129,39.0,0.011572029111315137,False
0.7993066856852636,0.8022180277427875,0.7283886622789473,3,144.73285698760287,0,-146.73787133817297,0.01475,0.011856977156661142,0.15533558212844276,0.15321308935625366,35.06785181483344,39.0,0.013853207849975782,False
fitness at iteration,23,,,,,-143.68470105449182
0.7993598927444429,0.8317649138564557,0.6995714984272406,3,145.18015080098826,0,-145.18015080098826,0.01475,0.011835369417773722,0.14028113106809922,0.14683543234773128,36.12105082849707,39.0,0,True
0.7998042096109963,0.7911595453493787,0.6705071810602043,3,144.2549373814201,0,-144.2549373814201,0.01475,0.011778450872449789,0.13767958258718543,0.1403282499096026,37.24233845907477,39.0,0,True
0.7987521633068276,0.787456607350265,0.6718957906947589,3,144.29446455239793,0,-144.29446455239793,0.01475,0.011785935134741323,0.13889806346982816,0.14043980176955895,37.22242556404654,39.0,0,True
0.7989851464870475,0.8308552209302551,0.7173383991777347,3,145.22389202583554,0,-145.22389202583554,0.01475,0.01185814408597427,0.14638008356741783,0.1508598030241096,35.4674667461949,39.0,0,True
0.7994633855262628,0.803306880321932,0.7024797963862079,3,144.5408237219529,0,-144.5408237219529,0.01475,0.011825439868498471,0.1462685151846478,0.1475559123853821,36.001906739576704,39.0,0,True
fitness at iteration,24,,,,,-143.68470105449182
0.7999631571088468,0.7903594918287886,0.6718532571091059,3,144.19117569376175,0,-144.19117569376175,0.01475,0.01177836572936675,0.13826517271051592,0.14067699250797389,37.18002296264305,39.0,0,True
0.7999609651323989,0.7707453973336911,0.6496728266733999,3,143.81560340305975,0,-143.81560340305975,0.01475,0.011740453132438029,0.1343886300101211,0.13568979555783037,38.09560208916195,39.0,0,True
0.799958911538493,0.8192132921278643,0.6962811417952668,3,144.81827652015028,0,-144.81827652015028,0.01475,0.011821562620228761,0.14130739442679377,0.14622601423408346,36.222661906348364,39.0,0,True
0.7995692022844942,0.8055001598953582,0.6846870176615847,3,144.57978713249483,0,-144.57978713249483,0.01475,0.011804321745050321,0.1398874961819604,0.14349903863403077,36.68588203615469,39.0,0,True
0.7999989678181553,0.8075911771205828,0.6776338957074477,3,144.6076694921953,0,-144.6076694921953,0.01475,0.011793738446568934,0.1371409772617965,0.1419579860230762,36.95376261946925,39.0,0,True
fitness at iteration,25,,,,,-143.68470105449182
0.799944151309507,0.7748998897466194,0.6606762437799899,3,143.834116585467,0,-143.834116585467,0.01475,0.01175653430852708,0.13732050532240583,0.1381837534138754,37.632178897980516,39.0,0,True
0.7999918169949425,0.7590501650715963,0.6408044546118763,3,143.55394320073026,0,-143.55394320073026,0.01475,0.011722487586565614,0.13355123927081733,0.13374567036250207,38.468763586763465,39.0,0,True
0.7997692496282653,0.7899081598927659,0.6628235022000989,3,144.26700950404776,0,-144.26700950404776,0.01475,0.0117683873663976,0.135357524954597,0.13857737494781924,37.559877434788795,39.0,0,True
