D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7890184569331694,0.5104465516824286,0.5702747631003926,3,137.3827496532231,0,-212.00448553086045,0.01475,0.011549388548966531,0.1697086323703412,0.1155136639885355,41.886066542413495,39.0,0.543166708091045,False,1,16
0.7933706215296759,0.8447052043757164,0.8192156478588597,3,147.68692049433514,0,-155.29914415910275,0.01475,0.012009810604869131,0.17957678387399736,0.17077455478735126,32.364567785996265,39.0,0.051542977802557594,False,1,16
0.7992842137974459,0.9923350182908062,0.8007474670900704,3,146.99524159975002,0,-146.99524159975002,0.01475,0.011972599924766306,0.1478908773693928,0.16925668955324585,32.578191293712436,39.0,0,True,1,17
0.7995047552444888,0.8413116112330239,0.7301429298972454,3,145.38564709091733,0,-145.38564709091733,0.01475,0.011872606525301378,0.1487948631384791,0.1537004927178887,34.985585531717604,39.0,0,True,1,17
0.7992879850706843,0.9173533966773019,0.6850462791882599,3,147.30107613851698,0,-147.30107613851698,0.01475,0.011855326962374903,0.12243088321659594,0.1430604318348411,36.761805205671344,39.0,0,True,1,17
0.7918690202152351,1.0498766314824644,0.7861886606445173,3,148.20702577836218,0,-148.20702577836218,0.01475,0.012021517791208957,0.13615916611396164,0.1644772974894349,33.27732056651383,39.0,0,True,1,17
0.7989218469472177,0.8852038017618626,0.7657954698506355,3,146.31258602410415,0,-146.31258602410415,0.01475,0.011928095246967162,0.1532291727668387,0.16123757959251947,33.77055982891288,39.0,0,True,1,17
0.7997676525459793,0.858555125688575,0.7271540207122472,3,145.63450991787462,0,-145.63450991787462,0.01475,0.011873770210292891,0.14481662065322426,0.15313465808959703,35.08111771349262,39.0,0,True,1,18
0.7998117516161998,0.7389854175660467,0.7190776643534924,3,143.31460090498396,0,-156.21414124042525,0.01475,0.01181354571584107,0.1648441542178571,0.1512319818529862,35.40796542834053,39.0,0.0900085563786593,False,1,18
0.7960925215202834,0.9077860080551448,0.7639329565597047,3,146.93995575661475,0,-146.93995575661475,0.01475,0.01195328331257636,0.1491645892197947,0.16029392399169828,33.91736063550862,39.0,0,True,1,18
0.7946728690410682,0.8446630054354801,0.7504322265408927,3,146.3112706873728,0,-146.3112706873728,0.01475,0.01193219485316982,0.15549443039026514,0.15694384717554768,34.45099738730421,39.0,0,True,1,18
0.7999532446093943,0.9212152234591646,0.7420305522940116,3,146.5314454439166,0,-146.5314454439166,0.01475,0.011907165035885337,0.13963194125472356,0.15640359650921307,34.5390971889455,39.0,0,True,1,18
0.7998853815410103,0.8874596700695419,0.7393145335813367,3,146.08682889013602,0,-146.08682889013602,0.01475,0.01189529979109943,0.1440382862342083,0.15578562523715794,34.63996749221879,39.0,0,True,1,19
0.7982242559675179,0.8043567533941858,0.7176916513400616,3,144.83307022585663,0,-145.42297816484455,0.01475,0.011853348145390805,0.15135663543939265,0.1507426576348466,35.48611711866029,39.0,0.004073019636109464,False,1,19
0.7999157565846766,0.858864637855884,0.7436084335998826,3,145.674619797113,0,-145.674619797113,0.01475,0.011890188980798274,0.15022168438299413,0.15667312214270698,34.49492622566906,39.0,0,True,1,19
0.79785992389257,0.9338360948438222,0.8634551854023436,3,147.93905129969187,0,-147.93905129969187,0.01475,0.012021757569078034,0.17808353161479587,0.1805617764256055,30.882827592640595,39.0,0,True,1,19
0.799906452463018,0.8284286466014709,0.8039477308474907,3,146.25484354905896,0,-152.86515169096418,0.01475,0.011941850715094559,0.17666973120711796,0.1690300478017886,32.6104605080266,39.0,0.04519719129635436,False,1,19
0.7978680587169982,0.835174849276004,0.6815783005160444,3,145.57538601276624,0,-145.57538601276624,0.01475,0.01182704628577963,0.13394188002274035,0.14233227216372918,36.8885196372597,39.0,0,True,1,20
0.7999920870946828,0.7865598467752335,0.6670945452726414,3,144.1192236733404,0,-144.1192236733404,0.01475,0.011770433887431741,0.1373510150298769,0.1396058008436828,37.37239037916838,39.0,0,True,1,20
0.7983507368627086,0.8058433139134861,0.7670911642733584,3,145.49716361819566,0,-152.0566794171661,0.01475,0.01190899473732069,0.1682520177643233,0.16099385736673974,33.80848626263899,39.0,0.045083461669283856,False,1,20
0.7993248378162456,0.7640560100956555,0.6878446234412612,3,143.60608664888017,0,-148.04201566089623,0.01475,0.011789827251282985,0.1486764828140407,0.1442215426365846,36.56175016741534,39.0,0.03088956126812371,False,1,20
0.7965957592003917,0.8389486899858232,0.7322729320661255,3,145.78495140783917,0,-145.78495140783917,0.01475,0.011895831875246609,0.15018833636948672,0.15353724755904902,35.013221771080495,39.0,0,True,1,20
0.7998315488502235,0.7561252500973309,0.6590541022298096,3,143.32428952792247,0,-145.83737862715066,0.01475,0.011745194564271698,0.1402756715628266,0.1378584225392226,37.69169521531957,39.0,0.017534286110928606,False,1,21
0.7999907864340996,0.8128728746283681,0.628586099741516,3,145.61157649160148,0,-145.9829729072786,0.01475,0.011738852561827308,0.12039960511521179,0.1304570437268289,39.099473273762975,39.0,0.0025505967631531965,False,1,21
0.7994105325608534,0.7624546644214367,0.6983056305770666,3,143.62425171838237,0,-149.5346198668357,0.01475,0.011801695429937373,0.15261778648898944,0.14658555592622577,36.162621896172325,39.0,0.04115160272543904,False,1,21
0.7979343542657724,0.7557098501585064,0.6787531790501056,3,143.57561691405638,0,-149.03479156973586,0.01475,0.011784342041663162,0.14728045160907,0.14188553878212085,36.966551247371726,39.0,0.03802299285224245,False,1,21
0.79980751200664,0.8505130066971924,0.7983213111473044,3,146.31894073635,0,-148.38479788471142,0.01475,0.01194336718986203,0.170415304049747,0.16804273166308725,32.75229328501454,39.0,0.014118863477038533,False,1,21
0.7996089400370596,0.7931210295586993,0.700607063737594,3,144.29044509757074,0,-144.61766743774655,0.01475,0.011817487830921559,0.14749595838033325,0.14716222341196597,36.066879751377236,39.0,0.0022678032488882673,False,1,22
0.7999871254813977,0.8086338038810669,0.6235340268753592,3,145.6238560377813,0,-146.86255427914608,0.01475,0.011730791463881068,0.11947379965000013,0.12910002029661366,39.33173981741489,39.0,0.00850614916448441,False,1,22
0.7996680075409909,0.8210251999654974,0.6714551377121992,3,145.06729036627814,0,-145.06729036627814,0.01475,0.011795468571423896,0.13284576699249617,0.14040466924988917,37.22866532295692,39.0,0,True,1,22
0.7993724975118076,0.8103482103118053,0.6987727588785603,3,144.71424220889483,0,-144.71424220889483,0.01475,0.011825027493244919,0.14374882875068676,0.14667756201222204,36.147299749995724,39.0,0,True,1,22
0.7999567921363905,0.754584029533952,0.6370895158250776,3,143.45837090174575,0,-143.6793170178982,0.01475,0.011715370706386565,0.133133930593296,0.13292920088338908,38.62872901057589,39.0,0.0015401409814125256,False,1,22
0.798997606565971,0.8126283817275238,0.7000100364336893,3,144.822775122149,0,-144.822775122149,0.01475,0.01183033096458452,0.14378814692074404,0.14687639086261292,36.11426776422765,39.0,0,True,1,23
0.7994148331518183,0.7510043132128217,0.6041474173339044,3,144.1363858082081,0,-148.50068153833405,0.01475,0.011676534927094055,0.12291495989921564,0.12431728929440997,40.180878322434104,39.0,0.03027893134446421,False,1,23
0.7999890914673312,0.6971654503172118,0.614694346192787,3,141.83772642192835,0,-153.7972159204519,0.01475,0.011651500813677164,0.136631189878928,0.12772852838436766,39.570111592454715,39.0,0.08431811338365154,False,1,23
0.799967635734628,0.7470350510762395,0.6187842008994281,3,143.5233746115394,0,-145.1842312806983,0.01475,0.011687812479713388,0.12840714621357932,0.12841027737742594,39.45130913534129,39.0,0.011572029111315137,False,1,23
0.7993066856852636,0.8022180277427875,0.7283886622789473,3,144.73285698760287,0,-146.73787133817297,0.01475,0.011856977156661142,0.15533558212844276,0.15321308935625366,35.06785181483344,39.0,0.013853207849975782,False,1,23
0.7993598927444429,0.8317649138564557,0.6995714984272406,3,145.18015080098826,0,-145.18015080098826,0.01475,0.011835369417773722,0.14028113106809922,0.14683543234773128,36.12105082849707,39.0,0,True,1,24
0.7998042096109963,0.7911595453493787,0.6705071810602043,3,144.2549373814201,0,-144.2549373814201,0.01475,0.011778450872449789,0.13767958258718543,0.1403282499096026,37.24233845907477,39.0,0,True,1,24
0.7987521633068276,0.787456607350265,0.6718957906947589,3,144.29446455239793,0,-144.29446455239793,0.01475,0.011785935134741323,0.13889806346982816,0.14043980176955895,37.22242556404654,39.0,0,True,1,24
0.7989851464870475,0.8308552209302551,0.7173383991777347,3,145.22389202583554,0,-145.22389202583554,0.01475,0.01185814408597427,0.14638008356741783,0.1508598030241096,35.4674667461949,39.0,0,True,1,24
0.7994633855262628,0.803306880321932,0.7024797963862079,3,144.5408237219529,0,-144.5408237219529,0.01475,0.011825439868498471,0.1462685151846478,0.1475559123853821,36.001906739576704,39.0,0,True,1,24
0.7999631571088468,0.7903594918287886,0.6718532571091059,3,144.19117569376175,0,-144.19117569376175,0.01475,0.01177836572936675,0.13826517271051592,0.14067699250797389,37.18002296264305,39.0,0,True,1,25
0.7999609651323989,0.7707453973336911,0.6496728266733999,3,143.81560340305975,0,-143.81560340305975,0.01475,0.011740453132438029,0.1343886300101211,0.13568979555783037,38.09560208916195,39.0,0,True,1,25
0.799958911538493,0.8192132921278643,0.6962811417952668,3,144.81827652015028,0,-144.81827652015028,0.01475,0.011821562620228761,0.14130739442679377,0.14622601423408346,36.222661906348364,39.0,0,True,1,25
0.7995692022844942,0.8055001598953582,0.6846870176615847,3,144.57978713249483,0,-144.57978713249483,0.01475,0.011804321745050321,0.1398874961819604,0.14349903863403077,36.68588203615469,39.0,0,True,1,25
0.7999989678181553,0.8075911771205828,0.6776338957074477,3,144.6076694921953,0,-144.6076694921953,0.01475,0.011793738446568934,0.1371409772617965,0.1419579860230762,36.95376261946925,39.0,0,True,1,25
0.799944151309507,0.7748998897466194,0.6606762437799899,3,143.834116585467,0,-143.834116585467,0.01475,0.01175653430852708,0.13732050532240583,0.1381837534138754,37.632178897980516,39.0,0,True,1,26
0.7999918169949425,0.7590501650715963,0.6408044546118763,3,143.55394320073026,0,-143.55394320073026,0.01475,0.011722487586565614,0.13355123927081733,0.13374567036250207,38.468763586763465,39.0,0,True,1,26
0.7997692496282653,0.7899081598927659,0.6628235022000989,3,144.26700950404776,0,-144.26700950404776,0.01475,0.0117683873663976,0.135357524954597,0.13857737494781924,37.559877434788795,39.0,0,True,1,26
0.7998613578955677,0.7770781388493303,0.6297723676811785,3,144.36393403665463,0,-144.36393403665463,0.01475,0.011720339447016797,0.12670755408685735,0.1310889298215146,38.99269942430829,39.0,0,True,1,26
0.7999876156254211,0.7696316860285266,0.6270234819442958,3,144.14157906552964,0,-144.52111858614498,0.01475,0.011711567055471434,0.12709526014979483,0.13043808228526244,39.102690988956546,39.0,0.0026331022809370753,False,1,26
0.7991359529506235,0.7887671297988131,0.6647968853779451,3,144.31646230141962,0,-144.31646230141962,0.01475,0.011774964714965143,0.1362632783844767,0.1388987199034529,37.50103093513082,39.0,0,True,1,27
0.7999742066417221,0.7656503179638111,0.6565705654502527,3,143.60531378088038,0,-143.96732915379357,0.01475,0.011746338859792139,0.1376294926012033,0.13728341413756345,37.79755353603944,39.0,0.0025209051349281276,False,1,27
0.7994820736741579,0.7837947502668184,0.6603726961093849,3,144.16305581865382,0,-144.16305581865382,0.01475,0.01176435083540348,0.1356486378924238,0.13798011029819673,37.66941980002451,39.0,0,True,1,27
0.7996591551093182,0.7508453155217556,0.6278542224683396,3,143.53089741650624,0,-143.7314130298399,0.01475,0.011703813157996906,0.13075091867662886,0.13074072662365205,39.05144350885398,39.0,0.0013970205505772243,False,1,27
0.7999098830177841,0.7685513781962995,0.6663174347019364,3,143.64543232111643,0,-144.5919414954224,0.01475,0.011760747590776971,0.14038791013076374,0.13946892084597973,37.39718774628195,39.0,0.006589204815020272,False,1,27
0.7999781417974061,0.7740479090257691,0.6367422820480481,3,144.09640745425747,0,-144.09640745425747,0.01475,0.01172605494772531,0.12951641048314239,0.13273698857318988,38.666672774993096,39.0,0,True,1,28
0.7991905289690914,0.7496079206494862,0.615439499354423,3,143.80104934231196,0,-146.17288104808475,0.01475,0.011690861631201177,0.1268939882093052,0.1273119740711715,39.64325981589288,39.0,0.016493841433150837,False,1,28
0.7982995124386713,0.7387778202670183,0.6237405665507932,3,143.37716759772667,0,-146.9332764823603,0.01475,0.011701109308652032,0.13171493328310743,0.12942198863850038,39.27634104992837,39.0,0.0248024768811936,False,1,28
0.7999978783345512,0.7476469466823418,0.6197308750570409,3,143.52288034061078,0,-145.0209956106499,0.01475,0.01168917938061161,0.12860686816959194,0.12866485646624365,39.40708837080796,39.0,0.010438163354050308,False,1,28
0.7986047913530989,0.7126660252747177,0.6073548055419291,3,142.70474962182527,0,-152.885166910619,0.01475,0.011661542625806135,0.13113440789847855,0.1253708763149846,39.98931956829509,39.0,0.07133902211224488,False,1,28
0.7999451003857179,0.7864837417603896,0.6452506143966809,3,144.36399855847208,0,-144.36399855847208,0.01475,0.01174383729648918,0.13014202661026686,0.13459113309395104,38.30516442806483,39.0,0,True,1,29
0.7999608056738414,0.7523383650690041,0.6440828181101045,3,143.31715030412138,0,-144.79199835542252,0.01475,0.01172315539086967,0.13589446252704432,0.13451024457634897,38.32072729110757,39.0,0.010290799448436487,False,1,29
0.7997394181390544,0.7619888893918408,0.6475972803553997,3,143.60163327270374,0,-143.70016002537812,0.01475,0.011734565469121008,0.1353094736747317,0.1352166999224624,38.18543649228911,39.0,0.0006861116439204055,False,1,29
0.7999028819472584,0.7741322227516634,0.6389683123407895,3,144.07395794292967,0,-144.07395794292967,0.01475,0.011729421042073356,0.13023963967449845,0.13322628726159708,38.57029907443098,39.0,0,True,1,29
0.7999992189603521,0.7702334290107514,0.6013461427715154,3,144.90056544253656,0,-149.86257045814764,0.01475,0.01168142268778381,0.11867829192842258,0.12347751012778985,40.335524088659106,39.0,0.03424420740151554,False,1,29
0.5855174877918694,0.8306998049405773,1.2307286795443366,4,209.74078488772966,0,-472.8850076794325,0.013499999999999998,0.012975696281084043,0.3907159480419871,0.17329597741451944,31.989684345614613,39.0,1.2546163729317548,False,1,0
0.5000373257903994,0.9952159196124777,1.3002108106166526,4,242.17884045273982,0,-616.3278503378615,0.013499999999999998,0.013997911689236413,0.3872166985536692,0.15430906083299584,34.89890133139679,39.0,1.544928570909296,False,1,0
0.5317009060084468,0.8995590125714084,1.2762532936553,4,230.83023084614186,0,-573.7546039807828,0.013499999999999998,0.013596072413527964,0.39880744523441286,0.16090374262339238,33.83653563928525,39.0,1.4856129194066205,False,1,0
0.500221194280417,0.9627006431784872,1.008418489736495,4,222.34937641587294,0,-518.1175962047104,0.013499999999999998,0.014201848526968949,0.2682768427010508,0.12026795517262288,40.95456131072147,39.0,1.330195859131374,False,1,0
0.7734952843106604,0.9275981602787469,1.058556462393217,4,153.3649579459153,0,-189.41674531885567,0.013499999999999998,0.011343556018952972,0.25843093773272446,0.2092436433251148,27.194176989870172,39.0,0.2350718694530869,False,1,0
0.7955571437829463,0.9677615790974264,0.9938325488238456,4,146.9403125676824,0,-159.1959089851384,0.013499999999999998,0.011186852870427469,0.22263452208415174,0.2054951441400158,27.627339111903844,39.0,0.0834052698221321,False,1,1
0.7939135153092028,0.8344233884813137,0.991225308838225,4,147.707614821062,0,-184.4067728657369,0.013499999999999998,0.011184464671882586,0.2530115781324013,0.20265924156299525,27.967477707392455,39.0,0.2484581318920726,False,1,1
0.6093840312909198,0.892358158081769,1.3469347286813214,4,208.29250273358858,0,-449.9619552664504,0.013499999999999998,0.01254981745846019,0.41989071932381233,0.19437218586796545,29.02283541229427,39.0,1.1602407641237247,False,1,1
0.6612933541592335,0.810202772960821,1.0022578283159598,4,173.87009974049934,0,-290.1652893953263,0.013499999999999998,0.01226353055102042,0.28306965285251784,0.16961831953621861,32.534427216239216,39.0,0.6688625003861918,False,1,1
0.6999960600793149,0.9228119617558664,1.1687253451094808,4,172.92528514791306,0,-266.99424763166,0.013499999999999998,0.011889676337197399,0.31487059034921444,0.20393355701036117,27.81988397700406,39.0,0.5439861637543886,False,1,1
0.7077081758616646,0.5732759851827736,0.9606318188080754,4,160.88627226647262,0,-327.89218660856966,0.013499999999999998,0.011746065772643874,0.34918177271939654,0.1713323953744805,32.291685374410896,39.0,1.0380370679823359,False,1,2
0.742577124585068,0.9417490769654867,0.7376972786458683,4,149.48390185653113,0,-149.48390185653113,0.013499999999999998,0.011425199114976855,0.14537781812808656,0.14666539476619098,36.15214593745582,39.0,0,True,1,2
0.7850488454140392,1.0001008198795138,1.3048621438826173,4,160.9725400843747,0,-220.06640152126886,0.013499999999999998,0.01108350673183572,0.335341468623271,0.24529309166122512,23.357721068290157,39.0,0.36710523053136745,False,1,2
0.7817076348605227,0.7152883520802837,1.0218168309876248,4,151.27040780421498,0,-228.51557115215635,0.013499999999999998,0.011247101442248695,0.3045078426441455,0.20157499685520638,28.098742462990753,39.0,0.5106429239479385,False,1,2
0.7985947624022383,0.8801651527068405,1.2773290871728604,4,159.9748936314687,0,-235.04460818506865,0.013499999999999998,0.011028264592343724,0.3557492883747646,0.24212831345790023,23.663289931904146,39.0,0.4692593496985642,False,1,2
0.7932893040390436,0.7037928495180977,0.8142761725946801,4,140.50341014046404,0,-178.32808800907026,0.013499999999999998,0.01106680822009897,0.21921351936985312,0.17271674565809536,32.06922332327237,39.0,0.26920825502236656,False,1,3
0.7994560272425693,1.0444262874795132,0.912711897195712,4,143.6758764812668,0,-143.6758764812668,0.013499999999999998,0.011143100865714966,0.18040322486872856,0.1935998974213672,29.10879878444123,39.0,0,True,1,3
0.6660961700875778,0.7251956650533677,0.8393683031694411,4,164.3324642781083,0,-270.4647077403308,0.013499999999999998,0.012103152563475716,0.23862743231106492,0.14498835845778366,36.437514607824326,39.0,0.6458385683464801,False,1,3
0.7641157910992418,1.0492299113875017,0.6633999144378744,4,149.88725753193205,0,-149.88725753193205,0.013499999999999998,0.01123132312518705,0.10647509385427041,0.13344653529058434,38.52881705626376,39.0,0,True,1,3
0.6836056049607662,0.6563550233724751,0.8933726436343019,4,162.7435173619885,0,-293.63600292392954,0.013499999999999998,0.011960102785807449,0.2833411667853767,0.1570377529898742,34.44147632399698,39.0,0.804286939865005,False,1,3
0.7961782778430202,0.8782587316478614,1.1178111635891157,4,152.7390780684225,0,-199.7399715111518,0.013499999999999998,0.011163102430450192,0.29079467988691726,0.22236766620671108,25.748986559953963,39.0,0.3077201593535501,False,1,4
0.7953903740811499,0.8187239300202455,0.8431110222801189,4,141.9725407183971,0,-158.93244548522847,0.013499999999999998,0.011104544601608209,0.20033099766796525,0.1789533951783038,31.11806700737587,39.0,0.11945904948247248,False,1,4
0.7802756788544578,0.7740996876248852,0.6945479547983721,4,140.79037983902765,0,-151.60474801742342,0.013499999999999998,0.011063121733025158,0.1577766905327898,0.14652206134931395,36.17415985920345,39.0,0.07681184034562832,False,1,4
0.7999841415632319,1.0139073776426784,0.9568588864070006,4,144.81653280476735,0,-144.81653280476735,0.013499999999999998,0.011151071564610104,0.20030255247439757,0.20102346854987396,28.16462991841122,39.0,0,True,1,4
0.7300095155993734,0.922797093790529,0.9749159766822075,4,157.6264906032542,0,-198.34321877458825,0.013499999999999998,0.01167412262983509,0.23380187234773034,0.18580604299119308,30.14710377141506,39.0,0.25831145523513566,False,1,4
0.7987864723665764,0.8781838718580636,0.6289555104453051,4,141.35650106705432,0,-141.35650106705432,0.013499999999999998,0.01090609911856443,0.11637118710642888,0.13454130075093743,38.31480480936182,39.0,0,True,1,5
0.7994789586043601,0.9915027021070323,0.5764837258273381,4,149.3055737617205,0,-158.74583164507126,0.013499999999999998,0.01091930131500027,0.08687337320193342,0.11758927827478641,41.46588287479642,39.0,0.06322776602042104,False,1,5
0.7937987032569936,0.986371681749793,0.832357174231814,4,142.91776917993636,0,-142.91776917993636,0.013499999999999998,0.01113813032224671,0.1643023690769188,0.17753691692829796,31.329596578871346,39.0,0,True,1,5
0.7962816374811806,0.733749502483638,0.807731048219507,4,140.14009755597064,0,-168.8643010356984,0.013499999999999998,0.011049962381823252,0.2078717204935009,0.17251226582774454,32.101401099835726,39.0,0.20496777139929961,False,1,5
0.7897740938866907,1.017701458633689,0.8204054170055792,4,143.53196542686777,0,-143.53196542686777,0.013499999999999998,0.011162500331960767,0.15590314074776834,0.17451579943771522,31.788895037851724,39.0,0,True,1,5
0.7989099084783892,0.7215812848502162,0.7367790141683523,4,137.8837150019474,0,-158.71944174836557,0.013499999999999998,0.010964663719966653,0.18343307611026588,0.15935309316685445,34.064600040184814,39.0,0.15111085994545403,False,1,6
0.7999367846126669,0.9410041280045768,0.6966328062496947,4,141.11719685965392,0,-141.11719685965392,0.013499999999999998,0.010980177934471784,0.12780570760386895,0.1504625539825725,35.53064922254537,39.0,0,True,1,6
0.7999079446246291,1.0402249618920951,0.9322846794198445,4,144.06318053299586,0,-144.06318053299586,0.013499999999999998,0.011145913902448061,0.18747638698699823,0.1970598895547615,28.660643196397455,39.0,0,True,1,6
0.7875678940053233,0.8132218936376331,0.5936084396715104,4,142.29249321705976,0,-146.94990093121325,0.013499999999999998,0.010922763606544247,0.11621034328968016,0.1237997675231455,40.27651780319082,39.0,0.03273122572284155,False,1,6
0.7585007362422339,1.0499776070038134,0.834451445430012,4,148.64517747507531,0,-148.64517747507531,0.013499999999999998,0.011400199135549023,0.15844737869290754,0.17028028003418821,32.435716495948775,39.0,0,True,1,6
0.7990631186996426,1.0490565442771138,0.6565544477948071,4,145.30722321988662,0,-145.30722321988662,0.013499999999999998,0.010989266668772712,0.10228764065472026,0.13892457262879482,37.496309510018506,39.0,0,True,1,7
0.7947543174751147,1.015265208444045,0.8196034297301119,4,142.78479783547476,0,-142.78479783547476,0.013499999999999998,0.011127198664640658,0.15555215459910207,0.17541476312300194,31.651103329078406,39.0,0,True,1,7
0.7937130128955534,1.0446059606712839,0.6395485161585729,4,146.89569063119512,0,-146.89569063119512,0.013499999999999998,0.01101207566359521,0.09844487173946895,0.13358669031337433,38.500051478942986,39.0,0,True,1,7
0.7750811741761293,1.042105973175036,0.9369325953673544,4,147.98104298213173,0,-147.98104298213173,0.013499999999999998,0.011323686840247508,0.1914937352405999,0.19210398482083335,29.302049322679455,39.0,0,True,1,7
0.7780034206082619,0.8575474383488505,0.8977488316620982,4,146.570757556917,0,-169.74153287054975,0.013499999999999998,0.011268775051533656,0.21370304828960057,0.18453125260696676,30.32070156076494,39.0,0.15808593542020136,False,1,7
0.7976245569722084,1.0495854324852365,0.6870882083124464,4,144.12158051415915,0,-144.12158051415915,0.013499999999999998,0.011019429031336892,0.11087726932996554,0.14639998838809068,36.19367614325969,39.0,0,True,1,8
0.7774800568316454,1.0068651845627226,0.802419032507663,4,145.11520985212553,0,-145.11520985212553,0.013499999999999998,0.011235504352987659,0.1529794012684717,0.16820600765047078,32.72994090382384,39.0,0,True,1,8
0.798892772093749,0.9710739443097586,0.8373373145277799,4,142.18384209836645,0,-142.18384209836645,0.013499999999999998,0.011104179772723129,0.16796176908391008,0.17949003809963907,31.03884255371632,39.0,0,True,1,8
0.7999690483226619,1.0469751198880328,0.6451059649436681,4,145.7837412845854,0,-145.7837412845854,0.013499999999999998,0.010975464014334975,0.09931259089212355,0.136200658621994,37.9993034938278,39.0,0,True,1,8
0.7897722017238346,1.0158700866461063,0.7146361526261622,4,143.72905496688372,0,-143.72905496688372,0.013499999999999998,0.011083813558928549,0.12366069875390905,0.1518382972892653,35.30345339983237,39.0,0,True,1,8
0.7883642147423626,0.7566307127940489,0.7433830063201956,4,139.95391551369804,0,-157.74411201595603,0.013499999999999998,0.011052437981965434,0.17854051330225398,0.1584049229802531,34.21561287893747,39.0,0.12711467511973096,False,1,9
0.7994743716035679,0.9239872886221409,0.8709494441700566,4,142.6443501268157,0,-144.3930497857552,0.013499999999999998,0.011113672818485772,0.18770737438855264,0.18543410831334525,30.194142694324242,39.0,0.012259158230836599,False,1,9
0.7921033239323934,0.9491747538764072,0.9385484665041031,4,145.71070135290674,0,-154.41192765994757,0.013499999999999998,0.011197929218584668,0.20722391669328466,0.19554669575119193,28.857310755440952,39.0,0.05971576710736391,False,1,9
0.7996191007570301,0.9909663948177513,0.8384392461032298,4,142.19774430645123,0,-142.19774430645123,0.013499999999999998,0.01110251806256231,0.16495171921917626,0.1798983118922659,30.979072679905983,39.0,0,True,1,9
0.7955136000171152,1.0395011749713712,0.7556709519104765,4,142.79021073438716,0,-142.79021073438716,0.013499999999999998,0.011081567426162548,0.13230924898852073,0.1620887026137763,33.639373991280245,39.0,0,True,1,9
0.7894278071825002,1.0325798648342408,0.7791304961931997,4,143.49168428794624,0,-143.49168428794624,0.013499999999999998,0.011139093936521764,0.14087441528140945,0.16594268591022762,33.0600931665221,39.0,0,True,1,10
0.7943183332458953,1.0459109594124438,0.8397821248797194,4,143.2320841891828,0,-143.2320841891828,0.013499999999999998,0.011145805976306393,0.15733102453460546,0.17910043238955703,31.096419132958466,39.0,0,True,1,10
0.799427919003592,1.0007714719975014,0.757703112089604,4,141.70566178835665,0,-141.70566178835665,0.013499999999999998,0.01104899466554541,0.13797047493993628,0.1636022891128759,33.40871926066169,39.0,0,True,1,10
0.7920483476199099,0.9767733784639173,0.8097882264558275,4,142.8006383834529,0,-142.8006383834529,0.013499999999999998,0.011133822185471952,0.15870374560683032,0.17299651806669344,32.02519167916339,39.0,0,True,1,10
0.7977928157814304,1.015875311867477,0.7259698161319807,4,142.41927441500297,0,-142.41927441500297,0.013499999999999998,0.011038546028919185,0.1264158811920401,0.15607017456401037,34.593688094180465,39.0,0,True,1,10
0.799691769941066,0.9817173542129629,0.7741724676550008,4,141.45246622702112,0,-141.45246622702112,0.013499999999999998,0.011056179984921874,0.14587197556416148,0.1673409418289453,32.85421795679852,39.0,0,True,1,11
0.7931692025904544,0.9961297258364863,0.7027993753070098,4,143.0857474980265,0,-143.0857474980265,0.013499999999999998,0.01104608768674029,0.12250035281047891,0.1499505320125473,35.61287498441659,39.0,0,True,1,11
0.7970834960834785,1.0447748227017934,0.7279466777321365,4,142.99644968743087,0,-142.99644968743087,0.013499999999999998,0.011051551042722707,0.1232856774999929,0.15613946521432137,34.582456645582845,39.0,0,True,1,11
0.7986218421968182,1.0211088105782835,0.7375888432881862,4,142.25479082090231,0,-142.25479082090231,0.013499999999999998,0.01104330479916404,0.12911343603997852,0.15881560565708888,34.1496659821169,39.0,0,True,1,11
0.7995960362500304,1.0403798679365124,0.7829952580184616,4,142.11936174587186,0,-142.11936174587186,0.013499999999999998,0.011073425434127425,0.14009467705452103,0.1690842810015131,32.60273916261419,39.0,0,True,1,11
0.7988814014117492,1.0070385717757735,0.7995342473743546,4,141.95514561220065,0,-141.95514561220065,0.013499999999999998,0.011084403159143968,0.15009014237122206,0.17248765129537683,32.10515543847135,39.0,0,True,1,12
0.7997805209673466,1.0206718911700983,0.7542254221495581,4,141.94602009965908,0,-141.94602009965908,0.013499999999999998,0.01104803130557852,0.13408263222475392,0.1628074448892752,33.52937056492163,39.0,0,True,1,12
0.7999496167141475,0.9768340666994773,0.8341126565172183,4,142.00206119787674,0,-142.00206119787674,0.013499999999999998,0.011095633787321868,0.1658397412168851,0.17914215944410053,31.089940213478595,39.0,0,True,1,12
0.7972080248178618,1.0284076747568136,0.8486500396747475,4,142.84239527697787,0,-142.84239527697787,0.013499999999999998,0.011128937279912257,0.16252976256494941,0.18135764531575177,30.768438629348644,39.0,0,True,1,12
0.799352245244734,1.0383738533372902,0.7766976229886701,4,142.13921336375105,0,-142.13921336375105,0.013499999999999998,0.01107039826447555,0.1384814209740672,0.16763784787922667,32.811004672184296,39.0,0,True,1,12
0.7993745431738744,0.9879284217251093,0.7537561074471565,4,141.54346980792604,0,-141.54346980792604,0.013499999999999998,0.011043575546958954,0.13861764500717483,0.16277722766287656,33.53398634821189,39.0,0,True,1,13
