D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7893731839690225,0.9832237181802266,0.8410208100083001,3,90.18222458676168,0,-90.18222458676168,0.01475,0.011102004685006321,0.1606339788404922,0.21229367132065355,26.92861282784175,39.0,0,True
fitness at iteration,2,,,,,-89.27907600477296
0.7819209357945224,1.0497110870652842,0.9296384756260132,3,90.90923069589697,0,-90.90923069589697,0.01475,0.011176858223781328,0.18043782519023124,0.2291043796926874,25.088817386098253,39.0,0,True
0.7781403561262255,1.041701040341213,0.8189958179878476,3,91.06278757600012,0,-91.06278757600012,0.01475,0.011170057341768142,0.14628294513133933,0.20505551735594002,27.75920525995663,39.0,0,True
0.7929435142512506,1.049896595491926,0.7692407490363362,3,90.15332693733524,0,-90.15332693733524,0.01475,0.01104376537928723,0.1287088829785347,0.19701970022001133,28.74239069522197,39.0,0,True
0.7219086149885915,1.0364831805101484,0.7801858223624807,3,96.78092222714572,0,-96.78092222714572,0.01475,0.011569527068049324,0.14006631351886895,0.1829391148344396,30.61915554665465,39.0,0,True
0.7948801398614104,1.0495523460310625,0.9290896415974035,3,89.7264416873342,0,-89.7264416873342,0.01475,0.011086101841364639,0.17876465568139438,0.23204540802702617,24.775080039241548,39.0,0,True
fitness at iteration,3,,,,,-89.27907600477296
0.7984080813931241,1.0499943627479607,0.9094273530477661,3,89.29986824255474,0,-89.29986824255474,0.01475,0.011058584242645489,0.17184418319541014,0.22908981042794557,25.08949051665017,39.0,0,True
0.7892387376635465,0.9422974506902468,0.8735260876497388,3,90.54385859671189,0,-90.54385859671189,0.01475,0.011117423482338407,0.1781520135483787,0.2188517260273198,26.22261194417208,39.0,0,True
0.7713614136560624,0.996207868039231,0.778551409252203,3,91.82310981706046,0,-91.82310981706046,0.01475,0.011193828487076537,0.14053729550075544,0.19432640963512224,29.093623681236345,39.0,0,True
0.7987420218769439,1.0350998152979884,0.8636810898162326,3,89.22784481387666,0,-89.22784481387666,0.01475,0.011045798295497745,0.15924403251748254,0.22000132111524356,26.101960322587843,39.0,0,True
0.7998642304066834,1.0482761717693225,0.9012778473474103,3,89.15143345997316,0,-89.15143345997316,0.01475,0.011047251532818698,0.16928870492270828,0.22781660658330832,25.226929018664045,39.0,0,True
fitness at iteration,4,,,,,-89.15993668489817
0.799382646161395,1.0345170664196601,1.07884489112109,3,90.98308862802418,0,-90.98308862802418,0.01475,0.011036454188406422,0.23273777989734357,0.26017641526932883,22.130133176284236,39.0,0,True
0.7936773470105232,1.027303630915243,0.9662474666415827,3,90.39292805319278,0,-90.39292805319278,0.01475,0.011101797212401591,0.19495804924708926,0.23840890275042692,24.122524831187878,39.0,0,True
0.7983482550072625,0.9515889204933461,0.7283899635906971,3,89.49957218631448,0,-89.49957218631448,0.01475,0.010965187615768313,0.12887506495852527,0.18871481951334979,29.822142162381326,39.0,0,True
0.7998386156823076,1.0484469319369818,0.8672340785270086,3,89.07080608914772,0,-89.07080608914772,0.01475,0.011038528992977562,0.1583440489810581,0.22109271588983265,25.98178683416254,39.0,0,True
0.7874040566647627,1.0475761227347613,1.0017564512909638,3,91.01901448870277,0,-91.01901448870277,0.01475,0.011138451810102258,0.20466595360432832,0.24365145562354562,23.607818770632885,39.0,0,True
fitness at iteration,5,,,,,-89.07910968157167
0.7999731026659321,1.04513198100937,0.7999410254451956,3,89.23821057966941,0,-89.23821057966941,0.01475,0.011010905743942674,0.13791433857605104,0.2058152562280426,27.668510498326675,39.0,0,True
0.7788410852773547,1.040660056604873,0.7247417832749647,3,92.08209508037314,0,-92.08209508037314,0.01475,0.011115352334078352,0.11790638521792562,0.18317951442409752,30.58245158924501,39.0,0,True
0.7988284552451665,1.0391446003339364,0.9594490262702295,3,89.7117392356544,0,-89.7117392356544,0.01475,0.011063407039429247,0.19007618174736415,0.23856713334373753,24.106488641289296,39.0,0,True
0.7704787988145508,1.048065947969713,0.78540262666121,3,91.95904645785988,0,-91.95904645785988,0.01475,0.011207770031340353,0.13578265878095636,0.1957018756245558,28.913728130047556,39.0,0,True
0.784051793340394,0.9996412428150384,0.8885432607208955,3,90.87954637585379,0,-90.87954637585379,0.01475,0.01115892657391594,0.17430670230870643,0.22128048579137938,25.960642560493728,39.0,0,True
fitness at iteration,6,,,,,-89.07910968157167
0.798835909003051,1.0473872495108871,0.8876984550575776,3,89.20893123724755,0,-89.20893123724755,0.01475,0.011051356024410798,0.16513763896256248,0.2248894176913041,25.547655941680052,39.0,0,True
0.7923846562423918,1.0403667450881837,0.8948248852159808,3,89.85868343071049,0,-89.85868343071049,0.01475,0.01109836593278246,0.16918721052882063,0.2247604236446697,25.56240905982586,39.0,0,True
0.7949026050036387,1.0326237224664057,0.8264741216800742,3,89.57583012830828,0,-89.57583012830828,0.01475,0.011057424954206845,0.14823339527517132,0.21069130835400862,27.10914723465732,39.0,0,True
0.797657714380184,1.040621140589303,0.7729171363263241,3,89.67580351666592,0,-89.67580351666592,0.01475,0.011013074635150256,0.13056335705421154,0.19894186940399666,28.49900003436927,39.0,0,True
0.7867308241896763,1.04398563669582,0.8270563097518386,3,90.26518789461049,0,-90.26518789461049,0.01475,0.011113610568986566,0.14765293046404926,0.20892675985126266,27.30959797221787,39.0,0,True
fitness at iteration,7,,,,,-89.07910968157167
0.7963435367942501,1.0449572345955327,0.9392000256900707,3,89.70995106605767,0,-89.70995106605767,0.01475,0.01107799312063699,0.18266017710706658,0.2342481748610069,24.544785146689946,39.0,0,True
0.7993847278573774,1.0424855484706357,0.8752071939380662,3,89.15743672284503,0,-89.15743672284503,0.01475,0.011044596345074844,0.16178709984628556,0.22252000223171334,25.816077150232253,39.0,0,True
0.799623425238807,1.0235388865721402,0.916817715795835,3,89.48126422854548,0,-89.48126422854548,0.01475,0.01105579127200811,0.17817566854569,0.2304992989645714,24.938171858541107,39.0,0,True
0.7998826698923425,1.049746025852347,0.8789672182395498,3,89.0703335021705,0,-89.0703335021705,0.01475,0.011041420152550177,0.16189408653625564,0.22342780613001198,25.712228987364604,39.0,0,True
0.799868483541938,1.04248971849169,0.8492507174891695,3,89.0824855158406,0,-89.0824855158406,0.01475,0.011032458864459587,0.1535104607319448,0.21707535612714876,26.408093551550348,39.0,0,True
fitness at iteration,8,,,,,-89.07871471008758
0.7962764811251954,1.0323084236149307,0.8756855498744989,3,89.49820670167493,0,-89.49820670167493,0.01475,0.011067014651893036,0.16375396115250204,0.22184777550140683,25.893914732728902,39.0,0,True
0.7981149984720696,1.0388671850839868,0.8376300683233822,3,89.25805399067333,0,-89.25805399067333,0.01475,0.011040056022867034,0.15054430637369556,0.2139941088630078,26.739843372153874,39.0,0,True
0.7993763530784183,1.0267055155495834,0.8595462773713343,3,89.20795254478787,0,-89.20795254478787,0.01475,0.011040609155095115,0.15907155789308866,0.21916979958725297,26.18867415635576,39.0,0,True
0.7999821635284551,1.049988811023613,0.9007078644546624,3,89.13098283469819,0,-89.13098283469819,0.01475,0.011046218131945545,0.16883096558017832,0.2277423560991461,25.23491218493224,39.0,0,True
0.7979743178936581,1.043116785984042,0.879998115770629,3,89.28581556148312,0,-89.28581556148312,0.01475,0.011055491661590084,0.16338433678926118,0.2231545337794468,25.743455823306515,39.0,0,True
fitness at iteration,9,,,,,-89.07871471008758
0.7998942635192339,1.049610114356835,0.8886969574758672,3,89.09871026429653,0,-89.09871026429653,0.01475,0.011044027280872901,0.1650246326081514,0.2253464533421384,25.496747868187864,39.0,0,True
0.7996591270034251,1.0498506510779224,0.8240565683279847,3,89.13329889831752,0,-89.13329889831752,0.01475,0.011023736902182174,0.14468428317535945,0.2113294220583338,27.036615333355236,39.0,0,True
0.7978977727141797,1.0495558174176864,0.8924509881337465,3,89.28740180421852,0,-89.28740180421852,0.01475,0.011058616573231417,0.16645620318516308,0.22563306204070685,25.465117061389737,39.0,0,True
0.7961123557690053,1.0347873488929367,0.9080492183119909,3,89.6418597251358,0,-89.6418597251358,0.01475,0.011076562751701302,0.17393641453983508,0.22813325633690434,25.193143986089773,39.0,0,True
0.7999462703179933,1.0493349804257872,0.8772420860934835,3,89.06732962052433,0,-89.06732962052433,0.01475,0.011040619116613902,0.16139252787904057,0.22309630356076923,25.74999679771945,39.0,0,True
fitness at iteration,10,,,,,-89.07569819257151
0.799473619141789,1.049996187538952,0.8746419265398291,3,89.1015055694795,0,-89.1015055694795,0.01475,0.011043055500141067,0.16051720199533234,0.22248301344832677,25.82032861611107,39.0,0,True
0.799924503436955,1.0492319395395566,0.856004718356675,3,89.04382981632999,0,-89.04382981632999,0.01475,0.011033977803663006,0.1546883131363687,0.2186734902220168,26.24073624877933,39.0,0,True
0.7991511011836666,1.0422758777960095,0.9208539278238329,3,89.37142347677482,0,-89.37142347677482,0.01475,0.011056855424504944,0.17666475778881371,0.231381025033316,24.844919231299524,39.0,0,True
0.7999996997131277,1.0495222168329836,0.8516152926683125,3,89.04296116312096,0,-89.04296116312096,0.01475,0.011032039149217954,0.15325662112528035,0.21768680170347698,26.343689607062785,39.0,0,True
0.7999992915313693,1.049973180624668,0.8475354514700977,3,89.04018851517527,0,-89.04018851517527,0.01475,0.011030458365904423,0.15192116752222684,0.21676130172754943,26.44134196208522,39.0,0,True
fitness at iteration,11,,,,,-89.04839104480187
0.7985507525394571,1.0497233800825285,0.8518645397069669,3,89.16923643301466,0,-89.16923643301466,0.01475,0.01104198364240892,0.1534513791797193,0.2173873494605811,26.37524601823858,39.0,0,True
0.7996245985224467,1.0492315026552457,0.8248549871146279,3,89.13280219880127,0,-89.13280219880127,0.01475,0.011024281341278797,0.14501798788432238,0.21150197130744533,27.01710237856532,39.0,0,True
0.7998030147157791,1.0499340734559524,0.8673966534073114,3,89.06321300999417,0,-89.06321300999417,0.01475,0.011038630280658213,0.15819079472245878,0.22112830619666463,25.977618238316715,39.0,0,True
0.7998818796859459,1.0442484041539926,0.8596326698125825,3,89.07769208841007,0,-89.07769208841007,0.01475,0.011035990699557092,0.15653264856120977,0.21944205260270483,26.16015255686272,39.0,0,True
0.7995592714346069,1.0499350887026142,0.8261231662415595,3,89.13225724097659,0,-89.13225724097659,0.01475,0.011025228306750972,0.14532029744078442,0.21177696826181916,26.986089468412164,39.0,0,True
fitness at iteration,12,,,,,-89.04839104480187
0.7996894651850608,1.0490996309222955,0.8777447502963502,3,89.0917362468121,0,-89.0917362468121,0.01475,0.011042522816699088,0.16161439458100177,0.22313715165791784,25.74534758020168,39.0,0,True
0.799887605032534,1.0498751954060095,0.8637522072524464,3,89.05008386166266,0,-89.05008386166266,0.01475,0.011036839868357927,0.15704031358748943,0.2204092446507216,26.05964933300327,39.0,0,True
0.7999628112801807,1.0499667289599908,0.869537163557981,3,89.05163320838503,0,-89.05163320838503,0.01475,0.011038205530162066,0.15884791882422844,0.2215846909818932,25.92430298105598,39.0,0,True
0.7988488537567837,1.049684606255872,0.8745994442429683,3,89.15645893392491,0,-89.15645893392491,0.01475,0.01104729790331364,0.1606155474238984,0.22233594794269385,25.83730463612263,39.0,0,True
0.7992249145450321,1.0495630205977786,0.8731165815677181,3,89.12376943872069,0,-89.12376943872069,0.01475,0.011044352192987899,0.160119405519456,0.22212475870623802,25.86167152732724,39.0,0,True
fitness at iteration,13,,,,,-89.04839104480187
0.7989626806798007,1.0499926416265661,0.8731783006214394,3,89.14499911911182,0,-89.14499911911182,0.01475,0.011046131266369975,0.1601043500293511,0.22208165052244203,25.866671628973382,39.0,0,True
0.7994494224684725,1.0499360339696637,0.8603936187165427,3,89.08405435551106,0,-89.08405435551106,0.01475,0.011038668201597806,0.1560186084467788,0.21954780481895234,26.149131283172245,39.0,0,True
0.7998617024277839,1.047419440391099,0.8773728162582429,3,89.08464421534416,0,-89.08464421534416,0.01475,0.011041378663028196,0.16172132363973868,0.22309117990637245,25.75058637627141,39.0,0,True
0.7997181966590036,1.0498183213498966,0.87097401410399,3,89.07540388745316,0,-89.07540388745316,0.01475,0.011040314485346652,0.15935089806277572,0.2218134075305256,25.897721140490503,39.0,0,True
0.7998140950721825,1.0499999991563709,0.8789383836687563,3,89.07530005751492,0,-89.07530005751492,0.01475,0.011041866000293882,0.16185491199145918,0.2234082644989612,25.714454741208634,39.0,0,True
fitness at iteration,14,,,,,-89.04839104480187
0.7999508083647631,1.0499909821893052,0.8765366075756794,3,89.0614952676873,0,-89.0614952676873,0.01475,0.011040318705609817,0.1610729205990881,0.2229628934497275,25.765242956453115,39.0,0,True
0.7999387275890992,1.049890611369405,0.8690997708251147,3,89.05118520152224,0,-89.05118520152224,0.01475,0.011038188780974411,0.1587249967711344,0.22149456689220334,25.934805669974402,39.0,0,True
0.7997150312443271,1.0498528075633988,0.8588709251658218,3,89.06824610078172,0,-89.06824610078172,0.01475,0.011036521448263188,0.15551600676922483,0.21926421018950978,26.17876472754011,39.0,0,True
0.7999312645366026,1.0489917360813832,0.8618938892797651,3,89.05011376839175,0,-89.05011376839175,0.01475,0.011036021192069175,0.15657303330567515,0.21999543016968467,26.102509211666597,39.0,0,True
0.7999997613129236,1.0491828653905355,0.8845678387056845,3,89.0803556399397,0,-89.0803556399397,0.01475,0.011042281321710729,0.1637510786709538,0.22455213110858585,25.585310817114728,39.0,0,True
fitness at iteration,15,,,,,-89.04839104480187
0.7999930381354005,1.0495507416338417,0.8703180462023766,3,89.04942091458433,0,-89.04942091458433,0.01475,0.011038213311589471,0.15915471809939685,0.22174449636503527,25.905711044871524,39.0,0,True
0.7997810669135933,1.0499557594699336,0.8578074461146782,3,89.05295201171351,0,-89.05295201171351,0.01475,0.011035512894269767,0.15516872168123294,0.21904908999019684,26.20131581887497,39.0,0,True
0.799928248845743,1.0497029479513276,0.8422070705391265,3,89.05936473405205,0,-89.05936473405205,0.01475,0.011029090575318937,0.15029820784556475,0.21552336200781153,26.57363255325995,39.0,0,True
0.7999690485295039,1.0497925564838708,0.8443659215894347,3,89.04685364451821,0,-89.04685364451821,0.01475,0.01102949904329207,0.15095992842354874,0.21603026197542963,26.51922951806961,39.0,0,True
0.7999672551773778,1.0484058506252294,0.8566086045158063,3,89.05372352697752,0,-89.05372352697752,0.01475,0.011034167800332615,0.15498004973791257,0.2188074809042465,26.226705628452255,39.0,0,True
fitness at iteration,16,,,,,-89.04839104480187
0.7998781775922644,1.049302682066545,0.8764293237859829,3,89.06962815659315,0,-89.06962815659315,0.01475,0.011040802998879206,0.16114748097791512,0.22292243565990585,25.769875647579298,39.0,0,True
0.7999605423215943,1.0491967893328666,0.8629722201306118,3,89.04482534062616,0,-89.04482534062616,0.01475,0.011036106977284207,0.1568840222002995,0.2202486067344697,26.076259671941536,39.0,0,True
0.799944365395852,1.0499958530710973,0.8419054269692405,3,89.0579534254804,0,-89.0579534254804,0.01475,0.011028863866313453,0.15016202247677898,0.21545954713289747,26.58050351123522,39.0,0,True
0.799924895068753,1.049982370602558,0.8639017047820076,3,89.04257568938873,0,-89.04257568938873,0.01475,0.011036542861078991,0.1570723748879279,0.22045597261907585,26.054820257371254,39.0,0,True
0.7999963361753827,1.0493924974559894,0.8365466830714506,3,89.066022254636,0,-89.066022254636,0.01475,0.011026485948848582,0.1485737108414143,0.21424826770325597,26.711927821063096,39.0,0,True
fitness at iteration,17,,,,,-89.04839104480187
0.7994626867228065,1.0499793136569135,0.8635591578460284,3,89.08689060948969,0,-89.08689060948969,0.01475,0.011039667025490071,0.15700789565972437,0.22026105846592678,26.07499701808274,39.0,0,True
0.7999938470303218,1.0499047168066495,0.8594071428693871,3,89.04194978221544,0,-89.04194978221544,0.01475,0.011034761917257212,0.15565107540467665,0.21945510003917945,26.158783341329027,39.0,0,True
0.7999959123928433,1.0483451502131533,0.8682998693441606,3,89.05334675644636,0,-89.05334675644636,0.01475,0.011037681392285987,0.15868570227375167,0.22133996383830482,25.952846185340658,39.0,0,True
0.7998966437463059,1.0499789677646338,0.8578900428172582,3,89.0458792177438,0,-89.0458792177438,0.01475,0.011034821744896745,0.15517671915805553,0.2190936512447864,26.196633002021876,39.0,0,True
0.7999751241658851,1.049227282188256,0.8562097987060978,3,89.0449772167629,0,-89.0449772167629,0.01475,0.011033825766960463,0.15474293718597892,0.21872833371816902,26.235041349892803,39.0,0,True
fitness at iteration,18,,,,,-89.04839104480187
0.7999899923705751,1.0497044510130322,0.8585835639850546,3,89.03609169640934,0,-89.03609169640934,0.01475,0.011034375179981015,0.15542700698768308,0.219273205932895,26.17780832900536,39.0,0,True
0.7999031867996376,1.0499734153981717,0.8536022554975116,3,89.04637291557233,0,-89.04637291557233,0.01475,0.011033315512598058,0.1538287795718889,0.2181211298560602,26.298229028559074,39.0,0,True
0.799908665810893,1.049558966413566,0.8695881633672191,3,89.06063802378995,0,-89.06063802378995,0.01475,0.01103866908247511,0.15892586704478306,0.22157891320566903,25.92497872078941,39.0,0,True
0.7999865430118491,1.0499664024420141,0.8517601799549281,3,89.04232213000026,0,-89.04232213000026,0.01475,0.011032154586330573,0.15324144528570707,0.217719099896744,26.340301406223755,39.0,0,True
0.7999243899264625,1.049741830086438,0.8627639370437697,3,89.04819643393733,0,-89.04819643393733,0.01475,0.011036308507092361,0.15674190716450828,0.22019394814615534,26.08192177095161,39.0,0,True
fitness at iteration,19,,,,,-89.0443551269384
0.7999809145113737,1.04987714928022,0.8514872196435597,3,89.04280448963499,0,-89.04280448963499,0.01475,0.011032090312993615,0.15316939261780738,0.2176553029804498,26.346996819496404,39.0,0,True
0.7999938620613313,1.049387981018566,0.8459194444039521,3,89.04565779144846,0,-89.04565779144846,0.01475,0.011029958758758176,0.15149670845985333,0.21638734184377179,26.48110084744358,39.0,0,True
0.7999823509333471,1.0493117735737303,0.8602241716026181,3,89.03955155735892,0,-89.03955155735892,0.01475,0.011035015311266296,0.15599951075298232,0.21963749759458367,26.139746973946934,39.0,0,True
0.7999995354881734,1.049755115489806,0.863019315169778,3,89.04007027967403,0,-89.04007027967403,0.01475,0.011035843547294154,0.15681462515968872,0.22027144725824235,26.073893415645955,39.0,0,True
0.7999978290509634,1.0499195565572683,0.8572029313366477,3,89.03578701074377,0,-89.03578701074377,0.01475,0.011033872726509901,0.15496000918332584,0.21896469838511703,26.21016808658537,39.0,0,True
fitness at iteration,20,,,,,-89.04404409230118
0.7999984109438193,1.0498947899716984,0.8614485686498549,3,89.04364023858139,0,-89.04364023858139,0.01475,0.011035436395817597,0.15629425939488117,0.21991445703410298,26.11091682140915,39.0,0,True
0.799982207437664,1.0496709908419246,0.8541880990520461,3,89.04235463270079,0,-89.04235463270079,0.01475,0.011033041442193222,0.154045242103444,0.21827128769505139,26.282559531332463,39.0,0,True
0.7999906316936892,1.0496425742177014,0.8605365827417459,3,89.04157162976216,0,-89.04157162976216,0.01475,0.01103512976731604,0.1560464898470913,0.21970858562884474,26.132337969022657,39.0,0,True
0.799993159674981,1.0497473942797877,0.8566984034921038,3,89.04037741288717,0,-89.04037741288717,0.01475,0.011033819390611852,0.1548226057145027,0.21884632511465324,26.2226158507381,39.0,0,True
0.7999978094263263,1.0497725588349287,0.8601796711586281,3,89.04227639506269,0,-89.04227639506269,0.01475,0.011034998104961478,0.1559128783902848,0.2196291924230018,26.140612098256227,39.0,0,True
fitness at iteration,21,,,,,-89.04404409230118
0.799982856915096,1.049828261577158,0.8590883909608619,3,89.03833068542501,0,-89.03833068542501,0.01475,0.011034629946429887,0.15556732547384405,0.21938414516254479,26.166200475382468,39.0,0,True
0.7999968985778703,1.049809420634239,0.8573364146561262,3,89.04309240038341,0,-89.04309240038341,0.01475,0.011034078737287675,0.15501096908097434,0.21898842539342725,26.207675200967795,39.0,0,True
0.7999954874847723,1.0493593932485166,0.8582060502792543,3,89.03887611668078,0,-89.03887611668078,0.01475,0.011034273236382603,0.1553543093242652,0.21918607399561613,26.186935718146426,39.0,0,True
0.79999600803968,1.0497770113276341,0.8630261181923369,3,89.04115260969864,0,-89.04115260969864,0.01475,0.011035887125130643,0.15681316838688283,0.2202715354912759,26.07388447023004,39.0,0,True
0.7999688042280765,1.0494819396241764,0.8614913047016699,3,89.04686995791982,0,-89.04686995791982,0.01475,0.01103565334951219,0.15637033285429525,0.21991519554192682,26.11084163378299,39.0,0,True
fitness at iteration,22,,,,,-89.04404409230118
0.7999953474017344,1.049753925734907,0.8591802998437311,3,89.03741743304528,0,-89.03741743304528,0.01475,0.011034577103379434,0.1556056412555574,0.21940757544022224,26.163750090529437,39.0,0,True
0.799969083206946,1.0498508647514644,0.8562543342571403,3,89.03819209278035,0,-89.03819209278035,0.01475,0.011033740076668923,0.1546746441794058,0.21874427170660024,26.23336238495829,39.0,0,True
0.7999874302584432,1.0498020495650362,0.8582510036260148,3,89.04104981757509,0,-89.04104981757509,0.01475,0.011034387964050601,0.15530373827685637,0.21919418138139796,26.186086444568545,39.0,0,True
0.7999786057624534,1.0497946048403493,0.8565900451030248,3,89.03605225087202,0,-89.03605225087202,0.01475,0.011033760442423192,0.1547886328226961,0.21882299349106815,26.225072083868405,39.0,0,True
0.7999266417767766,1.0497405993255566,0.8594483593950292,3,89.04608368806792,0,-89.04608368806792,0.01475,0.011035189878736917,0.15569645250024136,0.2194488551750846,26.159439376568614,39.0,0,True
fitness at iteration,23,,,,,-89.04404409230118
0.7999782203059045,1.0499024133950576,0.8570732807577403,3,89.04375574131348,0,-89.04375574131348,0.01475,0.01103409801454818,0.15491758358570584,0.21892568172091628,26.214270000578264,39.0,0,True
0.7999904198409766,1.0497827958798192,0.8572037513355009,3,89.04359920956841,0,-89.04359920956841,0.01475,0.011034075805010715,0.1549737921493973,0.21895698095712351,26.21097947491686,39.0,0,True
0.7999998963946586,1.0496519649442226,0.8539030497024515,3,89.03559962405856,0,-89.03559962405856,0.01475,0.011032705994971272,0.15396183009160014,0.21821478632490723,26.288449966523064,39.0,0,True
0.7999834007919222,1.049674396706647,0.8567121430584259,3,89.04157621766426,0,-89.04157621766426,0.01475,0.011033895903619313,0.1548381197130684,0.21884656651132617,26.222590961570827,39.0,0,True
0.7999420572229489,1.0499407733272692,0.8563318888306416,3,89.04368529662781,0,-89.04368529662781,0.01475,0.011034021464066686,0.15468574882304523,0.21875283442594642,26.232461735128876,39.0,0,True
fitness at iteration,24,,,,,-89.04383602239201
0.7999996074784382,1.0494566782421422,0.8548753556737367,3,89.04186853120922,0,-89.04186853120922,0.01475,0.011033181637632491,0.15428901651431626,0.21843108307304432,26.265917701910418,39.0,0,True
0.7999994105413365,1.0497311103494842,0.8545181651646929,3,89.04093051326133,0,-89.04093051326133,0.01475,0.011033044349372275,0.15413834698140141,0.21835096088861525,26.274257703446416,39.0,0,True
0.7999999795113298,1.0494511312064485,0.8564999515222395,3,89.04456640386472,0,-89.04456640386472,0.01475,0.011033800939700493,0.15479760556714348,0.21879877542515144,26.22762043188734,39.0,0,True
0.7999832251894888,1.0496969326934606,0.8565862499858474,3,89.04566884633232,0,-89.04566884633232,0.01475,0.011033943363252634,0.1547912845423233,0.21881498250253129,26.225915089371792,39.0,0,True
0.7999716557201166,1.0498187522327156,0.8537501584443508,3,89.04531332093366,0,-89.04531332093366,0.01475,0.011033006130033223,0.15388572526644365,0.21816745134221685,26.29339000313729,39.0,0,True
fitness at iteration,25,,,,,-89.04383602239201
0.7999999994940349,1.0497079709559114,0.8575724886034661,3,89.04080604612979,0,-89.04080604612979,0.01475,0.011034090741918074,0.15510160967662995,0.21904366588673047,26.201873744998334,39.0,0,True
0.7999900511432042,1.0496258439834438,0.8526885231040207,3,89.04675101963255,0,-89.04675101963255,0.01475,0.011032561653442586,0.1535758897645305,0.21792691138684764,26.3185270012715,39.0,0,True
0.7999867973417888,1.0495934708850687,0.8593399886337769,3,89.04011154416266,0,-89.04011154416266,0.01475,0.011034725556383107,0.15567823299187208,0.21943944520687844,26.160419505551086,39.0,0,True
0.7999994712901913,1.0497200520005667,0.8554232652853764,3,89.03878688263607,0,-89.03878688263607,0.01475,0.01103331377692168,0.1544261776205733,0.21855933853178994,26.252583554976187,39.0,0,True
0.7999967536332291,1.0498080445187326,0.8605399770361449,3,89.0445442420552,0,-89.0445442420552,0.01475,0.011035170275400802,0.1560193861442325,0.21970843316945785,26.132353528738054,39.0,0,True
fitness at iteration,26,,,,,-89.04383602239201
0.799999353384581,1.04982815120053,0.858468695053147,3,89.03615630726227,0,-89.03615630726227,0.01475,0.011034296022633958,0.15537106434604933,0.21924924479900185,26.180317006714183,39.0,0,True
0.7999871399215543,1.049579461551646,0.8539425884895602,3,89.04333917082832,0,-89.04333917082832,0.01475,0.011032949223566547,0.15397950897025156,0.21821510543324965,26.2884173506091,39.0,0,True
