D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7962849356447306,0.698588621240732,0.8788220297657601,7,83.46250145866235,0,-95.67691139246232,0.009749999999999998,0.008992873388497087,0.26812642822844385,0.23389658049607,24.581116784770572,39.0,0.146346080219625,False
0.7689932983777253,0.8743598101714765,0.7188854773900487,7,86.51590717035694,0,-86.51590717035694,0.009749999999999998,0.00912278737690958,0.16080526315435512,0.19581235541039815,28.899410948604793,39.0,0,True
0.793802961790696,0.9509980121556278,0.7403064700599437,7,85.20619048643648,0,-85.20619048643648,0.009749999999999998,0.009020543234800765,0.15188280898515719,0.2059910035038072,27.648208236593533,39.0,0,True
0.7872882865914019,0.8475978213723357,0.8109905048940167,7,84.67332044312482,0,-84.67332044312482,0.009749999999999998,0.009056540619655804,0.19806987045065633,0.22030362817086097,26.07123437469529,39.0,0,True
fitness at iteration,7,,,,,-83.50227642021775
0.7778162112687755,0.8367526391035045,0.586628644818638,7,87.17103140911671,0,-87.17103140911671,0.009749999999999998,0.008989141442717842,0.1215678824955112,0.1661612252942512,33.09458535647571,39.0,0,True
0.7977482847120992,0.9020862361220455,0.7611958877964967,7,84.29097930297861,0,-84.29097930297861,0.009749999999999998,0.008998967790884362,0.16737281493302986,0.21197645673887075,26.963747154733557,39.0,0,True
0.7599362948748531,0.8384035731552438,0.858812718804699,7,87.21852296708015,0,-87.21852296708015,0.009749999999999998,0.00920920553315303,0.22210006101682922,0.22241152648762103,25.83066368875512,39.0,0,True
0.7975043498183905,0.8927905920830032,0.7280236119208632,7,84.30803976847717,0,-84.30803976847717,0.009749999999999998,0.008983946031497433,0.15769229560454573,0.20444974495709176,27.830309913863637,39.0,0,True
0.7995376938099276,0.8760125663530318,0.8194518777907243,7,83.92390385985507,0,-83.92390385985507,0.009749999999999998,0.00900201525197172,0.1933350328962702,0.22473917869049354,25.564398783481106,39.0,0,True
fitness at iteration,8,,,,,-83.50227642021775
0.790817641764087,0.916196195123603,0.7439446779782165,7,85.03752793740603,0,-85.03752793740603,0.009749999999999998,0.00902972652586897,0.15949747624709923,0.20634529746345226,27.60694655130032,39.0,0,True
0.7933305249782505,0.8152874691776243,0.9208436820015949,7,84.54888466656715,0,-87.1308738685225,0.009749999999999998,0.009028649189990592,0.24875193601131768,0.2413805556471556,23.82974756406372,39.0,0.030538418243337636,False
0.7857532521656022,0.7922614015523616,0.8828727750359566,7,84.7561020589698,0,-87.75541853024768,0.009749999999999998,0.00906312256652917,0.24100821945267914,0.23277100818499408,24.699063019801372,39.0,0.03538761691979511,False
0.7954478155686155,0.903539117106563,0.7485383822034306,7,84.5100650539397,0,-84.5100650539397,0.009749999999999998,0.009005565039026232,0.16295773842092873,0.2085783059425666,27.34905032507406,39.0,0,True
0.7974037537616724,0.9157866982923444,0.8592353426053307,7,84.62836839404812,0,-84.62836839404812,0.009749999999999998,0.009029242498906239,0.19931655029795223,0.2317556872930301,24.805686588203763,39.0,0,True
fitness at iteration,9,,,,,-83.50227642021775
0.7732097652982077,0.8320921256954362,0.6999686479913513,7,85.91894833988799,0,-85.91894833988799,0.009749999999999998,0.009084902628276314,0.16198161452724277,0.19280100130146163,29.28680963076358,39.0,0,True
0.7979823123589533,0.9249230556966826,0.7626189621694704,7,84.51586098713821,0,-84.51586098713821,0.009749999999999998,0.009003375324953888,0.16354875545315492,0.21223703862273244,26.934511826595724,39.0,0,True
0.7989834935233747,0.9364531387798388,0.7396960970442599,7,84.61405974969199,0,-84.61405974969199,0.009749999999999998,0.008990849100603153,0.15368149488906527,0.20718987531324057,27.50855057123924,39.0,0,True
0.7850964174504568,0.9122476957358202,0.905736904727017,7,85.94029762414152,0,-85.94029762414152,0.009749999999999998,0.009095184176832598,0.21859355933534455,0.2371129494302712,24.25307761299128,39.0,0,True
0.7946789728377552,0.8947654188194336,0.7524729196760176,7,84.47724160793297,0,-84.47724160793297,0.009749999999999998,0.00900936868234056,0.166061834330675,0.20932283212422884,27.264060849118014,39.0,0,True
fitness at iteration,10,,,,,-83.50227642021775
0.7982986880314707,0.9006850565111949,0.7031484230513163,7,84.46093376373122,0,-84.46093376373122,0.009749999999999998,0.008968750255789514,0.14774439119195354,0.19878601039331523,28.51846174602109,39.0,0,True
0.7957941314944181,0.8825245295164784,0.6531341650322882,7,84.94191586324641,0,-84.94191586324641,0.009749999999999998,0.008948444417553747,0.13442296142935584,0.18636370405107816,30.139585339669427,39.0,0,True
0.7959047389120426,0.9966699242098749,0.8672008854740139,7,85.75927318665654,0,-85.75927318665654,0.009749999999999998,0.009060554617537396,0.1857975976170381,0.2327650887176762,24.699119123804007,39.0,0,True
0.7839606647864815,0.8741326465611218,0.7151940945283283,7,85.2865228004791,0,-85.2865228004791,0.009749999999999998,0.009043037785521582,0.15806941687679124,0.19846506755232185,28.55941489161504,39.0,0,True
0.7864404886728011,0.8660506094017117,0.6893535569609335,7,85.1774022373331,0,-85.1774022373331,0.009749999999999998,0.009015369594971796,0.15037481177376139,0.19318297787400013,29.23743976548712,39.0,0,True
fitness at iteration,11,,,,,-83.50227642021775
0.7996843869807216,0.9418446803646897,0.700133248553083,7,84.81522452676762,0,-84.81522452676762,0.009749999999999998,0.00896749734837989,0.13974394384865954,0.19801793618662672,28.615029287926166,39.0,0,True
0.7976720072075109,0.849232195271935,0.6384144441128425,7,84.74929700280158,0,-84.74929700280158,0.009749999999999998,0.008927312650149729,0.13499939166134295,0.18351209080467248,30.534535073923887,39.0,0,True
0.793788846845686,0.9314715403534929,0.6790266322519914,7,85.31025872005968,0,-85.31025872005968,0.009749999999999998,0.008981701354630188,0.13510913112262335,0.19173744154748648,29.42284733102587,39.0,0,True
0.7965434896676217,0.889844263289105,0.7905552249544091,7,84.2545923518033,0,-84.2545923518033,0.009749999999999998,0.009012636441659833,0.18027122900594353,0.21823719708595354,26.28629376815474,39.0,0,True
0.7998966992279741,0.8970323880769162,0.6465701822205454,7,84.83934925798606,0,-84.83934925798606,0.009749999999999998,0.008925375130262135,0.12957307109545632,0.1854436136884493,30.26521298634354,39.0,0,True
fitness at iteration,12,,,,,-83.50227642021775
0.7977747112351605,0.8887506989821338,0.7881098910597608,7,84.13883893744467,0,-84.13883893744467,0.009749999999999998,0.009005360474877735,0.17949398716052242,0.21801423506930265,26.30950893361655,39.0,0,True
0.7986949603095239,0.8562237820381016,0.7563015844964828,7,83.8081557556725,0,-83.8081557556725,0.009749999999999998,0.008983636575445276,0.17470088890927704,0.21128982273927893,27.04114878486608,39.0,0,True
0.795036020924751,0.8568493353440665,0.7471558026121177,7,84.12125858061958,0,-84.12125858061958,0.009749999999999998,0.008998464787321222,0.1716725478090754,0.2083752726061423,27.37239330857026,39.0,0,True
0.799757055153665,0.8925377643063898,0.773101612364791,7,84.02317881766912,0,-84.02317881766912,0.009749999999999998,0.008991328390280478,0.17318940094718513,0.21515516309616128,26.6133618488735,39.0,0,True
0.7999953122158775,0.8538614095352315,0.7331795895395518,7,83.75274329147385,0,-83.75274329147385,0.009749999999999998,0.008967448306853306,0.16675645653281554,0.20641440955978396,27.598432133056573,39.0,0,True
fitness at iteration,13,,,,,-83.50227642021775
0.7995961084752656,0.844643724593959,0.7008443888162207,7,83.89646289343533,0,-83.89646289343533,0.009749999999999998,0.00895321508443469,0.1571554748207891,0.19895311219282213,28.497501811232254,39.0,0,True
0.7999992384083509,0.8258830294426855,0.7679818162247155,7,83.45290613121071,0,-83.45290613121071,0.009749999999999998,0.008976058125351401,0.18544285391983215,0.21424030688347662,26.712797731862228,39.0,0,True
0.7988098781455667,0.8360441712395068,0.7530517708219427,7,83.64613872236876,0,-83.64613872236876,0.009749999999999998,0.008978452328190828,0.1777960529521836,0.21066107516558133,27.11234459001742,39.0,0,True
0.795404765905575,0.8910362565116341,0.8010097331665541,7,84.36304544108745,0,-84.36304544108745,0.009749999999999998,0.00902160988972768,0.18389840671960989,0.22023552183514536,26.077854845639493,39.0,0,True
0.7993317869943861,0.8454224723700263,0.7557987194846697,7,83.66649206736363,0,-83.66649206736363,0.009749999999999998,0.0089783271091042,0.17673373500297201,0.21136839003938185,27.032221261009177,39.0,0,True
fitness at iteration,14,,,,,-83.45927905664347
0.7992580876266959,0.8618176696506252,0.7159048177572261,7,83.95814559773068,0,-83.95814559773068,0.009749999999999998,0.008964490018039457,0.15915539698334738,0.20225922801402663,28.093078847186227,39.0,0,True
0.7978625480651567,0.7931020946239432,0.7040759733902452,7,83.69426310619683,0,-83.69426310619683,0.009749999999999998,0.008958172365313632,0.1691574852412472,0.19957456186568723,28.420261032308474,39.0,0,True
0.7997112625761834,0.7643624178889523,0.7834757077409883,7,83.1149718625873,0,-83.1149718625873,0.009749999999999998,0.008973023502051475,0.2065880358671245,0.21750223359131668,26.363094940018964,39.0,0,True
0.7999863798948336,0.9134855026604063,0.7952985373668912,7,84.21701326808856,0,-84.21701326808856,0.009749999999999998,0.00900203500551259,0.17680438315391145,0.22008924170970384,26.09277143409995,39.0,0,True
0.797691291296988,0.8965252598295681,0.741614246066326,7,84.28245747491836,0,-84.28245747491836,0.009749999999999998,0.00898996115141787,0.16165556691463165,0.20757733581448676,27.46400106647223,39.0,0,True
fitness at iteration,15,,,,,-83.1210972699006
0.7981791565585039,0.8680891947624509,0.8007967791314041,7,83.9332531877622,0,-83.9332531877622,0.009749999999999998,0.009002703017511385,0.18839888961191262,0.22087871448030785,26.006992688259185,39.0,0,True
0.7958704800274449,0.70420696472863,0.7844141115362938,7,83.23096317482688,0,-86.40676439670534,0.009749999999999998,0.008985920041703035,0.2247743416319343,0.21651296726170222,26.467939617003484,39.0,0.03815648769085708,False
0.7987417227496203,0.7839525866202043,0.789103550699261,7,83.28417986206841,0,-83.28417986206841,0.009749999999999998,0.008981885657717875,0.2038182425787981,0.21851070748772972,26.257703132927347,39.0,0,True
0.7999166589881171,0.8502874801812478,0.7960384586419655,7,83.63547644584543,0,-83.63547644584543,0.009749999999999998,0.0089890646172142,0.19039440990116008,0.22034498093827576,26.0662906501944,39.0,0,True
0.798388378209601,0.8843847627477035,0.7932882402551189,7,84.04980936606002,0,-84.04980936606002,0.009749999999999998,0.009002876436898113,0.18218438759751113,0.21932087839425773,26.1729024856498,39.0,0,True
fitness at iteration,16,,,,,-83.1210972699006
0.7909020585308391,0.7594511392105779,0.7995858971051425,7,83.80679765822325,0,-83.80679765822325,0.009749999999999998,0.00902034583429212,0.21554631491265758,0.21865934721539357,26.242676908637936,39.0,0,True
0.7994140318209757,0.8604110788933245,0.7693057302530111,7,83.76056135495348,0,-83.76056135495348,0.009749999999999998,0.008985354516378025,0.17845242362840555,0.2143255254861273,26.703518423842258,39.0,0,True
0.7967125316069816,0.7782731536676081,0.7976294502566541,7,83.42641515834055,0,-83.42641515834055,0.009749999999999998,0.008993306339403788,0.2089216950541048,0.2197902618180213,26.12400624603252,39.0,0,True
0.7810986313575721,0.7612417422667367,0.7336686350357982,7,84.70536432863716,0,-84.70536432863716,0.009749999999999998,0.009051643467668388,0.1898273271597981,0.20229074209175926,28.090193540349734,39.0,0,True
0.7992607555566308,0.7776237672653593,0.8340932280404297,7,83.29460885757825,0,-83.29460885757825,0.009749999999999998,0.008987013644751626,0.22343977927477485,0.22722347788992175,25.290991007890668,39.0,0,True
fitness at iteration,17,,,,,-83.1210972699006
0.7962857683956981,0.7988342369189164,0.8539585673462855,7,83.73271465265788,0,-83.73271465265788,0.009749999999999998,0.009008159537306182,0.2259878091182419,0.23024505827463732,24.96544220539566,39.0,0,True
0.7999816474431589,0.7964338548055286,0.7918171803139624,7,83.25710646449751,0,-83.25710646449751,0.009749999999999998,0.00897826987633203,0.20155914048968387,0.21942374404456436,26.162060710768124,39.0,0,True
0.7999263413295088,0.8171216037818885,0.7788087351856625,7,83.39259656348872,0,-83.39259656348872,0.009749999999999998,0.008978374736143999,0.1915427085138552,0.21659589136088694,26.45891031280947,39.0,0,True
0.799247760088801,0.824740392804406,0.8274443799313907,7,83.55904134591853,0,-83.55904134591853,0.009749999999999998,0.00899447342395971,0.2083963599520354,0.2261344389201579,25.40979804099949,39.0,0,True
0.7983180753474857,0.6895876507536756,0.8646887545467131,7,83.1943028266075,0,-94.97432362670821,0.009749999999999998,0.00898113500569966,0.26469902577039406,0.23186741497001176,24.79376680546556,39.0,0.14159648437288408,False
fitness at iteration,18,,,,,-83.1210972699006
0.7996219860707784,0.8381915352831172,0.7717295273952742,7,83.56783026510215,0,-83.56783026510215,0.009749999999999998,0.008981197492895408,0.18412022731291522,0.21495267494845358,26.635286830566372,39.0,0,True
0.799906357593957,0.823922831774531,0.7524138248263583,7,83.48119047183214,0,-83.48119047183214,0.009749999999999998,0.00897100223828932,0.18008906511504286,0.21080886229217244,27.09570144734015,39.0,0,True
0.7999372828002975,0.7936309707566898,0.7728639667317696,7,83.25382688405318,0,-83.25382688405318,0.009749999999999998,0.008973059596558343,0.194897397175484,0.21530123561804787,26.597573815440022,39.0,0,True
0.7999103867827734,0.8125466063213653,0.820347496892557,7,83.40332578924111,0,-83.40332578924111,0.009749999999999998,0.008987555280439407,0.2086221336316609,0.22492859726519657,25.543227220358965,39.0,0,True
0.7996306394880262,0.7991811363968487,0.8477159637770005,7,83.43675465891506,0,-83.43675465891506,0.009749999999999998,0.008990714667630439,0.22294630279868313,0.22990624185032688,25.001488079238413,39.0,0,True
fitness at iteration,19,,,,,-83.1210972699006
0.799905510923447,0.799492814694682,0.8123262069857778,7,83.3073252651507,0,-83.3073252651507,0.009749999999999998,0.008983773105545545,0.20881034294103396,0.22339215746103427,25.716281801429144,39.0,0,True
0.7999981342048152,0.8053263409318935,0.8018893282998881,7,83.31617131356215,0,-83.31617131356215,0.009749999999999998,0.008981999696598858,0.2032508764880518,0.22147233890885604,25.937394466721013,39.0,0,True
0.799998393085139,0.8207955821445418,0.7677382971584991,7,83.41816527544213,0,-83.41816527544213,0.009749999999999998,0.008975171085076849,0.1865101544590428,0.21419298954950577,26.717970929525322,39.0,0,True
0.7996835828678293,0.8200225139981949,0.7976025889999637,7,83.43749497342185,0,-83.43749497342185,0.009749999999999998,0.008985160252588146,0.19803171067113984,0.22060935103923807,26.038630008466562,39.0,0,True
0.7999965491566486,0.7725248898133609,0.8054548110630726,7,83.13787458032246,0,-83.13787458032246,0.009749999999999998,0.008977573265498095,0.21318609527220875,0.2220656837839482,25.868464119459443,39.0,0,True
fitness at iteration,20,,,,,-83.1210972699006
0.7999329552281172,0.7585025124382524,0.7953690424498111,7,83.07546511599134,0,-83.07546511599134,0.009749999999999998,0.008973927878110301,0.21293949766247572,0.22007470915813448,26.09428160964314,39.0,0,True
0.7998608610767874,0.8026100920604667,0.7905781138937145,7,83.3049639018257,0,-83.3049639018257,0.009749999999999998,0.008979571369781345,0.19955274538111195,0.21913406531902282,26.192395496488576,39.0,0,True
0.7999738477988902,0.7923747433364581,0.8106572385976533,7,83.25373981939912,0,-83.25373981939912,0.009749999999999998,0.00898184923759439,0.20999143090199182,0.22308164996766916,25.751668681888006,39.0,0,True
0.7991384088486884,0.7769619340465724,0.7647623643206216,7,83.23967297922029,0,-83.23967297922029,0.009749999999999998,0.008972434079264707,0.19597947476713226,0.21334732631038134,26.810967105131457,39.0,0,True
0.7996384318931555,0.7820242463119429,0.793913790553466,7,83.20735217238195,0,-83.20735217238195,0.009749999999999998,0.008978325751421979,0.20610243199906864,0.21975697580805328,26.127316963290692,39.0,0,True
fitness at iteration,21,,,,,-83.08162455168441
0.7999596477357175,0.7522522381277349,0.8042091144303345,7,83.05096807515545,0,-83.05096807515545,0.009749999999999998,0.008974687892863644,0.2182936046137078,0.22175919492384238,25.90400487314383,39.0,0,True
0.7997217521413751,0.7999646788810432,0.766905040908329,7,83.31330241035096,0,-83.31330241035096,0.009749999999999998,0.008973231807234777,0.19109693746155235,0.2139552364836205,26.744022847224745,39.0,0,True
0.7999999230264052,0.7648346480621706,0.7789265024809873,7,83.10037827484419,0,-83.10037827484419,0.009749999999999998,0.00897057441245937,0.2046017652055767,0.21659407386627266,26.45909966869813,39.0,0,True
0.798791269352948,0.7773376603622048,0.8037418884991232,7,83.26110187539201,0,-83.26110187539201,0.009749999999999998,0.008984056753519619,0.21135060678054465,0.22148505220408335,25.93597597445153,39.0,0,True
0.7996455817998535,0.7601460582698789,0.8106814203044687,7,83.12396517320278,0,-83.12396517320278,0.009749999999999998,0.00897865330888657,0.21874826439381062,0.22290659884379735,25.771700638128152,39.0,0,True
fitness at iteration,22,,,,,-83.05714331238048
0.7998629989644067,0.7230579163106954,0.8234390308849486,7,82.98866118672062,0,-86.64964711123231,0.009749999999999998,0.00897441556516659,0.23505907044288765,0.22512772072584233,25.52104949822691,39.0,0.04411429070140851,False
0.7999999172409172,0.7636714934405708,0.7855275225833472,7,83.08902409169968,0,-83.08902409169968,0.009749999999999998,0.008972003254820528,0.20755895915642059,0.2180146698284333,26.309347038916723,39.0,0,True
0.7997518157464917,0.7587909855885207,0.748326631767117,7,83.15590772714162,0,-83.15590772714162,0.009749999999999998,0.008962389738968379,0.19404760637781168,0.2099436013911984,27.19324935868232,39.0,0,True
0.7988812371725476,0.7459847384178308,0.8094406510682189,7,83.11743259002473,0,-83.11743259002473,0.009749999999999998,0.008980159636026577,0.22239023308496753,0.22245420796330495,25.8236761917348,39.0,0,True
0.7996054064119449,0.7677532458005075,0.7664031682478415,7,83.15732348438928,0,-83.15732348438928,0.009749999999999998,0.008969475349199826,0.19891325865023038,0.2138083302673,26.76015446312436,39.0,0,True
fitness at iteration,23,,,,,-83.05714331238048
0.7995458816758332,0.7758926721327818,0.795967063298907,7,83.18428410326322,0,-83.18428410326322,0.009749999999999998,0.008978355437372,0.20853853407155634,0.22015579101956828,26.08589525037808,39.0,0,True
0.7994438194834079,0.7596505994879563,0.7776503487626552,7,83.12294379202532,0,-83.12294379202532,0.009749999999999998,0.00897237720589543,0.20553749211118913,0.21617031650057703,26.504283308031347,39.0,0,True
0.7990697436550901,0.7739605664142654,0.7974334285618784,7,83.21166937073382,0,-83.21166937073382,0.009749999999999998,0.008980745350823088,0.20969955514721833,0.22034235374900754,26.06660705793431,39.0,0,True
0.7999663787652062,0.7611682426633404,0.7908178870751442,7,83.07983905879586,0,-83.07983905879586,0.009749999999999998,0.008973061594787893,0.210368914117503,0.21913144932767242,26.19266430332923,39.0,0,True
0.7999274638306568,0.7543743876421924,0.7945222928438369,7,83.05420757817411,0,-83.05420757817411,0.009749999999999998,0.008973163404123312,0.21374377746247414,0.2198845138641658,26.114032937863694,39.0,0,True
fitness at iteration,24,,,,,-83.05714331238048
0.7998683484902621,0.7587537681949335,0.8037382721574526,7,83.08949617939915,0,-83.08949617939915,0.009749999999999998,0.008976017214072604,0.2162789370421413,0.22167049354614193,25.914321660207964,39.0,0,True
0.7999957339527848,0.7522367161958626,0.7920845131466809,7,83.04427912228049,0,-83.04427912228049,0.009749999999999998,0.008972109974554578,0.21332870185807207,0.21937591223247405,26.16706074194218,39.0,0,True
0.7996385001415153,0.7436210898811567,0.8110598696421556,7,83.05127929423269,0,-83.32534453890976,0.009749999999999998,0.008976355965259135,0.22364937505432256,0.2229137702868257,25.770880180832524,39.0,0.003299952113996069,False
0.7998684267904682,0.745198802828807,0.8022238504391398,7,83.03418179151316,0,-83.03418179151316,0.009749999999999998,0.008973933513992885,0.21949223194455603,0.22134277623909762,25.952524389625623,39.0,0,True
0.7997979776392198,0.7406885292980556,0.7957117795737856,7,83.01878500004946,0,-83.01878500004946,0.009749999999999998,0.008972444365946661,0.21810784801934482,0.22004634824442096,26.09723113535567,39.0,0,True
fitness at iteration,25,,,,,-83.02485651184487
0.799809069828253,0.7115393553488673,0.8113529962209677,7,82.93975747019935,0,-86.90925140505125,0.009749999999999998,0.0089716249188664,0.23351228945082575,0.22284684703010596,25.77853399999791,39.0,0.047859965545211054,False
