D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799822449781711,0.8997141524659986,0.929653255088399,6,84.6099752828856,0,-84.6099752828856,0.011,0.009307740146393378,0.2223222546275313,0.24146031394283968,23.82146261757224,39.0,0,True
0.7998900160074477,0.9510982159142249,0.8789628300519778,6,84.34760926446755,0,-84.34760926446755,0.011,0.00931072490830099,0.19311036059731287,0.2326437392849828,24.711648299046885,39.0,0,True
0.7999855183297179,0.8404532410769172,0.8865953438934792,6,83.59329410020709,0,-83.59329410020709,0.011,0.00928752520138089,0.22091523829415038,0.23373866562609688,24.59727713700295,39.0,0,True
fitness at iteration,6,,,,,-83.60040206615305
0.7999933816430769,0.8523005352425395,0.8791304436289069,6,83.57259651390633,0,-83.57259651390633,0.011,0.00928833248743211,0.21515412548461196,0.2324799537852477,24.728883395611614,39.0,0,True
0.7906882819261326,0.8621103385695078,0.8874246129048327,6,84.54215388775096,0,-84.54215388775096,0.011,0.009342320666228632,0.2169994436646601,0.23172219333988064,24.80956766476026,39.0,0,True
0.7984632509497152,0.9130336150742998,0.883398846214167,6,84.19966882675021,0,-84.19966882675021,0.011,0.009310641186496238,0.20282224161007067,0.23304945540965671,24.669170446796887,39.0,0,True
0.7985521512228029,0.8922962802165149,0.9159919489701164,6,84.46739562479732,0,-84.46739562479732,0.011,0.009311323075651953,0.2192673043351068,0.2387505479070425,24.08829391218508,39.0,0,True
0.7999997541363775,0.836258019716489,0.9000093545702622,6,83.74954671423802,0,-83.74954671423802,0.011,0.009289103290819497,0.22708441699883153,0.23606344615500044,24.35907181017145,39.0,0,True
fitness at iteration,7,,,,,-83.57972743373954
0.7987451399237518,0.79914822102661,0.914791035271415,6,83.87730942377826,0,-85.69798350304661,0.011,0.009290592814121661,0.24318501980789564,0.23801849611699855,24.16120510810159,39.0,0.02170639582714395,False
0.7992470966991354,0.8023204674410016,0.8810789566079662,6,83.37680274628619,0,-83.37680274628619,0.011,0.009282981300675163,0.2289343992657821,0.23238517114749901,24.73891821032834,39.0,0,True
0.799696637459138,0.8650797119881017,0.8982559653093011,6,83.93158022163637,0,-83.93158022163637,0.011,0.009296431286626682,0.21917160895867208,0.23583273424952503,24.382759407264864,39.0,0,True
0.7995965717464089,0.8503046929446921,0.8757298984548327,6,83.55499729381252,0,-83.55499729381252,0.011,0.009289340673569917,0.21441888884547847,0.23177474862235045,24.803540526096185,39.0,0,True
0.7868148739679823,0.8756772816506392,0.914562813770703,6,85.3587744535929,0,-85.3587744535929,0.011,0.009371299903545295,0.2242615823835908,0.2355026129989757,24.41696870950778,39.0,0,True
fitness at iteration,8,,,,,-83.38366546022563
0.7999977246298475,0.8386685279911968,0.8823644737130713,6,83.53338724749874,0,-83.53338724749874,0.011,0.00928634568302133,0.21975728166138717,0.23298534094879195,24.675795894130722,39.0,0,True
0.7991704354528917,0.8782208293749939,0.8409095229207355,6,83.40168892913117,0,-83.40168892913117,0.011,0.009287702222728365,0.19524721678944618,0.22541965728225674,25.48866947812883,39.0,0,True
0.7995750678778695,0.8033855789479084,0.846405078044917,6,82.93980273291562,0,-82.93980273291562,0.011,0.009272806516671506,0.21516615974771044,0.22632590789644857,25.38877456598918,39.0,0,True
0.7981036173448617,0.8543416319412005,0.8763714765397684,6,83.71039978135092,0,-83.71039978135092,0.011,0.009298201202828342,0.21386350478344798,0.23154752425231323,24.827476916768074,39.0,0,True
0.7963741689260276,0.8720469198517439,0.9310667016592629,6,84.7478331469995,0,-84.7478331469995,0.011,0.009320404908554908,0.23008565736427877,0.24068894682112324,23.897410718826432,39.0,0,True
fitness at iteration,9,,,,,-82.94647323369487
0.7993033696036325,0.8335220459820686,0.8822513520087352,6,83.55532272230417,0,-83.55532272230417,0.011,0.009288913090102192,0.22112055196559013,0.23277681261992303,24.69769878288569,39.0,0,True
0.7998368628356983,0.7965506329312105,0.8204644976592568,6,82.62747850813281,0,-82.62747850813281,0.011,0.009262035308363127,0.20694472428497987,0.2216781676866679,25.91343070652079,39.0,0,True
0.7951905204799729,0.7241083709383004,0.8667684511093148,6,83.20629628660022,0,-89.97420463789719,0.011,0.009287812602985704,0.2469606902681259,0.22838417353386498,25.166355015742916,39.0,0.08133889685445465,False
0.7999475892211437,0.8370451998595564,0.8490506020274686,6,83.13332446225598,0,-83.13332446225598,0.011,0.009277837075726115,0.2076604900184839,0.22701499126523392,25.31357277329624,39.0,0,True
0.7818230914093935,0.8431540598279718,0.8871715757997883,6,85.19765225641552,0,-85.19765225641552,0.011,0.009386986432752197,0.22274225016382743,0.22940958226547076,25.055852324931173,39.0,0,True
fitness at iteration,10,,,,,-82.63396982116579
0.79356325763018,0.7996259868438359,0.8438366717503206,6,83.39355429151934,0,-83.39355429151934,0.011,0.009303411772344282,0.21590531065933238,0.22442982873403639,25.599373716559867,39.0,0,True
0.7944122925545182,0.9431274303859227,0.7983722897279587,6,84.05100977672187,0,-84.05100977672187,0.011,0.009311145763349281,0.16800243809703225,0.21570619377152483,26.554259270404284,39.0,0,True
0.7985146013465395,0.7712769961268341,0.8792955690925228,6,83.2645612089288,0,-85.2149999453053,0.011,0.009280726520474056,0.2371286099270004,0.23170110506750866,24.811343346991002,39.0,0.023424596347567665,False
0.797443881405627,0.7462377597808534,0.8719760332225082,6,83.15739291311486,0,-87.43666268426408,0.011,0.009280530688293924,0.24182764916499083,0.22999227350985318,24.992394502643613,39.0,0.051459883736618674,False
0.7948759919799362,0.7217103757269999,0.8228553459055555,6,82.73857633460057,0,-86.02726811898013,0.011,0.00927770227593708,0.22943716618559756,0.22066613183841444,26.03218902031463,39.0,0.039747986127775276,False
fitness at iteration,11,,,,,-82.63396982116579
0.7932421576221397,0.8855282952307343,0.8225862332229418,6,83.7960272184946,0,-83.7960272184946,0.011,0.009314707998520027,0.18779902638158968,0.22068112484289312,26.03050837529804,39.0,0,True
0.7875701937189915,0.8707245018023463,0.808390659395322,6,84.04275660829981,0,-84.04275660829981,0.011,0.009336796651718028,0.18653718957075,0.2162560939234633,26.495741524089727,39.0,0,True
0.7983106157589472,0.9083994861560984,0.8676671934062908,6,83.99157757794937,0,-83.99157757794937,0.011,0.009306626452180337,0.19828275543253712,0.23016969843274715,24.973375696033155,39.0,0,True
0.7989560881625047,0.8047293278061884,0.8000346568733052,6,82.58634017993242,0,-82.58634017993242,0.011,0.009260594228869722,0.19725831847775,0.21737727426034317,26.37628595388143,39.0,0,True
0.7960289831173094,0.8607344216234087,0.7886242029996033,6,83.1239842105599,0,-83.1239842105599,0.011,0.009281027089345991,0.18070650241767222,0.21422608346450345,26.7145570471317,39.0,0,True
fitness at iteration,12,,,,,-82.59276009851256
0.7998215167974639,0.8472258515507609,0.778867471146723,6,82.66777450018613,0,-82.66777450018613,0.011,0.009254286070129984,0.17969486304860555,0.21309509044878133,26.838840295706312,39.0,0,True
0.7997892327421635,0.8308190413849784,0.7701341641727013,6,82.51072270054019,0,-82.51072270054019,0.011,0.009247602817102732,0.18012408026765933,0.21125612285847692,27.044911073900828,39.0,0,True
0.7833421094359381,0.8176797381447286,0.813444518282652,6,84.07006486334555,0,-84.07006486334555,0.011,0.009351713357644216,0.20097983627930616,0.21616930435902623,26.50522719239383,39.0,0,True
0.787225215310199,0.7883009176928022,0.7593608105885159,6,83.2325998132993,0,-83.2325998132993,0.011,0.009302870418217885,0.18724194648050593,0.20594757128084415,27.65362439781872,39.0,0,True
0.7916092933935372,0.8462164032285994,0.8128587798925226,6,83.55285208376128,0,-83.55285208376128,0.011,0.009311930349154493,0.19311505556088326,0.21823250939316774,26.287040894880285,39.0,0,True
fitness at iteration,13,,,,,-82.51713279963073
0.7933057308371486,0.8375723727848263,0.7545965681864911,6,83.02617854918934,0,-83.02617854918934,0.011,0.009275323732306105,0.17377807749314086,0.20631852794291736,27.609945078214103,39.0,0,True
0.7989897983641504,0.8169977777704873,0.8325082527555652,6,82.92074954536136,0,-82.92074954536136,0.011,0.009274039130176543,0.20648807983259337,0.2237221459398043,25.678875023026443,39.0,0,True
0.7999256590088668,0.8552205691725457,0.7717437360257431,6,82.68529010119832,0,-82.68529010119832,0.011,0.009251818188737103,0.17546260070384032,0.2115807369287605,27.008192596682978,39.0,0,True
0.7999972279225352,0.8645337920481854,0.7357826229070877,6,82.67420438110788,0,-82.67420438110788,0.011,0.009234721341361083,0.16104904985968901,0.20366444373168885,27.92442873844897,39.0,0,True
0.7949513089882206,0.8577123425028734,0.752953119446012,6,83.0424112753852,0,-83.0424112753852,0.011,0.00926913665028666,0.16886026023901726,0.2062878318685616,27.613444880597097,39.0,0,True
fitness at iteration,14,,,,,-82.51713279963073
0.7995042150837285,0.8507544196541355,0.7303008254359784,6,82.60062002454218,0,-82.60062002454218,0.011,0.009232049152988111,0.16189960126308667,0.202396872130528,28.07659141483634,39.0,0,True
0.7933219512451414,0.8395527609661525,0.7650122682666638,6,83.07832359746918,0,-83.07832359746918,0.011,0.009280801377740074,0.17707482708963757,0.20856548352589677,27.35062846876327,39.0,0,True
0.7828291663828368,0.8106952013598561,0.7920935230598581,6,83.9027615173036,0,-83.9027615173036,0.011,0.009344700607803272,0.19469426692636077,0.21167408540940663,26.998533679649846,39.0,0,True
0.7982046704723295,0.8515909139390195,0.8330092277340821,6,83.21464990569825,0,-83.21464990569825,0.011,0.009284907405161342,0.19849803920599032,0.22370464736953993,25.680899319027915,39.0,0,True
0.7939583536801684,0.9095784662978456,0.7723953369348706,6,83.63649744890976,0,-83.63649744890976,0.011,0.009294079647147065,0.16554852394676664,0.21009731273590765,27.1761400445972,39.0,0,True
fitness at iteration,15,,,,,-82.51713279963073
0.7995513005648582,0.8704188014639734,0.7190563043678431,6,82.76996828252516,0,-82.76996828252516,0.011,0.009228524441160594,0.154275110961046,0.19974897428397564,28.39858800892735,39.0,0,True
0.7931350647097386,0.9205435618352102,0.7229883873725567,6,83.77033656764686,0,-83.77033656764686,0.011,0.009273685314078918,0.14725033967769077,0.19879248830430973,28.517900006008247,39.0,0,True
0.7949913612280672,0.9169892117872922,0.7314185551762695,6,83.56426843126714,0,-83.56426843126714,0.011,0.009268034304988824,0.15045562148658098,0.20117375371991497,28.224213275724466,39.0,0,True
0.7936589670694195,0.8551262447943668,0.7031108529548381,6,83.14681772401183,0,-83.14681772401183,0.011,0.009247458086297016,0.15227627234519966,0.19494598465862673,29.011636391772893,39.0,0,True
0.7981385766824622,0.833663848158763,0.759208150433363,6,82.62883453288114,0,-82.62883453288114,0.011,0.009251619152563399,0.17574477279370215,0.20849110158873754,27.358924919648057,39.0,0,True
fitness at iteration,16,,,,,-82.51713279963073
0.79818864114033,0.8415715050516749,0.7210855254375481,6,82.64527724769258,0,-82.64527724769258,0.011,0.009232482700962864,0.16063978136367166,0.2000639626405663,28.35978199895582,39.0,0,True
0.7999950387785983,0.7977730896212551,0.7588699874076215,6,82.24803111923613,0,-82.24803111923613,0.011,0.00923635830188004,0.18342797711493977,0.20893600410564717,27.30787365598618,39.0,0,True
0.799888205840749,0.8398437927857039,0.7727675745090424,6,82.57839299475694,0,-82.57839299475694,0.011,0.00924982542172764,0.17909579133064624,0.2118238725309669,26.98079284973018,39.0,0,True
0.7978999976964928,0.8152133165608894,0.7401189383551943,6,82.48352336470202,0,-82.48352336470202,0.011,0.009240555347687847,0.17288118071794153,0.20433087439562372,27.844495857054742,39.0,0,True
0.7998046538439054,0.8714318357878202,0.7638036013026147,6,82.79144293805929,0,-82.79144293805929,0.011,0.009251461767206415,0.16939283291830295,0.20978466452370456,27.211275377992944,39.0,0,True
fitness at iteration,17,,,,,-82.25420551131074
0.7994913523174098,0.7746148917969086,0.7383956537175314,6,82.11573689684525,0,-82.11573689684525,0.011,0.009226184432190532,0.18128812454541332,0.2044430761283267,27.831008014527686,39.0,0,True
0.7999997421273688,0.8008885904962588,0.7169231217457785,6,82.22516893014513,0,-82.22516893014513,0.011,0.009215395371556754,0.16740367131204215,0.19976242875056752,28.39690267970856,39.0,0,True
0.7962755002533775,0.8093039546492857,0.7617441249356494,6,82.62384352172883,0,-82.62384352172883,0.011,0.009258851721528731,0.18224690960522447,0.20863757457587437,27.342211476357384,39.0,0,True
0.7999508390612055,0.7583766147863276,0.719266383212217,6,82.00088342003744,0,-82.00088342003744,0.011,0.009212539051125276,0.17792064864385118,0.20042657336086606,28.315139784192432,39.0,0,True
0.799719441912744,0.8227012124292254,0.7526398989123262,6,82.40630835475618,0,-82.40630835475618,0.011,0.009238364252762202,0.17558691230432727,0.20747375921916836,27.475805038528264,39.0,0,True
fitness at iteration,18,,,,,-82.00665808858673
0.7975652158892312,0.7559247095740377,0.7164942055983615,6,82.18281776959053,0,-82.18281776959053,0.011,0.009223313626470189,0.17771403418530182,0.19927423094021107,28.457567515853807,39.0,0,True
0.7996897022896869,0.7205508257752156,0.6837160531172752,6,81.98397889805653,0,-81.98397889805653,0.011,0.009192701992845522,0.17367142871802954,0.19271220191886768,29.29693363124168,39.0,0,True
0.7991746494629152,0.7463208930607056,0.7253545083718186,6,82.00944590663755,0,-82.00944590663755,0.011,0.009218626697321378,0.1832505739070796,0.2016011339808747,28.172247016658414,39.0,0,True
0.7993774188729845,0.8082088504652483,0.7189580970105639,6,82.31724137227133,0,-82.31724137227133,0.011,0.009220609090835176,0.16662999570274506,0.2000368705547624,28.363061547156313,39.0,0,True
0.7949082909207204,0.8297458255252037,0.7567689585217549,6,82.85507039366227,0,-82.85507039366227,0.011,0.009266827875228598,0.17605165031033398,0.20719102307312437,27.50862201522653,39.0,0,True
fitness at iteration,19,,,,,-81.98939944723574
0.7917173653048091,0.6605061106360731,0.6625950766187547,6,82.63029477581865,0,-82.63029477581865,0.011,0.009222375021514226,0.18210560580043353,0.18646118249221325,30.126532097280116,39.0,0,True
0.7986951913621422,0.7596002296487017,0.7102252949990497,6,82.1199321871001,0,-82.1199321871001,0.011,0.009214458009974965,0.1743693433572219,0.19815754395918372,28.597440914859007,39.0,0,True
0.7999306944308587,0.6894702813663726,0.6298877548874255,6,82.40871247624223,0,-82.40871247624223,0.011,0.00916201890011277,0.16075660145514753,0.1806728072842246,30.937498359351423,39.0,0,True
0.7998064377432044,0.7474088058707108,0.7807999237648137,6,82.12033870234423,0,-82.12033870234423,0.011,0.009240389890584209,0.20442611073210082,0.21347282687180208,26.797078536746774,39.0,0,True
0.7998841087502712,0.780566211929432,0.6639149526103244,6,82.37326566162746,0,-82.37326566162746,0.011,0.0091834472219648,0.1527525205125159,0.18781945784210713,29.9420874504718,39.0,0,True
fitness at iteration,20,,,,,-81.98939944723574
0.7993617778687506,0.7036471412070663,0.7023173845020028,6,81.88498657761932,0,-81.88498657761932,0.011,0.009203363677425384,0.18528801181896615,0.19677601364614764,28.77334758030266,39.0,0,True
0.7921754713153755,0.7971281914335604,0.7609697464684385,6,82.87705569673129,0,-82.87705569673129,0.011,0.009278347765165977,0.18522035645551108,0.20749368548509556,27.47389136506167,39.0,0,True
0.7982081285445269,0.7461739745679323,0.7503932976211163,6,82.11796919278646,0,-82.11796919278646,0.011,0.009235597680564181,0.1930447355468354,0.20672517821191894,27.56237777624402,39.0,0,True
0.7963494877513833,0.8637351863289424,0.7195883699310949,6,82.9670535991558,0,-82.9670535991558,0.011,0.009244511198414495,0.1560123326281371,0.19917586120482667,28.46987208087012,39.0,0,True
0.7999030027193922,0.7767133557212949,0.7593980183095762,6,82.14041950243437,0,-82.14041950243437,0.011,0.00923423913781195,0.18864596539930556,0.2090486719734184,27.295017652293016,39.0,0,True
fitness at iteration,21,,,,,-81.89041107181872
0.799742236205364,0.6758534032482829,0.7188086993719403,6,81.77402076725718,0,-81.77402076725718,0.011,0.009208255916311418,0.19969713172054598,0.20040763096092754,28.317472443145515,39.0,0,True
0.7994483524122606,0.7471055077121326,0.7277426766319135,6,81.99216873017536,0,-81.99216873017536,0.011,0.009218478420722402,0.18393759973106955,0.20218316091558639,28.102186563995136,39.0,0,True
0.7972917267093222,0.75900602997188,0.7979931264637874,6,82.4742038460982,0,-82.4742038460982,0.011,0.009261641699721202,0.20837499392224498,0.21643012918629442,26.476683445567918,39.0,0,True
0.7999450745003847,0.67974367062762,0.7548630974583244,6,81.80681311338232,0,-83.94322743862047,0.011,0.009222820125149103,0.21343195590559522,0.2079999621405982,27.41541204290601,39.0,0.026115359392831203,False
0.7966098605930187,0.6922987961760408,0.68241899542735,6,82.15399981412588,0,-82.15399981412588,0.011,0.009207086471522446,0.18076940345319611,0.19183556690863507,29.409996346593463,39.0,0,True
fitness at iteration,22,,,,,-81.77939760530167
0.7989815311071391,0.7171150873672991,0.736981788217478,6,81.9291783882721,0,-81.9291783882721,0.011,0.00922281530126666,0.19540943463526556,0.20407882361221125,27.87463390901719,39.0,0,True
0.7972984873154348,0.7272432020034999,0.6851973826951142,6,82.18312812541788,0,-82.18312812541788,0.011,0.009206076934274101,0.17283749273988974,0.19246667703099382,29.328543341751345,39.0,0,True
0.7999282451632188,0.7803912828879889,0.7658300686603199,6,82.18133961272999,0,-82.18133961272999,0.011,0.009237495096877296,0.19017809984478415,0.21042090972881927,27.139307154110604,39.0,0,True
0.7953633216957436,0.6913033042007601,0.679196028648855,6,82.27284609897816,0,-82.27284609897816,0.011,0.009211939078758042,0.1798898610855303,0.19083223415204864,29.54087334993701,39.0,0,True
0.799997653233467,0.7431709293537698,0.7665674960661697,6,82.01722116082034,0,-82.01722116082034,0.011,0.009233010731814581,0.1999465156500866,0.2105694093738859,27.122587674186796,39.0,0,True
fitness at iteration,23,,,,,-81.77939760530167
0.7999530998525893,0.6911646903212707,0.7746397469287626,6,81.900508473784,0,-84.24565282157153,0.011,0.009231194465194634,0.21816122614009725,0.21208827698184893,26.9510829195346,39.0,0.02863406334697162,False
0.7999797113217691,0.7255826696841533,0.7610983048969278,6,81.9384369657019,0,-81.9384369657019,0.011,0.009229016239368091,0.20256048884594732,0.20939440053736,27.255660395573326,39.0,0,True
0.7944816383039977,0.7214599929708595,0.7452474464773445,6,82.30930939183246,0,-82.30930939183246,0.011,0.009250322965843506,0.19803471622845095,0.20474717634381703,27.795008137147818,39.0,0,True
0.7994959121600405,0.7233919893393277,0.7500711014627539,6,81.92945187460538,0,-81.92945187460538,0.011,0.009226476141801063,0.19883915431123755,0.20696392463579288,27.534640228314174,39.0,0,True
0.7996819089483845,0.7213019281674177,0.7376433001869943,6,81.88607189395223,0,-81.88607189395223,0.011,0.009219783710318268,0.1944573871157652,0.20438381403631117,27.83807860975088,39.0,0,True
fitness at iteration,24,,,,,-81.77939760530167
0.7994538309270363,0.7302493578240179,0.7334466062258178,6,81.92522272183443,0,-81.92522272183443,0.011,0.009219664476923602,0.19045857390145582,0.20344256648382467,27.95125224500394,39.0,0,True
0.7991308298290873,0.7059761178576668,0.7323332643076769,6,81.88462577392622,0,-81.88462577392622,0.011,0.009219167010796234,0.19660474269485362,0.20313715131889215,27.988194715004106,39.0,0,True
0.7995780887308457,0.7028191349390421,0.7069016610284992,6,81.86106480149074,0,-81.86106480149074,0.011,0.009204607667021643,0.1872891198329731,0.19780125855158398,28.642469534256694,39.0,0,True
0.7998765209658951,0.7128917490423254,0.7202868847222765,6,81.83848003677332,0,-81.83848003677332,0.011,0.009209993975794261,0.18984484750298797,0.20072880367348295,28.278162473484418,39.0,0,True
0.7999505099327356,0.7268241777701319,0.7204351667025208,6,81.88191308106803,0,-81.88191308106803,0.011,0.009210713333725114,0.18621206890339728,0.20075084920316094,28.275466913400244,39.0,0,True
fitness at iteration,25,,,,,-81.77939760530167
0.7987682923881806,0.6951441142863819,0.7302708763893742,6,81.88434824742622,0,-81.88434824742622,0.011,0.00921940374498941,0.19887583475057893,0.2026132530620109,28.050784855288846,39.0,0,True
0.7999546707322467,0.6601417977630413,0.6875275163579582,6,81.83821787763023,0,-81.83821787763023,0.011,0.009192483112078311,0.19144688395700146,0.1938345027650296,29.154199046194368,39.0,0,True
0.7999763294932568,0.7047571027836484,0.7227473840119024,6,81.80856606057672,0,-81.80856606057672,0.011,0.009210181555228542,0.19302010667298747,0.20128899796039126,28.209984866987487,39.0,0,True
0.7997239390617579,0.6927803207970322,0.683056335270356,6,81.91668523824652,0,-81.91668523824652,0.011,0.00919151482323074,0.18054829829783017,0.1926871320576561,29.300143590111574,39.0,0,True
0.7998861821211162,0.6996911573544502,0.7148301386040278,6,81.81182040525368,0,-81.81182040525368,0.011,0.009206657148002508,0.19126412061453799,0.1995758961316907,28.419997645882674,39.0,0,True
fitness at iteration,26,,,,,-81.77939760530167
0.7996968670811155,0.7097024449970175,0.7328106434843882,6,81.84455816487436,0,-81.84455816487436,0.011,0.00921659970304128,0.19570494659007878,0.20337455465993606,27.959469340890575,39.0,0,True
0.7995940762938782,0.7041600693838033,0.7302581496928877,6,81.83802461775814,0,-81.83802461775814,0.011,0.009215621292672345,0.19623205005937155,0.20280938050396208,28.027380645849295,39.0,0,True
0.7999996347463513,0.7303840104513932,0.728705815891539,6,81.88252792403028,0,-81.88252792403028,0.011,0.009214629867041926,0.18850975827485386,0.2025526955607128,28.057949869100614,39.0,0,True
