D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999805576129166,0.6320288112714818,0.6174345147350484,4,82.3840365588473,0,-82.3840365588473,0.013499999999999998,0.009977137392185606,0.15833052515522775,0.17007409758497308,32.5297769458468,39.0,0,True
0.7994818641211617,0.6148847610792552,0.6328956467736296,4,82.15710161574998,0,-82.15710161574998,0.013499999999999998,0.00998948639545541,0.16900759766088366,0.1736167785345449,31.996104787305793,39.0,0,True
0.7993475765940854,0.6163463092366652,0.6076993953109031,4,82.33729922184123,0,-82.33729922184123,0.013499999999999998,0.009968597879330666,0.15883410601131664,0.16761690441392743,32.88067666074955,39.0,0,True
0.7994131432681674,0.6390552815076456,0.60208923468536,4,82.64730317348307,0,-82.64730317348307,0.013499999999999998,0.009968635536479576,0.1508334130813779,0.16602369247596502,33.11381346903702,39.0,0,True
fitness at iteration,26,,,,,-82.00193851415237
0.7994190737771336,0.6356985922216369,0.6505776353309354,4,82.33683357552376,0,-82.33683357552376,0.013499999999999998,0.010010533247395195,0.17012423466196697,0.17734255215829772,31.428330190650726,39.0,0,True
0.7997234166905901,0.6055932976237748,0.647225434604472,4,82.03557974629118,0,-82.29786917572895,0.013499999999999998,0.009998744639983792,0.17734822209344653,0.1767830001205013,31.513052742346524,39.0,0.0031972642876292095,False
0.7996777195084315,0.6091755877089025,0.6190024366619137,4,82.15375714262116,0,-82.15375714262116,0.013499999999999998,0.009974955120015975,0.16514907736497036,0.17056374451619216,32.461180716823364,39.0,0,True
0.7999842162405562,0.569512358304072,0.5964031387025215,4,81.90211009258717,0,-83.1026904645425,0.013499999999999998,0.009945238727101176,0.1677752585505111,0.16535141786389193,33.21268818789946,39.0,0.014658723329571516,False
0.7995684582227526,0.592370262487254,0.613445740770514,4,82.02509549051595,0,-82.02509549051595,0.013499999999999998,0.009966982507293163,0.16779213297681134,0.16927498585307998,32.642689170886975,39.0,0,True
fitness at iteration,27,,,,,-82.00193851415237
0.7992221916007944,0.6153490191803765,0.6269158293506331,4,82.21076648402708,0,-82.21076648402708,0.013499999999999998,0.009985940172554723,0.16655663448926616,0.17226635190955472,32.20828310383782,39.0,0,True
0.7998714045844175,0.5914273128693464,0.6085899384093706,4,82.02309825529106,0,-82.02309825529106,0.013499999999999998,0.009960772109853907,0.16611456955801024,0.1681552263961916,32.802831518791365,39.0,0,True
0.7999834064142627,0.5923291728869164,0.5989295895029458,4,82.11173734184669,0,-82.11173734184669,0.013499999999999998,0.009952099641529252,0.16202787570732366,0.16578490988884378,33.14881758157979,39.0,0,True
0.7993055530590976,0.6076983545686079,0.609439788869098,4,82.22770888111015,0,-82.22770888111015,0.013499999999999998,0.009968299855573662,0.16187865787925984,0.16811376149968207,32.808830396611064,39.0,0,True
0.799725552305047,0.5814454296134621,0.5884239533318212,4,82.13628383342134,0,-82.13628383342134,0.013499999999999998,0.009942506964638475,0.16104540856435257,0.16321943485569576,33.53219390752357,39.0,0,True
fitness at iteration,28,,,,,-82.00193851415237
0.7998969542662205,0.597654853997365,0.6251844339760665,4,81.98428264372497,0,-81.98428264372497,0.013499999999999998,0.009976385757339482,0.17088349415307214,0.1721264505069936,32.23047204573397,39.0,0,True
0.7999907477521777,0.580872675792834,0.6114896386531647,4,81.89462295742476,0,-82.5855389060306,0.013499999999999998,0.0099604616042798,0.17039184964395393,0.168966340432645,32.68658554369067,39.0,0.008436646066067723,False
0.7999993522245937,0.5875339737252472,0.6101844851177473,4,81.96462605102934,0,-81.96462605102934,0.013499999999999998,0.009960624718492501,0.16787683142134954,0.16860412221054807,32.738344500426756,39.0,0,True
0.7998367975210302,0.5733612733795883,0.592068618123341,4,81.99487263206284,0,-82.32423285404171,0.013499999999999998,0.009943164521002598,0.16488019721945085,0.16422054967129332,33.381039948478275,39.0,0.00401683924136105,False
0.7995726761957416,0.5891236351531817,0.604110729972501,4,82.06025157790158,0,-82.06025157790158,0.013499999999999998,0.009958166434461792,0.16503892436231635,0.16700019299548843,32.970495391860574,39.0,0,True
fitness at iteration,29,,,,,-81.96915111849508
Best Solution
0.7999993522245937,0.5875339737252472,0.6101844851177473,4,,,-81.96915111849508
