D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7220548833070365,0.9142989969988982,0.8841443013404179,5,92.25257000175233,0,-92.25257000175233,0.012249999999999999,0.010176895659791895,0.20594772756109483,0.20996973690547205,27.194207328561856,39.0,0,True
0.799997873396963,0.914186715411395,0.8109512396845735,5,83.79644804387094,0,-83.79644804387094,0.012249999999999999,0.009661253105869114,0.1718768640264895,0.2160613285803189,26.515904499093097,39.0,0,True
0.7939947662986128,0.8244672762399052,0.771736274218891,5,83.30698883109874,0,-83.30698883109874,0.012249999999999999,0.009655778826303063,0.17701271208755298,0.2063260692801722,27.609030974464023,39.0,0,True
fitness at iteration,5,,,,,-83.31334133395022
0.7892799324056117,0.8289282053745627,0.769922281563181,5,83.72079580945858,0,-83.72079580945858,0.012249999999999999,0.009682315703430736,0.1759028788384503,0.20480481972576597,27.78841036365966,39.0,0,True
0.7185609269954646,0.9009873726533602,0.8445159358615215,5,91.85520262550284,0,-91.85520262550284,0.012249999999999999,0.010179461830619194,0.19490511644451347,0.2016438646681155,28.171011564252126,39.0,0,True
0.7769908981353258,0.9247475625640064,0.839981407563939,5,86.19386181200085,0,-86.19386181200085,0.012249999999999999,0.009811074077428851,0.18211651779857005,0.21627026276186576,26.49477849277641,39.0,0,True
0.7999752686744515,0.7749198857328583,0.887182339618267,5,84.14464193188718,0,-84.8865217918788,0.012249999999999999,0.00966790343571126,0.23172614160597216,0.22970093249312235,25.023497875873897,39.0,0.008816721337909462,False
0.7915187728024691,0.7687336558188028,0.7094233670397645,5,82.80220051570437,0,-82.80220051570437,0.012249999999999999,0.009619461718641795,0.1671153973497202,0.19254863730189792,29.318289247075125,39.0,0,True
fitness at iteration,6,,,,,-82.80793629875434
0.7369536372251447,0.7257209938842973,0.6719882074437401,5,87.2412520144507,0,-87.2412520144507,0.012249999999999999,0.009907455272761677,0.16862465360931672,0.17216845150182022,32.226478246644966,39.0,0,True
0.750167625843748,0.8930908888409077,0.821691827146487,5,88.25577503112213,0,-88.25577503112213,0.012249999999999999,0.009959513095866167,0.18496114144994905,0.20560558982946625,27.695626674632567,39.0,0,True
0.7988979418141909,0.8279050710374967,0.8228631470431146,5,83.46696214417345,0,-83.46696214417345,0.012249999999999999,0.009657124663776419,0.19409150333750513,0.21816227544079428,26.293986402296916,39.0,0,True
0.7998336847816746,0.8043126146447231,0.5730084161001223,5,84.27830326038702,0,-84.27830326038702,0.012249999999999999,0.009484386057054102,0.11348203490717078,0.16082502198142634,33.89936032051456,39.0,0,True
0.7744301400374501,0.808023503294412,0.6398770483529982,5,84.85615741897877,0,-84.85615741897877,0.012249999999999999,0.009671097624188132,0.1365277094604456,0.17282793744934774,32.12061095410297,39.0,0,True
fitness at iteration,7,,,,,-82.80793629875434
0.796124882921684,0.80124178818144,0.7374863621354967,5,82.74828820896431,0,-82.74828820896431,0.012249999999999999,0.00961800529060546,0.16960322525714563,0.19955885500171117,28.422291960356418,39.0,0,True
0.799994347265286,0.8425479337962671,0.8690859858797886,5,84.11633912525932,0,-84.11633912525932,0.012249999999999999,0.009674069175371497,0.20742996095263153,0.2270495541760534,25.309816350369967,39.0,0,True
0.7971165538254702,0.7761395808237402,0.7319614275622874,5,82.47641715317985,0,-82.47641715317985,0.012249999999999999,0.009604794610263402,0.173043930489162,0.19865562662671252,28.534855418680117,39.0,0,True
0.7996216322933499,0.8505007003850652,0.7343428993932845,5,82.83311606438296,0,-82.83311606438296,0.012249999999999999,0.009605228211910122,0.15816223941567265,0.1995188913492633,28.427077634646494,39.0,0,True
0.7999885073577135,0.6413043604693365,0.7804410656128482,5,82.03308856219779,0,-90.10375900344435,0.012249999999999999,0.009597653299941227,0.22954395116286744,0.20898350393950263,27.30244988305357,39.0,0.09838311079958123,False
fitness at iteration,8,,,,,-82.48232900311567
0.7949160302121245,0.896220274142597,0.7177736287126129,5,83.6262263280412,0,-83.6262263280412,0.012249999999999999,0.009629157258129715,0.14483300353426773,0.19454011305893582,29.065152002892646,39.0,0,True
0.7865923189398799,0.8167528330431055,0.8512684639946866,5,84.87480814196972,0,-84.87480814196972,0.012249999999999999,0.009738800468693128,0.2086461267190725,0.2206323311775384,26.03661159293733,39.0,0,True
0.7925900288247099,0.869559449477413,0.8282641038061774,5,84.31884260602443,0,-84.31884260602443,0.012249999999999999,0.00970358265089998,0.18754883718225338,0.2177835700636025,26.333927273680843,39.0,0,True
0.7879480986370545,0.7214776941511662,0.7458373764787516,5,82.99632373572446,0,-82.99632373572446,0.012249999999999999,0.009656713145707395,0.19261380148139998,0.19943710369433365,28.43779113737019,39.0,0,True
0.7885166088115941,0.8377653919223602,0.7671947381727796,5,83.82370820321778,0,-83.82370820321778,0.012249999999999999,0.00968657809233654,0.17316081223236213,0.20404561832372406,27.879135036062344,39.0,0,True
fitness at iteration,9,,,,,-82.48232900311567
0.7823203753447093,0.7619731303375915,0.7152586955273343,5,83.53027915679692,0,-83.53027915679692,0.012249999999999999,0.009674465775773976,0.1716935950494162,0.1916960654517141,29.428751288150966,39.0,0,True
0.7920164244457182,0.7711272839385198,0.6803250174621962,5,82.7918353973131,0,-82.7918353973131,0.012249999999999999,0.009596420307113038,0.15614169788321877,0.18616365054178985,30.166982425454396,39.0,0,True
0.7884053075807815,0.6982482920732023,0.7899533659798984,5,83.29505722800137,0,-86.61494216111889,0.012249999999999999,0.009676258962847005,0.21664655642992386,0.2083426585047185,27.37647831191587,39.0,0.039856926012189174,False
0.7657486441358403,0.8398113234549008,0.8469624422543864,5,86.81774028667425,0,-86.81774028667425,0.012249999999999999,0.00986530066676138,0.20398082349020105,0.2144083934931088,26.696208272969827,39.0,0,True
0.7967182027160921,0.7502638573641054,0.7348987229522018,5,82.3553257656534,0,-82.3553257656534,0.012249999999999999,0.009604751996091029,0.18022125025550004,0.199230457154052,28.46305585335392,39.0,0,True
fitness at iteration,10,,,,,-82.36111820526408
0.7986778986155628,0.6882102135660427,0.6923939574135546,5,81.73083310716581,0,-81.73083310716581,0.012249999999999999,0.00955774666516615,0.1795603593194497,0.19071029082249455,29.556735165635363,39.0,0,True
0.798762703037325,0.7303157142970983,0.6811640465352232,5,81.95894936830001,0,-81.95894936830001,0.012249999999999999,0.009554261121381045,0.1648567866238041,0.18810140893854727,29.904192825674638,39.0,0,True
0.7829246434310934,0.8888688379248952,0.7285892353178455,5,84.55508618777736,0,-84.55508618777736,0.012249999999999999,0.0097032199537896,0.1507235728439908,0.19425695023941014,29.10180799869918,39.0,0,True
0.7999891443615306,0.7152348826658389,0.7585937245166383,5,82.07856344200019,0,-82.07856344200019,0.012249999999999999,0.009596133548237398,0.19790455188352,0.20492587334089746,27.773499510569284,39.0,0,True
0.7995785998805868,0.6957305201370444,0.7451324506516046,5,81.91810140659345,0,-81.91810140659345,0.012249999999999999,0.009587562747502202,0.19806140366654773,0.20202099448201544,28.121645658730962,39.0,0,True
fitness at iteration,11,,,,,-81.736136204086
0.7999993332204779,0.6462536935970884,0.7378827012935049,5,81.6510923611113,0,-85.47687631917569,0.012249999999999999,0.009574748503315028,0.20990748482153596,0.2005124212360441,28.30461866295911,39.0,0.04685526975125371,False
0.7946196656567459,0.6054928791267967,0.7012564929662486,5,81.77894162101543,0,-88.95284127751552,0.012249999999999999,0.009578335562602586,0.20854574230812614,0.19172687280803538,29.424179354947732,39.0,0.0877230679964748,False
0.7922237663503883,0.6793618885895983,0.7479592022917402,5,82.4689680459424,0,-84.09923882187567,0.012249999999999999,0.009627882483815381,0.2047789682997397,0.2008093108780843,28.26870805921318,39.0,0.019768293632885806,False
0.7940291825312905,0.602344053791181,0.6263308257835736,5,82.00653357194456,0,-83.16158810709578,0.012249999999999999,0.009533470697270216,0.17816112873476214,0.17568659903400974,31.67899423142493,39.0,0.014084908663257689,False
0.7947639265961539,0.7229040185591062,0.7367667869003091,5,82.3786875062531,0,-82.3786875062531,0.012249999999999999,0.00961286220822441,0.18798700004274743,0.19917240013072277,28.470379869451687,39.0,0,True
fitness at iteration,12,,,,,-81.736136204086
0.7999462170648255,0.6363149132572135,0.7067858381032126,5,81.45421134864513,0,-83.96583048095131,0.012249999999999999,0.009555046895765557,0.20015562499297668,0.1941684907707396,29.112118880282083,39.0,0.030834736359496406,False
0.7999968283723248,0.6322711491148322,0.6993525741876939,5,81.41813011257352,0,-83.84762760436395,0.012249999999999999,0.009549812257579516,0.1983388001724473,0.19259190391179976,29.312339372075492,39.0,0.029839760363340125,False
0.7999335728021856,0.7130271188608277,0.7014026056074472,5,81.77463844521516,0,-81.77463844521516,0.012249999999999999,0.00955985783605794,0.17646376731049912,0.19290113123120697,29.272752609485035,39.0,0,True
0.7992085374778044,0.644260367658279,0.7436089088310827,5,81.75155498854318,0,-86.43984212639262,0.012249999999999999,0.00958221773594073,0.21303579870851339,0.2014812542945359,28.18673653617638,39.0,0.057347987307476506,False
0.7996347907873153,0.7173146900149836,0.7838714214726453,5,82.37446807309207,0,-82.37446807309207,0.012249999999999999,0.00961300946540095,0.2072978058477755,0.2099937092822234,27.187578634148817,39.0,0,True
fitness at iteration,13,,,,,-81.736136204086
0.7999991434206978,0.7346655511917985,0.7073821173187893,5,81.90000262667431,0,-81.90000262667431,0.012249999999999999,0.009566242300900701,0.1733852531709253,0.19418357296942615,29.11022031030259,39.0,0,True
0.7963260291121724,0.7350617225407731,0.7079893805801366,5,82.19328710049196,0,-82.19328710049196,0.012249999999999999,0.009586869271722552,0.173897798990954,0.19346188672824063,29.201528886690806,39.0,0,True
0.798403505758705,0.6437979787569809,0.6717622239699013,5,81.57076138123573,0,-81.57076138123573,0.012249999999999999,0.009541546713708401,0.1837775589548939,0.18629846748776274,30.14833614185401,39.0,0,True
0.7990217109909898,0.7085438189352057,0.7116957682747288,5,81.84822171486238,0,-81.84822171486238,0.012249999999999999,0.009571171030887617,0.18162558472224727,0.19493728455216414,29.012527354111196,39.0,0,True
0.7955605713294243,0.7139321857235678,0.734606053021245,5,82.25139334758322,0,-82.25139334758322,0.012249999999999999,0.009605704974241435,0.1894247044682305,0.19891062885177463,28.503005306449484,39.0,0,True
fitness at iteration,14,,,,,-81.57577200950577
0.799944163194989,0.6903038215813901,0.7402657105445484,5,81.83639775898172,0,-81.83639775898172,0.012249999999999999,0.009581966092442079,0.19761530149564785,0.20108361098967395,28.234925013778266,39.0,0,True
0.7992041389878505,0.6615027518193353,0.6715556730624981,5,81.58274776463738,0,-81.58274776463738,0.012249999999999999,0.009538441440227271,0.17859354210785974,0.1863697879315211,30.138602782127293,39.0,0,True
0.7999330450677417,0.671609234419987,0.6380372496768869,5,81.73662627378012,0,-81.73662627378012,0.012249999999999999,0.009512244706579019,0.16290031808611355,0.17904798887587442,31.174123381432103,39.0,0,True
0.7947002722394377,0.5922621582048908,0.7137766918185393,5,81.79417255702869,0,-92.03442094145659,0.012249999999999999,0.009584385780044247,0.2186494030126959,0.19432128562951448,29.093170752831462,39.0,0.12519532949964354,False
0.7901095492270129,0.6523212353897458,0.7279265737853003,5,82.39485454107104,0,-86.10125123349056,0.012249999999999999,0.009624050468689726,0.20504450096648072,0.19621795954816776,28.84576299849349,39.0,0.044983351364155905,False
fitness at iteration,15,,,,,-81.57577200950577
0.7998370314995183,0.6486360000225532,0.6873906657184053,5,81.47192273552143,0,-81.47192273552143,0.012249999999999999,0.009544462589437412,0.18849301006416475,0.18997880831392494,29.65329376885632,39.0,0,True
0.7990857395353411,0.6787868381000501,0.6559250193378809,5,81.7184285630654,0,-81.7184285630654,0.012249999999999999,0.009529628120876843,0.16796616593833275,0.18282853586838793,30.63144743791586,39.0,0,True
0.7998592572363732,0.6025586773230405,0.6477691282200136,5,81.41279071832321,0,-83.54133777763904,0.012249999999999999,0.009516058169950516,0.18631479356721178,0.18156768493208197,30.80941482960221,39.0,0.026145118482430035,False
0.7964433212362331,0.5795000050067513,0.6298479120792108,5,81.74268879996639,0,-86.15104146572199,0.012249999999999999,0.00952273948622914,0.1866291219104957,0.17707930135018232,31.468242148732635,39.0,0.0539296263735995,False
0.7974889326541145,0.5858098550381116,0.6247865795687636,5,81.71301435871432,0,-84.56629511017269,0.012249999999999999,0.00951377406831067,0.18233778636262,0.176185679362849,31.60370166849908,39.0,0.03491831471217875,False
fitness at iteration,16,,,,,-81.4770326484041
0.7997466037375092,0.6743279097316921,0.6856811286380405,5,81.58062550312216,0,-81.58062550312216,0.012249999999999999,0.009546047176094424,0.18056342097819578,0.18953278451568567,29.71266487580153,39.0,0,True
0.7953400155503196,0.6985088162349233,0.7245945023933336,5,82.14067345366914,0,-82.14067345366914,0.012249999999999999,0.009598492301658575,0.18968824765868633,0.19678723644726226,28.772097950954286,39.0,0,True
0.799685565012908,0.6464676402391383,0.642218312335199,5,81.60293967593994,0,-81.60293967593994,0.012249999999999999,0.009514922171791283,0.17116862404336772,0.18009235764919512,31.02143321323495,39.0,0,True
0.7971120635871406,0.6696880635273013,0.6869807667283248,5,81.7681230132365,0,-81.7681230132365,0.012249999999999999,0.009560870002456206,0.18262676347970622,0.18923116490135206,29.75313151489662,39.0,0,True
0.7970503340583082,0.6339919517533351,0.6661289106520046,5,81.65228178525662,0,-81.65228178525662,0.012249999999999999,0.009544526854641067,0.1845297798739564,0.18480610511723614,30.353427075119235,39.0,0,True
fitness at iteration,17,,,,,-81.4770326484041
0.799374643551154,0.6589013058022725,0.683774535270675,5,81.54527797032904,0,-81.54527797032904,0.012249999999999999,0.009545437283434184,0.1841355583892435,0.18907780050208842,29.773602686178627,39.0,0,True
0.7997190215127064,0.6526237916291491,0.6584307979230685,5,81.53537936867644,0,-81.53537936867644,0.012249999999999999,0.009525991528628028,0.17584145327903405,0.1836519643046344,30.51470990588515,39.0,0,True
0.7999972518840656,0.6728323152296651,0.6566104173589216,5,81.61831326004396,0,-81.61831326004396,0.012249999999999999,0.009524772764343476,0.1696709776896466,0.18320730173854763,30.57755912333265,39.0,0,True
0.7997192437520823,0.6847569491637059,0.7069436840805852,5,81.6610590577966,0,-81.6610590577966,0.012249999999999999,0.009561348568125448,0.18604314212008038,0.1941248095681018,29.11762306386894,39.0,0,True
0.7999947735502355,0.6549305600194597,0.662344965117345,5,81.50972938237402,0,-81.50972938237402,0.012249999999999999,0.009527305662190726,0.17671418394515132,0.184558072393168,30.387768571441004,39.0,0,True
fitness at iteration,18,,,,,-81.4770326484041
0.7999908821980225,0.6402788148919332,0.6598081551400097,5,81.46584308456063,0,-81.46584308456063,0.012249999999999999,0.00952478600246968,0.17983593668499284,0.18406170826924023,30.45710741975705,39.0,0,True
0.7999848618518104,0.6491861248912086,0.6518726948601645,5,81.53282427557032,0,-81.53282427557032,0.012249999999999999,0.009519963194693034,0.17418152671785284,0.18228379770815603,30.708025710932315,39.0,0,True
0.799660139062147,0.6386924814023409,0.6564060208164745,5,81.50151630061535,0,-81.50151630061535,0.012249999999999999,0.009524269050420205,0.178963448261198,0.18325433068009692,30.57090783272208,39.0,0,True
0.7999533790081951,0.6231905009734223,0.6477626405167342,5,81.45762527302603,0,-81.45762527302603,0.012249999999999999,0.009516066122217814,0.17999352529789464,0.18150117104654342,30.818877353162854,39.0,0,True
0.7999835809159477,0.6712218459952596,0.677571736426872,5,81.54657108250179,0,-81.54657108250179,0.012249999999999999,0.009538908521639298,0.1782219492385361,0.1878333475540253,29.94021022206032,39.0,0,True
fitness at iteration,19,,,,,-81.46245156718449
0.799748211017097,0.601742195642495,0.6387573094212435,5,81.47560567909414,0,-82.95447284924637,0.012249999999999999,0.009510879836776549,0.18284652126067544,0.17958683304638992,31.095069643481917,39.0,0.018151042362017103,False
0.7999788568304906,0.6108839839785561,0.6347278958086512,5,81.51219437710782,0,-81.51219437710782,0.012249999999999999,0.009507199055363921,0.17836581951392003,0.1787123325673571,31.22367054803364,39.0,0,True
0.7999697541107534,0.641043766984181,0.6747764308687066,5,81.43551529762723,0,-81.43551529762723,0.012249999999999999,0.009534868417791113,0.18562559181749147,0.18731186733380883,30.010755394264358,39.0,0,True
0.7991332829337225,0.6136103453624806,0.6555833382189876,5,81.4585651795563,0,-82.8411854722273,0.012249999999999999,0.009525296195850453,0.1861735861242854,0.18306634693320617,30.597604341182937,39.0,0.01697329543705229,False
0.7998764575689401,0.6116841184071775,0.6290413917457113,5,81.56470274734437,0,-81.56470274734437,0.012249999999999999,0.00950396676859633,0.1758329988586814,0.17745189122070337,31.41183056346892,39.0,0,True
fitness at iteration,20,,,,,-81.44053600412836
0.7999255239966678,0.643270133540369,0.6879726955523504,5,81.44075515488079,0,-81.5168769909599,0.012249999999999999,0.009543820510794278,0.19031477950749437,0.19013706035308284,29.6323094770114,39.0,0.0009346897132074571,False
0.7999768644405102,0.658968301106327,0.6762327836116937,5,81.50106852827545,0,-81.50106852827545,0.012249999999999999,0.009537116483609552,0.18106483588582617,0.1875764731764463,29.9748988981274,39.0,0,True
0.7998183180664438,0.6302819205880046,0.671380957857923,5,81.41299889274538,0,-81.80616456697648,0.012249999999999999,0.009532719256901427,0.18747555219643577,0.18657453266726798,30.110788240332408,39.0,0.004829273943698682,False
0.798148298457753,0.6628104716544888,0.6805382857898606,5,81.6546437316709,0,-81.6546437316709,0.012249999999999999,0.009550224767806873,0.18188960723063097,0.18809078408768864,29.905648486665662,39.0,0,True
0.7997529885162119,0.6483730751951698,0.666954332908784,5,81.49388451998686,0,-81.49388451998686,0.012249999999999999,0.009531360730337375,0.18039593004879415,0.18553526522580616,30.25261764591925,39.0,0,True
fitness at iteration,21,,,,,-81.44053600412836
0.7999844720138551,0.6366757617070764,0.6666606984518165,5,81.43582057033655,0,-81.43582057033655,0.012249999999999999,0.009529204762442222,0.1836317960924534,0.18556243124914332,30.248874804729894,39.0,0,True
0.7999961553443938,0.6538607613158186,0.6620548899750107,5,81.51315737244718,0,-81.51315737244718,0.012249999999999999,0.009527163082732423,0.17688737196120882,0.18449392511409973,30.39670334053108,39.0,0,True
0.7995184292263157,0.6547131059182564,0.6672852791139126,5,81.53537864519377,0,-81.53537864519377,0.012249999999999999,0.00953327355360466,0.17876719792233714,0.18553231584802002,30.25303361354044,39.0,0,True
0.7999758154196823,0.66231329078237,0.6743088902966188,5,81.52146031593594,0,-81.52146031593594,0.012249999999999999,0.009536173521195764,0.17937099437733442,0.1871434052513832,30.03364881173293,39.0,0,True
0.7985846209708147,0.6528040270324503,0.6641227384488269,5,81.60488782294092,0,-81.60488782294092,0.012249999999999999,0.00953599600490779,0.1781540017558914,0.18464460527416462,30.37579187248893,39.0,0,True
fitness at iteration,22,,,,,-81.44053600412836
0.7999221735094089,0.6588767538954051,0.6746147691238238,5,81.50208887698642,0,-81.50208887698642,0.012249999999999999,0.009536228885244075,0.18046322832107817,0.18721670237591467,30.02368401951627,39.0,0,True
0.7997227733056429,0.6401573561010353,0.6693172959712173,5,81.45636794411001,0,-81.45636794411001,0.012249999999999999,0.009532474706759865,0.18371779152812998,0.18607587083537572,30.178599446553847,39.0,0,True
0.7996623702351737,0.6561690698694693,0.667784790150193,5,81.53151706462523,0,-81.53151706462523,0.012249999999999999,0.009532984425353223,0.17854004702256676,0.18566606739285182,30.234663452743813,39.0,0,True
0.7999979141548771,0.6686768461867638,0.6773327937676287,5,81.53468759388808,0,-81.53468759388808,0.012249999999999999,0.009538454110766793,0.1788187089738835,0.1877928551661809,29.945669833667218,39.0,0,True
0.7997978564548132,0.6316550985493199,0.6662234686533159,5,81.4301918708013,0,-81.4301918708013,0.012249999999999999,0.009529551858314417,0.184966933548177,0.18544576118509473,30.264922030576013,39.0,0,True
fitness at iteration,23,,,,,-81.43513359908428
0.7999056119940866,0.6325826434486298,0.6639020744803098,5,81.43306058086675,0,-81.43306058086675,0.012249999999999999,0.009527535186431457,0.18373645685527276,0.18496113662727884,30.331807437757718,39.0,0,True
0.7998028621640786,0.6223329150461746,0.6620017261709181,5,81.41327949841292,0,-82.07106777956594,0.012249999999999999,0.00952630097951748,0.18605340122545713,0.18456220889293531,30.38720137470329,39.0,0.008079619015542125,False
0.7999002962612735,0.646172440528721,0.6824984257337482,5,81.45212932503017,0,-81.45212932503017,0.012249999999999999,0.009540640017990284,0.18724337227677462,0.1889546338621436,29.790133116376065,39.0,0,True
0.7997513145691065,0.6225090730040315,0.6834345440752168,5,81.39232596886256,0,-83.83401891877647,0.012249999999999999,0.009540464420958602,0.19483185567943007,0.18915731478819575,29.762912154814366,39.0,0.029999056063934094,False
0.7996244650525153,0.6348644045310341,0.6667305268368114,5,81.45432288817136,0,-81.45432288817136,0.012249999999999999,0.009531031507322237,0.1842366478553572,0.1855058628076803,30.256664579913174,39.0,0,True
fitness at iteration,24,,,,,-81.43513359908428
0.799731492811171,0.6362977748822061,0.6641943623974852,5,81.45846118536615,0,-81.45846118536615,0.012249999999999999,0.009528881724701184,0.18277843245047937,0.18497293347793162,30.33018191841417,39.0,0,True
0.7999176277196927,0.6453342114960481,0.655902883829326,5,81.50143225819683,0,-81.50143225819683,0.012249999999999999,0.00952277398150711,0.17685702179088555,0.18317712267235597,30.581842920917026,39.0,0,True
0.7993811841516387,0.6375766729813137,0.6734597181513884,5,81.46830303428256,0,-81.46830303428256,0.012249999999999999,0.009536909729267568,0.18618465394037162,0.1869077817207015,30.06574262892987,39.0,0,True
0.799625856484455,0.6160156310440451,0.6606527532922416,5,81.41187527738785,0,-82.82869557523425,0.012249999999999999,0.009526075105185817,0.18746018292659922,0.18425359624351956,30.43026339017092,39.0,0.017403115860173825,False
0.7999086507350018,0.627751091379805,0.6609430892555022,5,81.42827220332165,0,-81.42827220332165,0.012249999999999999,0.009525361684996876,0.18397143536152488,0.1843355910740214,30.418794148720554,39.0,0,True
fitness at iteration,25,,,,,-81.4331747734866
