D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.795784689741728,0.5560530332063549,0.5681875526558133,3,83.8162339894481,0,-83.98974402870734,0.01475,0.010623873769905378,0.1516589214033273,0.1513456171337285,35.450248213101304,39.0,0.0020701244973745578,False
fitness at iteration,26,,,,,-83.89987031248397
0.7960664384792006,0.5795692905731336,0.5824503356049379,3,84.16532998350995,0,-84.16532998350995,0.01475,0.010652134772155977,0.15061100207285308,0.15467336672629373,34.88601016416006,39.0,0,True
0.7994758628463355,0.42715936390964293,0.548290911928261,3,81.19126750896471,0,-103.61446184955945,0.01475,0.010510124390988777,0.18887917057849177,0.1480038499603992,35.9889861130216,39.0,0.27617741449988914,False
0.7940816208063408,0.6230579863938763,0.5808344969986914,3,85.3415332546362,0,-85.3415332546362,0.01475,0.010689279786755343,0.13922724461754699,0.15350893675683,35.08050249960738,39.0,0,True
0.7911439294551239,0.48697676404588486,0.5128348807388916,3,83.70867171412297,0,-92.47874973485267,0.01475,0.010557754020249617,0.15106966626890048,0.1367432100447141,37.955845585783486,39.0,0.1047690501012937,False
0.7948765139473303,0.6052756400135728,0.5475889846834636,3,85.45597426433471,0,-85.45597426433471,0.01475,0.010637978119121115,0.13136590420532782,0.1451074515288809,36.47101142141961,39.0,0,True
fitness at iteration,27,,,,,-83.89987031248397
0.7948731308465213,0.5780352366068626,0.5845501553532979,3,84.2157540617695,0,-84.2157540617695,0.01475,0.010661368690570583,0.15193310831898155,0.1549382121294298,34.842281038705444,39.0,0,True
0.7953420691391546,0.5894906807280884,0.5850765419860471,3,84.42242925689628,0,-84.42242925689628,0.01475,0.010665734859405572,0.14902844602743662,0.15508865862722748,34.81746741030257,39.0,0,True
0.7960480228275106,0.5650930900719966,0.5564549250833742,3,84.17723812373733,0,-84.17723812373733,0.01475,0.010614911297822004,0.144615221706947,0.14822124165827827,35.95352892718741,39.0,0,True
0.793389269950355,0.5691497835655728,0.5393525938226498,3,84.84799697110559,0,-84.84799697110559,0.01475,0.010616736001998557,0.13732905482287547,0.14305191728064068,36.82298575057642,39.0,0,True
0.7999999411530219,0.6932601124211922,0.6501325921856766,3,85.87478910495942,0,-85.87478910495942,0.01475,0.010770657061328433,0.14764567614451288,0.17174565726878233,32.291171023188824,39.0,0,True
fitness at iteration,28,,,,,-83.89987031248397
0.7974939881346105,0.5699749267466074,0.5552699552014211,3,84.19861330963353,0,-84.19861330963353,0.01475,0.010607489550051504,0.1427352881561982,0.14817085076468225,35.961713603284025,39.0,0,True
0.7938030004375617,0.547971107631696,0.5515013389923924,3,84.04565039737716,0,-84.64387421832751,0.01475,0.010613739875794363,0.14764159890364784,0.146598136252121,36.221211706468075,39.0,0.007117843911277764,False
0.7938620313155162,0.49962315198646556,0.5430956018051821,3,83.1035406308712,0,-91.24226540140558,0.01475,0.010576966528862974,0.15910201748087505,0.14491026626758652,36.50443710806186,39.0,0.09793475354660179,False
0.7994297970160136,0.6130741860328881,0.6131482817568075,3,84.40272227281346,0,-84.40272227281346,0.01475,0.010685779660228625,0.15311999284291178,0.16273143374413127,33.60613661897297,39.0,0,True
0.794971126351466,0.6396146170581953,0.584066817105208,3,85.61806322316271,0,-85.61806322316271,0.01475,0.01069731287027513,0.1364983608827865,0.15434974248010047,34.93976632826172,39.0,0,True
fitness at iteration,29,,,,,-83.89987031248397
Best Solution
0.7978682344504656,0.5693245291445539,0.5727627659880002,3,,,-83.89987031248397
