D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.776143823511841,0.958155708045709,0.5016119590139756,6,92.14910327451406,0,-92.14910327451406,0.011,0.009222484347657415,0.07744228407583313,0.13388384673219955,38.49963291324101,39.0,0,True
0.791321357869618,0.7201210076563851,0.9353499566713724,6,84.55785376655386,0,-98.54143352956407,0.011,0.00931731428771626,0.27819009256000765,0.23871336475875266,24.0923954940027,39.0,0.16537292682020874,False
0.7655170950063332,0.8284505003480865,0.5268423261332242,6,88.92996879513437,0,-88.92996879513437,0.011,0.00927612527117754,0.10169523521426803,0.14352244695734512,36.74273461441303,39.0,0,True
0.7551293116141757,0.8451185209671731,0.5724816000197518,6,88.15332205724003,0,-88.15332205724003,0.011,0.009362732702837571,0.11414588721891236,0.15400098350507227,34.999488984508986,39.0,0,True
fitness at iteration,4,,,,,-84.45942456121976
0.6321663039767547,0.6657277403295523,0.5008611585783149,6,101.8932681692553,0,-137.58837583206915,0.011,0.010090543401697431,0.13269457714860347,0.10769496427377276,43.609217725740514,39.0,0.35031860597032344,False
0.7295610147346498,1.0115469554229717,0.5436913327137548,6,94.58669404957058,0,-94.58669404957058,0.011,0.00951009425144714,0.08546846786181089,0.13542630402154854,38.20541845508102,39.0,0,True
0.6212580808827941,0.9044978229417903,0.6863460348768422,6,101.75206741380568,0,-106.20093179284054,0.011,0.010351210944267334,0.15298129353434373,0.14657275251710286,36.231933731027425,39.0,0.04372259446033862,False
0.767975073058225,0.8738358193668591,0.9380698693887122,6,87.46468528997163,0,-87.98321995332418,0.011,0.009479819730079638,0.23599485830925104,0.23460400770761086,24.509768323215688,39.0,0.005928503162544482,False
0.7899708498414922,0.6922249310661277,0.8036915821090782,6,82.89540287197543,0,-89.02241397254639,0.011,0.009293969106255271,0.23133188768024923,0.21541035757918925,26.586320221284453,39.0,0.07391255592343977,False
fitness at iteration,5,,,,,-84.45942456121976
0.7942811647898148,0.9926246550482359,0.8465475278029804,6,84.92151804250749,0,-84.92151804250749,0.011,0.00934223475710999,0.17494591433480508,0.22524799128127107,25.507980995116267,39.0,0,True
0.7802063647201015,0.9079131320281643,0.794851004728596,6,84.89372553895068,0,-84.89372553895068,0.011,0.009378936979984424,0.17494151835898464,0.21150947859770283,27.01724293211936,39.0,0,True
0.7767074728222134,0.9840413676525552,0.647774123584009,6,86.55300636162119,0,-86.55300636162119,0.011,0.009323140728740534,0.11553209192240585,0.1764233926900853,31.56875411988101,39.0,0,True
0.789849035752762,0.8808596097215172,0.62293305916763,6,84.52813816039581,0,-84.52813816039581,0.011,0.009217470643281815,0.12188649627184743,0.1746745718926187,31.833175385990604,39.0,0,True
0.7900745004238534,0.8548626353835166,0.820480853522145,6,83.8106678760859,0,-83.8106678760859,0.011,0.009324803275131749,0.1941083656994017,0.21942456975461408,26.162495558666265,39.0,0,True
fitness at iteration,6,,,,,-83.8174285316612
0.7883122376814159,0.8687823282676177,0.620941172221935,6,84.5485285222376,0,-84.5485285222376,0.011,0.009222534021669586,0.12328222547821326,0.17405096428536007,31.929240501172057,39.0,0,True
0.788970570356807,0.6986961569934421,0.8171235651948382,6,83.11110790410787,0,-89.67826591705672,0.011,0.00930439904575198,0.23506366305965415,0.21784990226009676,26.327165795348044,39.0,0.07901661015668221,False
0.779570737897076,0.7673771484725265,0.8848597372504596,6,84.96110365715033,0,-90.59591618994264,0.011,0.009383878902145825,0.24309541075743774,0.22797555630032956,25.210957478338905,39.0,0.06632226148486567,False
0.7494501551583355,0.8948637953775658,0.848482135604335,6,88.08385315134126,0,-88.08385315134126,0.011,0.009573550082687048,0.20000286779108697,0.2142980877985692,26.709084170368307,39.0,0,True
0.7975659172535704,0.9133309159019678,0.6283889166276915,6,84.21391017489661,0,-84.21391017489661,0.011,0.009186069832361289,0.11808231596452312,0.1771274431722714,31.46090692025629,39.0,0,True
fitness at iteration,7,,,,,-83.8174285316612
0.7995092689889102,0.9645318873674099,0.59702696979379,6,85.55707762720861,0,-85.55707762720861,0.011,0.009162494205708855,0.10168539590183134,0.1681814083892181,32.79907552209735,39.0,0,True
0.7995080657301363,0.99012172600731,0.5233790309134256,6,89.53734828702785,0,-89.53734828702785,0.011,0.009121540886198503,0.07853944295763823,0.14462946991874998,36.551925352865716,39.0,0,True
0.7933052409913403,0.7742206705358523,0.6874964744010486,6,82.68625861260726,0,-82.68625861260726,0.011,0.009230922576453037,0.1632204828333941,0.19182095441311442,29.41204402528321,39.0,0,True
0.7949373692201226,0.948444760512221,0.7962690511045765,6,84.0495873456142,0,-84.0495873456142,0.011,0.00930860939983117,0.1662847421062245,0.21536013719960448,26.591477841926398,39.0,0,True
0.7973108912481919,0.8578199176685828,0.5571150131979917,6,85.50813296209161,0,-85.50813296209161,0.011,0.009132481636402602,0.10446701477479638,0.15851416179589994,34.26162040959293,39.0,0,True
fitness at iteration,8,,,,,-82.6919299534552
0.7928158861348883,0.855666193518077,0.712810442339314,6,83.19563532232097,0,-83.19563532232097,0.011,0.00925787400087157,0.1555627276680006,0.1969055609907041,28.75702794700549,39.0,0,True
0.797437005823272,0.8119356917968361,0.788592355474584,6,82.67552416725442,0,-82.67552416725442,0.011,0.00926510806866556,0.1914337388499856,0.2145946934251314,26.674278096410376,39.0,0,True
0.7908947514828942,0.8103562857460322,0.8552885979606245,6,83.80513785606074,0,-83.80513785606074,0.011,0.009322992834424077,0.21785270261266745,0.225878823164367,25.43837220555734,39.0,0,True
0.7992522570020699,0.8466547045519889,0.8554116594773276,6,83.32478878058218,0,-83.32478878058218,0.011,0.00928528091688034,0.20778631472225076,0.2280383721229499,25.203143533116396,39.0,0,True
0.7999988837546791,0.8648264176934195,0.7848469582858711,6,82.81576111556967,0,-82.81576111556967,0.011,0.00925920530879757,0.17807734924301893,0.21439027437348884,26.696421281649197,39.0,0,True
fitness at iteration,9,,,,,-82.68191424475103
0.7995678972592771,0.8370256626899999,0.6491131743124826,6,82.9433252248244,0,-82.9433252248244,0.011,0.009180283407269084,0.1368711092974367,0.18367915108587338,30.51088565788365,39.0,0,True
0.7999889780781795,0.8947187859838875,0.7004373589348084,6,83.02304968712194,0,-83.02304968712194,0.011,0.009219072430326068,0.14369120404073535,0.1954266637479654,28.94825889644715,39.0,0,True
0.786777500645518,0.8012134955367605,0.7615718071255918,6,83.34725524727814,0,-83.34725524727814,0.011,0.009308061611438531,0.1850829452975691,0.20629781620252877,27.612686916856468,39.0,0,True
0.7994460779844136,0.9002002043447044,0.8067333564660755,6,83.28051356470449,0,-83.28051356470449,0.011,0.009278431151833248,0.17854937322746767,0.2189151530937048,26.21540489151848,39.0,0,True
0.7961450728656048,0.768618575801206,0.8394179218122423,6,82.97994557226662,0,-82.97994557226662,0.011,0.009283037199943514,0.22224726091846117,0.22411032920650092,25.635169475841984,39.0,0,True
fitness at iteration,10,,,,,-82.68191424475103
0.7997045917365126,0.8233198470821559,0.7053455391575875,6,82.41974665412312,0,-82.41974665412312,0.011,0.009213051525128114,0.15865135527527585,0.19700212727303495,28.744318146670878,39.0,0,True
0.7994802774978519,0.7828663891228367,0.7915432343643458,6,82.37069908235785,0,-82.37069908235785,0.011,0.009251155443568292,0.19938496745836737,0.21569296481966896,26.55541759509733,39.0,0,True
0.7976021452136387,0.8147309287173624,0.7861341165663551,6,82.66686928780786,0,-82.66686928780786,0.011,0.009263690875382835,0.18984601487291203,0.21411693780178137,26.72641515996356,39.0,0,True
0.7946254193494664,0.7693498715786221,0.691917537507389,6,82.53221312842503,0,-82.53221312842503,0.011,0.009226115505365532,0.1657871722631558,0.1931675406123682,29.239020222829506,39.0,0,True
0.7943803051297088,0.8702247405154401,0.7233334939604301,6,83.1775378934017,0,-83.1775378934017,0.011,0.009258116366138278,0.1562498684684619,0.1995196608768133,28.427235992166526,39.0,0,True
fitness at iteration,11,,,,,-82.37696104632182
0.799887977834421,0.7809335502366606,0.7626085591511667,6,82.1825460171936,0,-82.1825460171936,0.011,0.009236466680344191,0.18882373790528068,0.20971964103217672,27.21865706022303,39.0,0,True
0.7999857915480795,0.8010352762402863,0.8134397005937938,6,82.58289858869993,0,-82.58289858869993,0.011,0.009259575906444488,0.20311429132868553,0.22043061560560528,26.057436152898376,39.0,0,True
0.799898222244873,0.7672281711738945,0.8577911270229249,6,82.86870837359072,0,-83.31205488840364,0.011,0.009267922391909678,0.2294807529311705,0.22825956720762838,25.179415732922656,39.0,0.005349987027844136,False
0.7925170755960209,0.7885323574773427,0.841747962529093,6,83.40568418169686,0,-83.40568418169686,0.011,0.009306521240785121,0.21816177216238056,0.22376242607922064,25.674660836481895,39.0,0,True
0.7994601368510276,0.7650159948927326,0.787263258906109,6,82.2560550371022,0,-82.2560550371022,0.011,0.009246969765944458,0.2023250801808405,0.2147667991251931,26.65546150702746,39.0,0,True
fitness at iteration,12,,,,,-82.18865018319846
0.7996255538621925,0.7783149430966635,0.7458123406697454,6,82.14018809436195,0,-82.14018809436195,0.011,0.009229615312094564,0.18316817807203015,0.20605993178670173,27.63984757724838,39.0,0,True
0.7998117623884569,0.7639338299943239,0.8907932911884352,6,83.27926413662836,0,-86.79408091852379,0.011,0.009274651492063963,0.24379897649131088,0.23392608279957403,24.5778649185655,39.0,0.04220518538839412,False
0.7999904913896411,0.8698682399407626,0.6715273844351423,6,82.97721434337225,0,-82.97721434337225,0.011,0.009196826827939358,0.13848774876151718,0.1887995115002768,29.810787066650423,39.0,0,True
0.7978801038248324,0.7327041838371331,0.7580013143441413,6,82.10987632813905,0,-82.10987632813905,0.011,0.009239192076280158,0.1996400807877716,0.20825308986487065,27.38631346841584,39.0,0,True
0.7997859962192803,0.8871880731213917,0.5979689343651368,6,84.38423617050371,0,-84.38423617050371,0.011,0.009149838772492433,0.11244466473792186,0.17021506050864732,32.509989742384356,39.0,0,True
fitness at iteration,13,,,,,-82.11570310838452
0.7998336277725275,0.7606284286427433,0.7184663391221596,6,82.02300382507852,0,-82.02300382507852,0.011,0.009212970259361722,0.1770935143743001,0.20021593656382655,28.34100298390486,39.0,0,True
0.798352285953262,0.7551905543066615,0.6572573322443889,6,82.41656407909738,0,-82.41656407909738,0.011,0.009185890632015787,0.15590026159008136,0.18613810477502804,30.170175052688286,39.0,0,True
0.7993428339301624,0.7176786431139108,0.8377481451178781,6,82.51059461485531,0,-86.93109343121081,0.011,0.009257907181080985,0.23628596016236605,0.22427067580331583,25.616944861767244,39.0,0.05357492376572477,False
0.7993146285896452,0.7661916297943108,0.7779924125065503,6,82.22519728035945,0,-82.22519728035945,0.011,0.009244209493322096,0.19844108685512485,0.2128010198824933,26.871510727552852,39.0,0,True
0.7972748615777999,0.6921580497630324,0.8401990225777207,6,82.639533421359,0,-90.72768028017069,0.011,0.009265930472339732,0.24595465799805338,0.22402841246467298,25.644345836775233,39.0,0.09787261040756584,False
fitness at iteration,14,,,,,-82.02878543614194
0.7953910688043322,0.7594442548047531,0.7308788368494509,6,82.35750330750116,0,-82.35750330750116,0.011,0.009242163682423744,0.18254902318035127,0.20188731627470236,28.137926177854354,39.0,0,True
0.7999436030366502,0.7735584283221528,0.7160221244265024,6,82.08022879654399,0,-82.08022879654399,0.011,0.009212338738333176,0.17315353729449182,0.1996612512456296,28.409422573378613,39.0,0,True
0.798123081195074,0.7602873289073757,0.7033151939624033,6,82.1812439944941,0,-82.1812439944941,0.011,0.009213709613215309,0.17169482763079588,0.19652322303958825,28.8059446606828,39.0,0,True
0.7995119186336527,0.7680473400598198,0.7206927295834638,6,82.07547794882863,0,-82.07547794882863,0.011,0.009216380545636024,0.17621842626989087,0.20061056779868153,28.292630705521276,39.0,0,True
0.7999914339384413,0.7479798438899812,0.7981802380993979,6,82.21175940363695,0,-82.21175940363695,0.011,0.009246030312660065,0.21113115641866614,0.21712015655337888,26.403353171050163,39.0,0,True
fitness at iteration,15,,,,,-82.02878543614194
0.797401348227303,0.786702882237615,0.7237274592709347,6,82.33711246610552,0,-82.33711246610552,0.011,0.00923088726463424,0.17327724274128048,0.20072222320379876,28.27908665240847,39.0,0,True
0.7999977508991731,0.7703383150124519,0.7205241504678727,6,82.04970264294597,0,-82.04970264294597,0.011,0.00921401577497401,0.17556830176542138,0.20067854984638117,28.284295824020457,39.0,0,True
0.7995287370845527,0.8285197990960382,0.7014284419170294,6,82.48288607213314,0,-82.48288607213314,0.011,0.009212301652289425,0.15626579006521327,0.19605700668258924,28.866170527460937,39.0,0,True
0.7996669092808849,0.7401537600192808,0.7459864224414723,6,81.96222711291074,0,-81.96222711291074,0.011,0.00922527064674014,0.1927375239236503,0.2061457577153361,27.62980582817456,39.0,0,True
0.7992805555010997,0.7698661510974459,0.7550167825095322,6,82.14455391661042,0,-82.14455391661042,0.011,0.009234673617114034,0.1887283559499467,0.20796841670446398,27.419091076927423,39.0,0,True
fitness at iteration,16,,,,,-81.96803974789987
0.7998110055814324,0.7619408457600317,0.683090138112209,6,82.14591742315828,0,-82.14591742315828,0.011,0.009193913209010366,0.1636762223584385,0.1923695453467967,29.34091353116461,39.0,0,True
0.7998744367656753,0.7196723195329479,0.7478579201175017,6,81.88521952828089,0,-81.88521952828089,0.011,0.009223259766456052,0.19893193001848158,0.20658319726028332,27.578790288879794,39.0,0,True
0.7991033232199598,0.7349119430136486,0.7295599329622228,6,81.97067730888392,0,-81.97067730888392,0.011,0.009220076201963712,0.18776773497781996,0.20251775743017625,28.062164988538076,39.0,0,True
0.7976916651751045,0.7655129913676608,0.775194301008617,6,82.33012909588078,0,-82.33012909588078,0.011,0.009251313919725678,0.1977348784152878,0.2118291822079573,26.980307433263352,39.0,0,True
0.7999219946919429,0.756064260259575,0.7785852355741423,6,82.13202068557354,0,-82.13202068557354,0.011,0.009239922024793908,0.20123943057304364,0.21306125432698378,26.84258535291368,39.0,0,True
fitness at iteration,17,,,,,-81.89094292438347
0.7994594101067746,0.7044060149383696,0.7023450532297936,6,81.88522941484389,0,-81.88522941484389,0.011,0.009203014332131302,0.18507754564701978,0.19679721256405228,28.77061919092736,39.0,0,True
0.7999987999643146,0.706281430851348,0.717878564150979,6,81.81894054643438,0,-81.81894054643438,0.011,0.009207931565009648,0.190656127331029,0.2002437572954961,28.3375757546536,39.0,0,True
0.7999850774832257,0.7101753962187547,0.7682146663546818,6,81.91775169580792,0,-81.91775169580792,0.011,0.009230365400607685,0.20980362394820948,0.21084616958992103,27.09147305789795,39.0,0,True
0.7999978464758903,0.7523828729346185,0.7801395773946797,6,82.11692723703565,0,-82.11692723703565,0.011,0.009239658053687287,0.20281637510569883,0.21339741901475504,26.80539062225347,39.0,0,True
0.7992753981750887,0.7384376481072098,0.748956604045692,6,82.00087867301423,0,-82.00087867301423,0.011,0.009228624043979916,0.19438063421335147,0.20667634534047133,27.56799474233491,39.0,0,True
fitness at iteration,18,,,,,-81.82445448367564
0.7995392141993517,0.6929449149143282,0.7429049033850456,6,81.83205041322773,0,-81.83205041322773,0.011,0.009220808628488739,0.20456649117577178,0.20543947042093055,27.71275083673475,39.0,0,True
0.7999993838973574,0.6956860054555906,0.7005631954658135,6,81.82854151087415,0,-81.82854151087415,0.011,0.00919902951837153,0.18666215037269682,0.19655954026502168,28.80117377745675,39.0,0,True
0.7994471895136941,0.7258828122305617,0.7074530820532577,6,81.9346457693711,0,-81.9346457693711,0.011,0.009206717616093605,0.18147887165554008,0.19783546695965956,28.63813932477602,39.0,0,True
0.7998413822019782,0.7287408184048512,0.7500760520769217,6,81.9204949884314,0,-81.9204949884314,0.011,0.009225185117000215,0.19734563757987547,0.2070507979768949,27.524573572348345,39.0,0,True
0.7999459408549802,0.7292467635018979,0.6957340327799767,6,81.93896140890811,0,-81.93896140890811,0.011,0.009198190936280099,0.1760834816060834,0.19541212101887517,28.950163415807584,39.0,0,True
fitness at iteration,19,,,,,-81.82445448367564
0.7996747902278066,0.6714761675072665,0.7299346079250468,6,81.77531781754075,0,-82.93187255258935,0.011,0.009213440779192238,0.20561109014458034,0.20274367050764375,28.035198033243567,39.0,0.01414307844855009,False
0.7999597452975806,0.7183366998690487,0.7295455369433096,6,81.84708909637064,0,-81.84708909637064,0.011,0.009214334434266936,0.19202732816029577,0.20273702796882478,28.035975045204566,39.0,0,True
0.7998955100110908,0.6986251058507207,0.7120717225087563,6,81.81766736750366,0,-81.81766736750366,0.011,0.009205326081632319,0.19044910421386946,0.19898563954139023,28.493424778076093,39.0,0,True
0.798906394906682,0.7223087271914291,0.6887762962680304,6,82.02464305361703,0,-82.02464305361703,0.011,0.009199503559629965,0.175254470079365,0.19367134888235138,29.17486996320232,39.0,0,True
0.799652337799999,0.6610446694477123,0.7016678200898688,6,81.79755481107841,0,-81.91154566092617,0.011,0.009200530810053226,0.1970515877920066,0.1967773642039273,28.77316012938747,39.0,0.001393572828809263,False
fitness at iteration,20,,,,,-81.82311722084852
0.7999999963147224,0.7102419318723989,0.7324798178294508,6,81.82252853783038,0,-81.82252853783038,0.011,0.00921492570500368,0.19538855611376513,0.20337542650708434,27.959348879409198,39.0,0,True
0.799852509545735,0.7125604029600318,0.7104436966783857,6,81.85905784498314,0,-81.85905784498314,0.011,0.009205431071124778,0.18605113895802539,0.19860187696021117,28.541466079293304,39.0,0,True
0.7997704058401998,0.6971245749106231,0.7285619791946872,6,81.81034140054608,0,-81.81034140054608,0.011,0.009213572336131346,0.1975032765931193,0.20248629753254285,28.065889701396777,39.0,0,True
0.7998110448743082,0.7413200537988867,0.7206389276532817,6,81.93871560460975,0,-81.93871560460975,0.011,0.009212507548045205,0.18262635840955596,0.20073821808868061,28.277015985131438,39.0,0,True
0.7999217722018866,0.7048722547016383,0.7341379591850578,6,81.81626856639808,0,-81.81626856639808,0.011,0.009215729594700569,0.19755247866938208,0.2037052479424121,27.919512606231898,39.0,0,True
fitness at iteration,21,,,,,-81.81586279365452
0.799940096044775,0.6524823006564558,0.7252438521456556,6,81.73583247415279,0,-84.86881984588233,0.011,0.009209408673315133,0.20953299427661717,0.20179794828185224,28.148465733018416,39.0,0.03833064736595515,False
0.7997074037196511,0.7291486849675731,0.7024210457136312,6,81.93782882997778,0,-81.93782882997778,0.011,0.009202969133011114,0.17868993779283426,0.19679950566396634,28.770312742035085,39.0,0,True
0.7999690119851648,0.69498928350097,0.7343513549748723,6,81.78926729459376,0,-81.78926729459376,0.011,0.00921494692959139,0.2004393642152628,0.20375887798083012,27.913047844419783,39.0,0,True
0.7998055712647338,0.709090197537563,0.6974214309352221,6,81.8842721748113,0,-81.8842721748113,0.011,0.009198902150740897,0.1818730328600399,0.1958103802762535,28.898202160117286,39.0,0,True
0.7999702152815191,0.6903151654771856,0.7303599979232636,6,81.778001452871,0,-81.778001452871,0.011,0.00921291619866455,0.2001639014024834,0.20292032042388086,28.014171657916958,39.0,0,True
fitness at iteration,22,,,,,-81.78350116320297
0.7999348714279365,0.6967419158056936,0.7199941524917385,6,81.79486523890915,0,-81.79486523890915,0.011,0.009208681253006137,0.19414726158660903,0.20069581469442163,28.28218928655555,39.0,0,True
0.7998409541042201,0.6774813838117542,0.7175097153219215,6,81.77257329046786,0,-81.77257329046786,0.011,0.009207262898604698,0.19866881186433608,0.20015259987060147,28.348791301149593,39.0,0,True
0.7999616357082558,0.6965047890550028,0.736933132264835,6,81.7938603176859,0,-81.7938603176859,0.011,0.00921618592508271,0.20105505675798765,0.2042990092289996,27.84820556143,39.0,0,True
0.799694975251106,0.6926417808798617,0.7312093857241223,6,81.80236001749864,0,-81.80236001749864,0.011,0.009214805177036663,0.19987295927677454,0.20303785975933103,28.00014971095306,39.0,0,True
0.7999887666170789,0.7129050087116487,0.7266964711943386,6,81.83223834531023,0,-81.83223834531023,0.011,0.009212542288779026,0.1923577368626252,0.20213083019421713,28.108437239516494,39.0,0,True
fitness at iteration,23,,,,,-81.77795177969737
0.7998442572369898,0.6816732320182385,0.7347700169842581,6,81.77287581873306,0,-82.06173562522342,0.011,0.009215004790281428,0.2045285956477339,0.20380864876737093,27.907060525768397,39.0,0.003532464813035143,False
0.7999333680454208,0.667314592859701,0.7261444080890453,6,81.7435025995808,0,-83.06996067464347,0.011,0.009210193064483107,0.20528276807793172,0.20200482039170742,28.123571897003114,39.0,0.016227076561183225,False
0.7996568351001765,0.6782734734730337,0.7169451331500696,6,81.78696089961976,0,-81.78696089961976,0.011,0.009207950787290078,0.19822906878184537,0.1999910500304187,28.368694870875654,39.0,0,True
0.7999956006169738,0.6838802855201311,0.6859691535931849,6,81.86372404328637,0,-81.86372404328637,0.011,0.009191472530900132,0.1840812048832621,0.1934352370581437,29.204737293184127,39.0,0,True
0.7999666088131051,0.7050300027761579,0.7219445197773262,6,81.80967166520082,0,-81.80967166520082,0.011,0.009209856840243313,0.1926270152288773,0.20111479575422442,28.231133230585524,39.0,0,True
fitness at iteration,24,,,,,-81.77795177969737
0.7997712088560128,0.6970866630730606,0.7267202760692181,6,81.80566517777763,0,-81.80566517777763,0.011,0.009212648412376524,0.19677690270260137,0.20209608819527355,28.112617522089092,39.0,0,True
0.7995412255399441,0.6827627513334078,0.7234323081398405,6,81.80059143061123,0,-81.80059143061123,0.011,0.00921170986682362,0.19958002144764855,0.20133868078004827,28.203983189445605,39.0,0,True
0.7999855004784336,0.6967045756082828,0.7245661936816079,6,81.78873243651879,0,-81.78873243651879,0.011,0.009210540500482313,0.19599117501750002,0.2016856608327733,28.162002796872425,39.0,0,True
0.7978599113508743,0.6647118591776753,0.6881226856476031,6,81.99073759794875,0,-81.99073759794875,0.011,0.009203332180296665,0.19060533917118286,0.19347572182820402,29.199701596734126,39.0,0,True
0.7999766282986243,0.7017896697195719,0.726661721132468,6,81.79991443257691,0,-81.79991443257691,0.011,0.009211818944211445,0.19540925376239104,0.20213111170509435,28.108404055446314,39.0,0,True
fitness at iteration,25,,,,,-81.77795177969737
0.7998770627470362,0.7081868100336569,0.739815541182334,6,81.83203263706062,0,-81.83203263706062,0.011,0.009218684985566035,0.19891280329177582,0.20488920536548852,27.777858716028696,39.0,0,True
0.7999753893602553,0.6965794928979885,0.7208503669515025,6,81.79511308364665,0,-81.79511308364665,0.011,0.009208942615281598,0.19452615788806082,0.20088485500640388,28.259118527177787,39.0,0,True
0.7998895293480547,0.6947128223885218,0.7160644347899323,6,81.80206228569044,0,-81.80206228569044,0.011,0.009207050040438557,0.19313578551979996,0.19984377432551895,28.38685607357633,39.0,0,True
0.7999984579055813,0.7140980755764197,0.7220610802187521,6,81.83113737295041,0,-81.83113737295041,0.011,0.009210285298694651,0.19020801092146014,0.20113784146593824,28.228331295466596,39.0,0,True
0.7998851012992015,0.6994725410999885,0.720744647061494,6,81.80802898948399,0,-81.80802898948399,0.011,0.009209495212404899,0.19368685105854144,0.20083942050961628,28.264662310662747,39.0,0,True
fitness at iteration,26,,,,,-81.77795177969737
0.7999602696145861,0.6982460431665903,0.7218553556779901,6,81.79474076929453,0,-81.79474076929453,0.011,0.009209489805235326,0.1944714569003224,0.20109909062266948,28.23304240297191,39.0,0,True
