D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7987627981478204,0.7437799780040337,1.2917260507055968,5,95.92390502630015,0,-139.189970233546,0.012249999999999999,0.00956527277264919,0.41500182078397596,0.28600189493416184,20.110097383794482,39.0,0.4510457033143439,False
0.7922296369945849,0.9575628788233523,0.6867567090646916,5,84.75020311873014,0,-84.75020311873014,0.012249999999999999,0.009636411262099803,0.12569792852517023,0.18600556817880126,30.188536795677987,39.0,0,True
0.7954157728865942,0.7128338399887403,1.2146436759563015,5,93.53694846212419,0,-134.21761291766308,0.012249999999999999,0.009637978164044872,0.3948265479742857,0.27515666287407986,20.941410143909753,39.0,0.434915454527701,False
fitness at iteration,3,,,,,-84.75692374953707
0.6372893825798914,0.8000941667569826,0.9223346050980328,5,103.14687001371989,0,-140.91789817409375,0.012249999999999999,0.010799608716103911,0.26024888842406985,0.19049289418388143,29.59280190731202,39.0,0.3661868572003187,False
0.776143823511841,0.958155708045709,0.5016119590139756,5,94.75634837953014,0,-95.47306839271198,0.012249999999999999,0.009639719962940616,0.07436711031350035,0.12964244331427607,39.29498900065391,39.0,0.007563820529587526,False
0.791321357869618,0.7201210076563851,0.9353499566713724,5,85.72529542508019,0,-98.3972037770605,0.012249999999999999,0.009719351862284934,0.26954764920085406,0.2348344360601239,24.484837890618053,39.0,0.14781994380007635,False
0.7655170950063332,0.8284505003480865,0.5268423261332242,5,89.55871352086129,0,-89.55871352086129,0.012249999999999999,0.009653290394726505,0.09798861892213598,0.13957179907143122,37.43832277141267,39.0,0,True
0.7551293116141757,0.8451185209671731,0.5724816000197518,5,88.58033806739397,0,-88.58033806739397,0.012249999999999999,0.009741165875995762,0.1100962906033829,0.1501451505003912,35.64459898396469,39.0,0,True
fitness at iteration,4,,,,,-84.75692374953707
0.6321663039767547,0.6657277403295523,0.5008611585783149,5,101.46988254672554,0,-138.9256350779838,0.012249999999999999,0.010483598951000166,0.12765987431077933,0.10387682143889537,44.46691650094178,39.0,0.36913172254841614,False
0.7295610147346498,1.0115469554229717,0.5436913327137548,5,96.7179172100047,0,-96.7179172100047,0.012249999999999999,0.009934252681611555,0.08217789264545836,0.13150100526599115,38.9699978920833,39.0,0,True
0.6212580808827941,0.9044978229417903,0.6863460348768422,5,102.25522423430628,0,-105.8452986867034,0.012249999999999999,0.010790822125935809,0.1479748180334791,0.14295578912608708,36.84603430274058,39.0,0.0351089587772148,False
0.767975073058225,0.8738358193668591,0.9380698693887122,5,88.47347292239557,0,-88.47347292239557,0.012249999999999999,0.009890435024116385,0.22937854182313455,0.2311697408581399,24.868902048646742,39.0,0,True
0.7899708498414922,0.6922249310661277,0.8036915821090782,5,83.3232184700624,0,-88.2638444903884,0.012249999999999999,0.009673642808478012,0.2239047841371943,0.2113715684250217,27.032338151025023,39.0,0.05929470933844364,False
fitness at iteration,5,,,,,-84.75692374953707
0.7650553334382164,0.6621329391431399,0.7652531644882198,5,84.89279428799918,0,-94.75997115261045,0.012249999999999999,0.009792301082385126,0.22052628125516546,0.19756329599913014,28.67434366464423,39.0,0.11623102935140557,False
0.7491982911681505,0.4971130296369384,0.9019347761311408,5,88.40815722741334,0,-150.88582287523624,0.012249999999999999,0.009907946276508423,0.36621271677880146,0.2145741119126185,26.679001613466358,39.0,0.7066957123324137,False
0.700600360397434,0.5999507549356667,0.5606095395449139,5,91.11859840148875,0,-106.49091719076516,0.012249999999999999,0.010041903988333748,0.16140677464223968,0.1381071688166588,37.707869729792975,39.0,0.16870670816886973,False
0.7784470218686877,0.6006109124268294,0.507929424475061,5,86.07603922214803,0,-86.07603922214803,0.012249999999999999,0.00954714678608602,0.1335999987990515,0.14248289002390457,36.92234853944701,39.0,0,True
0.7931064461715194,0.6434029754613162,0.7869958446064509,5,82.67724193458722,0,-92.1693214714312,0.012249999999999999,0.009639507445804928,0.232525116712512,0.20857846215421388,27.349150214262874,39.0,0.11480885567462375,False
fitness at iteration,6,,,,,-84.75692374953707
0.7993439376608911,0.8562167532755869,0.6304309003104678,5,83.58993177541797,0,-83.58993177541797,0.012249999999999999,0.00953487463452151,0.1231830417320773,0.17519990891477133,31.75254917944396,39.0,0,True
0.7996935130669883,0.8034191306419971,0.7317799583982035,5,82.44964921842246,0,-82.44964921842246,0.012249999999999999,0.00959474739170409,0.16675761726583221,0.19914741371238603,28.47325462983622,39.0,0,True
0.7685236607663538,0.6009914076515014,0.5757226697893852,5,84.71827850673677,0,-86.20158713834684,0.012249999999999999,0.00964050464930404,0.16065749254031253,0.15789298838987947,34.362071612110256,39.0,0.017508720169427443,False
0.7087169953302781,0.83017121072577,0.7189980579657533,5,90.97706338777951,0,-90.97706338777951,0.012249999999999999,0.010146720331481769,0.16555754168907494,0.17465788463639792,31.83922463182198,39.0,0,True
0.7694733110320148,0.44567499572417313,0.5362399351176749,5,85.5428274159375,0,-113.47994943855478,0.012249999999999999,0.009630771162534893,0.19950321918576633,0.15038841250958265,35.60519270067175,39.0,0.32658637628117865,False
fitness at iteration,7,,,,,-82.45571753149525
0.7932282858722066,0.6720138709880722,0.5987026404606639,5,82.73987472721885,0,-82.73987472721885,0.012249999999999999,0.009521310616577369,0.1487103102278917,0.16842195925838985,32.764750672072836,39.0,0,True
0.7993542559614655,0.9808523757087393,0.8311792620573295,5,84.54733238746743,0,-84.54733238746743,0.012249999999999999,0.009688062511511528,0.16660913988416776,0.22019232699358474,26.08211980143602,39.0,0,True
0.7728407987362316,0.972163886073579,0.586243966051725,5,89.14912882674294,0,-89.14912882674294,0.012249999999999999,0.009683431101049113,0.09581529624484622,0.15499599607056097,34.833621026938175,39.0,0,True
0.7996322395302903,0.8177107355538392,0.9378191884984106,5,85.33730830023485,0,-85.71484566032731,0.012249999999999999,0.009692225177813847,0.2395959639716512,0.23854064587558732,24.109075883877008,39.0,0.004424059858604926,False
0.7995117088330138,0.8178664617660685,0.5000439974575698,5,88.54285406694869,0,-88.54285406694869,0.012249999999999999,0.009460918159972973,0.08950512589330901,0.13879717356394136,37.57787607724102,39.0,0,True
fitness at iteration,8,,,,,-82.45571753149525
0.7905899616771744,0.7292347070269655,0.6835752874992138,5,82.60353933658959,0,-82.60353933658959,0.012249999999999999,0.009600967481411146,0.16680300035639792,0.18680163366089433,30.08047783160433,39.0,0,True
0.7813553943658633,0.6856326652983926,0.66473886164173,5,83.1278199346262,0,-83.1278199346262,0.012249999999999999,0.009634286987860546,0.17137186937779234,0.1808099120383686,30.91859894628217,39.0,0,True
0.7999761603430379,0.8233054270784239,0.8755820572786885,5,84.14109461998608,0,-84.14109461998608,0.012249999999999999,0.009673106394889388,0.21448977438485445,0.22807872087025594,25.198777333453897,39.0,0,True
0.7997274208895573,0.6783610101421536,0.9072205014576008,5,84.25570457360233,0,-98.51979600220056,0.012249999999999999,0.009655903318009754,0.2710995441857318,0.23184866424653447,24.795679674061116,39.0,0.1692952601937797,False
0.7999654280964607,0.6028551939043935,0.8089183694885314,5,82.3049622901714,0,-98.59734428392852,0.012249999999999999,0.009605521802502967,0.2564803601668896,0.21409913750736098,26.728242040135495,39.0,0.19795139369989978,False
fitness at iteration,9,,,,,-82.45571753149525
0.7853489405186209,0.6776081833060212,0.6804108496561256,5,82.73677399374942,0,-82.73677399374942,0.012249999999999999,0.009622114037862959,0.17914522349527842,0.1851237511793981,30.309974945275915,39.0,0,True
0.7824846032675246,0.7973418956249678,0.6016322142187578,5,84.7345746395048,0,-84.7345746395048,0.012249999999999999,0.009596066763859244,0.12512730481393022,0.16493551924702973,33.27503252941806,39.0,0,True
0.785513494477361,0.8310569014405037,0.6015259139685334,5,84.94391595998017,0,-84.94391595998017,0.012249999999999999,0.009585233387299797,0.11918687535174179,0.16502195571705514,33.2620731693817,39.0,0,True
0.7959345598013018,0.8015053921840779,0.7278697098299458,5,82.73044248574377,0,-82.73044248574377,0.012249999999999999,0.009612782554919028,0.16614964459613757,0.1974449042176134,28.687933195350247,39.0,0,True
0.7769990979521072,0.5886463348650159,0.7390128254808105,5,83.39010234812187,0,-99.81149702588124,0.012249999999999999,0.009697602449407606,0.23350204812608466,0.19508533858260063,28.994098395749905,39.0,0.19692258691812506,False
fitness at iteration,10,,,,,-82.45571753149525
0.7967557814050048,0.7707922925609939,0.7160890078895932,5,82.41168328497541,0,-82.41168328497541,0.012249999999999999,0.009595285945316155,0.16853575239350244,0.19521098324950842,28.976665393575583,39.0,0,True
0.7970835821743725,0.8418946826534204,0.6804159844882627,5,83.0207016998659,0,-83.0207016998659,0.012249999999999999,0.009580141441623087,0.1419267122478618,0.1867802289422441,30.083073437684344,39.0,0,True
0.7964590667664275,0.8455644753547628,0.6894595259608987,5,83.07090378937296,0,-83.07090378937296,0.012249999999999999,0.00959088759901409,0.14430697458719136,0.18870819586963308,29.823112024939327,39.0,0,True
0.7798555608791752,0.7811409700963673,0.7425917976156142,5,83.99488665342703,0,-83.99488665342703,0.012249999999999999,0.009710325810287296,0.177581384385154,0.19687346113839288,28.761766283331152,39.0,0,True
0.7985284194237418,0.7946795721234972,0.8107924460210285,5,83.15666532496368,0,-83.15666532496368,0.012249999999999999,0.009646838173101541,0.19753956300268347,0.2154704307678685,26.579404503673665,39.0,0,True
fitness at iteration,11,,,,,-82.4174890316444
0.7929918410864091,0.7657879461469789,0.7089204573671128,5,82.66158306361496,0,-82.66158306361496,0.012249999999999999,0.009610443782360851,0.16744395772476905,0.19279084059882295,29.28718112333979,39.0,0,True
0.7997369949625928,0.7816591993781995,0.6889508520434515,5,82.2369326420732,0,-82.2369326420732,0.012249999999999999,0.009561545327821164,0.15624411413872577,0.18978090358021216,29.679597012831454,39.0,0,True
0.7938123065374912,0.8634959612072907,0.7381035569476811,5,83.42794874053229,0,-83.42794874053229,0.012249999999999999,0.00964263101316701,0.1575206418360084,0.19895010636121818,28.498156672750003,39.0,0,True
0.7996770000729654,0.7735187518109975,0.7391490231738325,5,82.28266833567575,0,-82.28266833567575,0.012249999999999999,0.009594756940419887,0.17599878358520862,0.20079669522620294,28.269884426470007,39.0,0,True
0.7971307930571543,0.7812278715342931,0.7544672281572182,5,82.63590376319638,0,-82.63590376319638,0.012249999999999999,0.009619956213789626,0.18008722878554384,0.20345669806034852,27.94965771198819,39.0,0,True
fitness at iteration,12,,,,,-82.24268338754526
0.799985827320658,0.7126124835325643,0.6737269754273812,5,81.76999762914568,0,-81.76999762914568,0.012249999999999999,0.009540339238129117,0.1661812676713441,0.18680543480139195,30.07953433465966,39.0,0,True
0.7909915904149243,0.696692789284724,0.6583377415163344,5,82.44601684789106,0,-82.44601684789106,0.012249999999999999,0.009577239917398827,0.1651824958847049,0.18147494663239142,30.823012308092665,39.0,0,True
0.7922774081980711,0.6943084050692822,0.6183686107947316,5,82.66981484090147,0,-82.66981484090147,0.012249999999999999,0.00954154031789146,0.150803105648309,0.17283327353690414,32.11900746563354,39.0,0,True
0.791310392174729,0.6545804959655303,0.5558896999708812,5,83.73785375875192,0,-83.73785375875192,0.012249999999999999,0.00950326982286774,0.13727593544959754,0.15715581202023401,34.48011297931277,39.0,0,True
0.7999933776186167,0.8476257340540132,0.6610762210995971,5,83.00019489284486,0,-83.00019489284486,0.012249999999999999,0.009551323440417973,0.13434367885579054,0.18280927919091283,30.634151725036038,39.0,0,True
fitness at iteration,13,,,,,-81.77533663552241
0.7982253860745339,0.719519531196934,0.6658361544105141,5,81.97707297391632,0,-81.97707297391632,0.012249999999999999,0.00954515157533087,0.1617956335459061,0.18460423762827222,30.381423347972667,39.0,0,True
0.7992144777274379,0.7913245512073861,0.7679431897617529,5,82.63340629016417,0,-82.63340629016417,0.012249999999999999,0.009618349471955202,0.18246040875639932,0.20678060876378163,27.55589527368164,39.0,0,True
0.7991534421393981,0.7463019706427874,0.6447587322063556,5,82.241755411326,0,-82.241755411326,0.012249999999999999,0.009528327844309807,0.14816701624607687,0.17979928926488453,31.064085143480366,39.0,0,True
0.791984327819832,0.6404359487023625,0.5487847282759104,5,83.79440783062907,0,-83.79440783062907,0.012249999999999999,0.009495207311659664,0.13792902994933068,0.15569376337775992,34.718396923518064,39.0,0,True
0.7967520070369631,0.732814584813916,0.6913315193294697,5,82.13258534935092,0,-82.13258534935092,0.012249999999999999,0.00957286088784546,0.1682057090261079,0.1898867650718258,29.665659598328073,39.0,0,True
fitness at iteration,14,,,,,-81.77533663552241
0.7990090472998442,0.770826747291006,0.7596010460604685,5,82.45921602283138,0,-82.45921602283138,0.012249999999999999,0.0096109525152868,0.1842154568612229,0.2049721552528892,27.768055829432836,39.0,0,True
0.799318518205263,0.7577083233952705,0.66114080304119,5,82.19767930282069,0,-82.19767930282069,0.012249999999999999,0.009540678139329194,0.15151615694203252,0.18350885599663644,30.53491763805244,39.0,0,True
0.7996730700170206,0.7443490292842065,0.6286756572224842,5,82.36213802083303,0,-82.36213802083303,0.012249999999999999,0.00951385601877613,0.14289015627923074,0.1762288039595248,31.597138208206125,39.0,0,True
0.7998205933687144,0.6924177523316997,0.5967369633467111,5,82.418075163059,0,-82.418075163059,0.012249999999999999,0.00948589241021532,0.1427129800942592,0.1691514068530164,32.66024051325003,39.0,0,True
0.7981416274761529,0.8060106074701106,0.5724847083448488,5,84.45291583891687,0,-84.45291583891687,0.012249999999999999,0.00949342661856562,0.11316351316170505,0.16027730659350595,33.98428366409032,39.0,0,True
fitness at iteration,15,,,,,-81.77533663552241
0.7998718332153363,0.7163351160780286,0.6980602304709016,5,81.79082790223026,0,-81.79082790223026,0.012249999999999999,0.009558296123113489,0.1743839860508734,0.19214183043428865,29.370249067309977,39.0,0,True
0.7980401757980431,0.7741514499604293,0.6456248290345655,5,82.55708760276104,0,-82.55708760276104,0.012249999999999999,0.00953862501796486,0.1428858928887411,0.17950277544019216,31.107439754896856,39.0,0,True
0.7987166295635889,0.7317489334677822,0.6097712959756445,5,82.5982626770658,0,-82.5982626770658,0.012249999999999999,0.009504205375278343,0.13899008702029111,0.17177910266439606,32.28588062130326,39.0,0,True
0.7998317080043151,0.7577406461772314,0.6091875306784736,5,82.77644829113248,0,-82.77644829113248,0.012249999999999999,0.009500973167603293,0.13351070548305993,0.17154413282912712,32.32344041021029,39.0,0,True
0.7995138601941424,0.7987570136025955,0.6288302813622565,5,82.89777890002844,0,-82.89777890002844,0.012249999999999999,0.009522267761986194,0.13244953391876532,0.17561332224965137,31.689832954183366,39.0,0,True
fitness at iteration,16,,,,,-81.77533663552241
0.7948048809844019,0.6806667102836298,0.7263568189548094,5,82.11668194125795,0,-82.11668194125795,0.012249999999999999,0.009600382841830603,0.19541213432422908,0.19701735410925003,28.742602101978484,39.0,0,True
0.7995327439514647,0.6986075759334904,0.7015020062784763,5,81.72649006488548,0,-81.72649006488548,0.012249999999999999,0.009560311533710012,0.1802480749778888,0.1928696855744929,29.27679021563209,39.0,0,True
0.7997488360333028,0.7797766246668727,0.6351546486472059,5,82.59965752837665,0,-82.59965752837665,0.012249999999999999,0.00952271280548231,0.13807421612309356,0.17736743240311093,31.424563556476507,39.0,0,True
0.7999972209029812,0.7294646761436487,0.6456967155674531,5,82.03711691194705,0,-82.03711691194705,0.012249999999999999,0.009522446723281971,0.15205267826240154,0.18034230580298086,30.985198748658245,39.0,0,True
0.7994708958146546,0.7446742508669286,0.749425294365359,5,82.2004016538641,0,-82.2004016538641,0.012249999999999999,0.00959798677027268,0.18674040231970288,0.20294794565617935,28.010914449619406,39.0,0,True
fitness at iteration,17,,,,,-81.73188809894754
0.7996470819888785,0.6789300671121672,0.7149891275197772,5,81.66641068855446,0,-81.66641068855446,0.012249999999999999,0.009566240164454813,0.19084291886282398,0.19579059600008447,28.900784858558712,39.0,0,True
0.7999493756694099,0.7096124980690867,0.6702422113847751,5,81.76529624380295,0,-81.76529624380295,0.012249999999999999,0.009537788428150007,0.16561077857834397,0.18603058414440293,30.184769334826804,39.0,0,True
0.7999675718019529,0.7273573448145124,0.6292802144295364,5,82.18861140157358,0,-82.18861140157358,0.012249999999999999,0.00951073445451809,0.1466594789712382,0.1766044103442826,31.540228762389127,39.0,0,True
0.7996406842204576,0.7280186999288385,0.6893409716668365,5,81.87450438616536,0,-81.87450438616536,0.012249999999999999,0.009555025195787915,0.168315494990797,0.19011932006324622,29.63467245168026,39.0,0,True
0.7995818978339806,0.6862377061182624,0.647802575686917,5,81.77481011066979,0,-81.77481011066979,0.012249999999999999,0.009522058869266355,0.16295498863757857,0.18105806930733268,30.882178410582206,39.0,0,True
fitness at iteration,18,,,,,-81.67178265836857
0.7995047669780073,0.6743849540652442,0.7387935040172158,5,81.79435769669695,0,-82.21858208017552,0.012249999999999999,0.009581382981139315,0.20169095259931286,0.2006502849320425,28.287774515979617,39.0,0.005186474903949452,False
0.7999668813536062,0.6971085638322136,0.6833596156531252,5,81.6767626463261,0,-81.6767626463261,0.012249999999999999,0.009545584665787114,0.17364130554846677,0.1890010204549032,29.78389207689288,39.0,0,True
0.7992942061455899,0.7220341147792366,0.6883415032649718,5,81.86479506012178,0,-81.86479506012178,0.012249999999999999,0.009555468781900021,0.16941216900393155,0.18984668467380145,29.67086863155903,39.0,0,True
0.7999888026341355,0.707287651209385,0.7047563200110061,5,81.74149743993398,0,-81.74149743993398,0.012249999999999999,0.009561014494480446,0.17919836195021052,0.19367106139712567,29.17485525609732,39.0,0,True
0.7983400583647758,0.6765058670245905,0.7108658372550412,5,81.74479305970314,0,-81.74479305970314,0.012249999999999999,0.009570491954463954,0.19003495168242998,0.19465092982767743,29.050333102612218,39.0,0,True
fitness at iteration,19,,,,,-81.67178265836857
0.7987754509822874,0.7200114350882417,0.6786174678437955,5,81.89984084958697,0,-81.89984084958697,0.012249999999999999,0.009551209770205241,0.16634296174328242,0.1875867204775258,29.97356802458881,39.0,0,True
0.7999562099555478,0.700563890765898,0.6701579907140351,5,81.72086064868641,0,-81.72086064868641,0.012249999999999999,0.009536911674288094,0.16777927393258377,0.18605463545456138,30.181486303123123,39.0,0,True
0.799858308972211,0.6710828393482444,0.6863661425590457,5,81.55849985683878,0,-81.55849985683878,0.012249999999999999,0.009545610339948558,0.18170670413675186,0.18971423000353307,29.688466751042583,39.0,0,True
0.7999999947640133,0.7231161054398985,0.6844222597349285,5,81.81798496101544,0,-81.81798496101544,0.012249999999999999,0.009549015516595746,0.16762726405652406,0.18913590424556379,29.76577345897171,39.0,0,True
0.7999780312631417,0.7058590389696433,0.6947835430473622,5,81.7211692216973,0,-81.7211692216973,0.012249999999999999,0.009554231055791325,0.17576274465630048,0.1914778015918284,29.45629060465439,39.0,0,True
fitness at iteration,20,,,,,-81.56370393674995
0.7990415693476424,0.6657072080486968,0.6967485643774904,5,81.61070072912207,0,-81.61070072912207,0.012249999999999999,0.009556423622719301,0.1873996667210559,0.19178099382596783,29.416954335005357,39.0,0,True
0.7989552833669415,0.6675315641017991,0.6879918738844335,5,81.61448439919218,0,-81.61448439919218,0.012249999999999999,0.00955127986590621,0.18342643475956258,0.18987016994163972,29.667762640253894,39.0,0,True
0.7996569391694215,0.685080671896752,0.6750625359329958,5,81.65053435949353,0,-81.65053435949353,0.012249999999999999,0.00954041111693343,0.17359611154184032,0.1871503594686999,30.032717349511902,39.0,0,True
0.7994315821775517,0.6853198865683409,0.6885982665120394,5,81.6509037844353,0,-81.6509037844353,0.012249999999999999,0.009550689574330255,0.17878436113330248,0.19006785929113157,29.641501351380736,39.0,0,True
0.7988049414581447,0.7125254011439826,0.6795472731394018,5,81.8520762996888,0,-81.8520762996888,0.012249999999999999,0.009550859187873087,0.16848809242539117,0.18783510019533065,29.940028150432475,39.0,0,True
fitness at iteration,21,,,,,-81.56370393674995
0.7998055825575472,0.6420309548548965,0.6961553841531561,5,81.45698320021134,0,-82.37924583302521,0.012249999999999999,0.009549635208140958,0.1940329464905615,0.19186068411702956,29.406593636751982,39.0,0.01132208187169247,False
0.7993036627999721,0.6781452775217818,0.6897445721676752,5,81.63308321352498,0,-81.63308321352498,0.012249999999999999,0.00955153352759449,0.1811620461845597,0.19030312637183117,29.610369079584384,39.0,0,True
0.7980484164640403,0.6533459063083612,0.691981763179158,5,81.63345014929936,0,-81.63345014929936,0.012249999999999999,0.009557590194071089,0.18916042119170878,0.190547596182363,29.578172834742382,39.0,0,True
0.7998087802017441,0.6929217747832556,0.7449381127055219,5,81.88476862916073,0,-81.88476862916073,0.012249999999999999,0.009585767236438959,0.19875405464681176,0.20203157024863108,28.120363733341964,39.0,0,True
0.7971350684681966,0.6312357902361018,0.7098179580040159,5,81.67544729159341,0,-85.54788264829985,0.012249999999999999,0.00957189925569212,0.20334804730809344,0.19414323540935355,29.115427605880235,39.0,0.04741247810839986,False
fitness at iteration,22,,,,,-81.56370393674995
0.7979533167377278,0.6614051916937294,0.6929050242649261,5,81.6642913374895,0,-81.6642913374895,0.012249999999999999,0.009559270009447588,0.18722471651124553,0.190718363456974,29.55570785278435,39.0,0,True
0.7999016779436284,0.7049566661969677,0.6755648607222553,5,81.72890280213052,0,-81.72890280213052,0.012249999999999999,0.009541272458454689,0.16874106128526972,0.18723318098744113,30.021445466390336,39.0,0,True
0.799254536895835,0.6936634994972021,0.7147555000789853,5,81.76437330304583,0,-81.76437330304583,0.012249999999999999,0.00957000870588807,0.18672497072240077,0.1956441613063644,28.919884630046965,39.0,0,True
0.7982332213866181,0.6689672973123639,0.7126472062945453,5,81.73011186887851,0,-81.73011186887851,0.012249999999999999,0.009571417077770457,0.19290514453062338,0.19499311701520802,29.005216615852667,39.0,0,True
0.7995018188065209,0.6574839470893754,0.6873486659315021,5,81.52492655003948,0,-81.52492655003948,0.012249999999999999,0.009546875361494966,0.1859566909525998,0.18988212595451207,29.666148424589952,39.0,0,True
fitness at iteration,23,,,,,-81.53007300499786
0.7995291276282066,0.675195794033137,0.691206541032582,5,81.60688849863446,0,-81.60688849863446,0.012249999999999999,0.009551059986265265,0.18250938870744626,0.19067530983806913,29.56129469641292,39.0,0,True
0.7988548938559558,0.6279820611799954,0.6552538236362284,5,81.52301873018747,0,-81.52301873018747,0.012249999999999999,0.009527153289493294,0.1817202856722382,0.182881180977368,30.623956834256635,39.0,0,True
0.7999334733506364,0.6669696964883038,0.6890375534491968,5,81.53281242397273,0,-81.53281242397273,0.012249999999999999,0.009546532638656124,0.18389524374506822,0.1903212542079351,29.60794450927799,39.0,0,True
0.7986439964941034,0.6831509179565249,0.6961519007104314,5,81.71299504170152,0,-81.71299504170152,0.012249999999999999,0.009559894017511707,0.18237959756047714,0.19153183493637516,29.44932352276012,39.0,0,True
0.7991956720278834,0.6519184824009727,0.6797525871403338,5,81.52721578356656,0,-81.52721578356656,0.012249999999999999,0.009543066324825517,0.18455218315763947,0.18818845374846527,29.892486530477658,39.0,0,True
fitness at iteration,24,,,,,-81.52789169080077
0.7994222087705148,0.6098248843631512,0.6545527671435875,5,81.42647986836631,0,-83.19564983711086,0.012249999999999999,0.009522863905794921,0.18689929487010287,0.18292484884664958,30.61771353623883,39.0,0.02172720682024542,False
0.7989259535582459,0.6404550175680234,0.6173384674574192,5,81.86558521404937,0,-81.86558521404937,0.012249999999999999,0.009501998995513553,0.1631716991006203,0.1744567736218501,31.866214860086465,39.0,0,True
0.7954370397792857,0.5706607539712659,0.6802780273080281,5,81.61295446732704,0,-92.12820905880878,0.012249999999999999,0.00955913535007536,0.21171156668705302,0.18754740408779136,29.97904029619249,39.0,0.12884295955357697,False
0.7995515409955438,0.6645390570722548,0.673309166485035,5,81.56448201411288,0,-81.56448201411288,0.012249999999999999,0.009537960211724296,0.17841172624593885,0.18682307943586518,30.07717041655358,39.0,0,True
