D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999358742528289,1.02078518222567,0.8465329429524118,3,89.16319713623868,0,-89.16319713623868,0.01475,0.011032032696387865,0.15572338521113416,0.21633309934725617,26.486885318694547,39.0,0,True,4,14
0.7914764094032559,0.775211286305853,0.9079585769199423,3,91.15974733528903,0,-92.04811931280501,0.01475,0.011095516114190369,0.2254125708106305,0.22323707594139264,25.734390501615966,39.0,0.009745222024897951,False,4,14
0.7988587719962141,0.6997825219013171,0.8023680384708639,3,87.79265903331189,0,-87.79265903331189,0.01475,0.010942988651800828,0.20295925714668633,0.2036436604456373,27.926991727601155,39.0,0,True,4,15
0.7997243113833475,0.8763092415206847,0.7921611947954936,3,88.79843885824987,0,-88.79843885824987,0.01475,0.010986368597043264,0.16095982503189513,0.20340514970997287,27.95576527364107,39.0,0,True,4,15
0.7972019110907016,0.9343127382628357,0.690115480876286,3,89.91360131436298,0,-89.91360131436298,0.01475,0.010939165235626325,0.11975838330333773,0.17930462878428075,31.136514959026485,39.0,0,True,4,15
0.7998450020346133,0.8411628492404203,0.7643325956256934,3,88.35878227329052,0,-88.35878227329052,0.01475,0.010953539536482142,0.15783475101342687,0.19718613517748781,28.720764256538907,39.0,0,True,4,15
0.7980490514616819,0.8797675488105657,0.8611846361304022,3,89.69737512092884,0,-89.69737512092884,0.01475,0.011044697527244882,0.18422588468423406,0.2176954385378004,26.342885209430186,39.0,0,True,4,15
0.7994392855183775,0.887723286539945,0.7320613124107569,3,88.74581656572148,0,-88.74581656572148,0.01475,0.010942712647746782,0.13936843086765868,0.1899235334582704,29.66065055216739,39.0,0,True,4,16
0.7992947695044843,0.6498802603855474,0.8384082070964156,3,88.11734238083424,0,-97.43914536331003,0.01475,0.010947799942518613,0.23211292127884292,0.2099071546561913,27.197403672723237,39.0,0.1057885171137812,False,4,16
0.788506160530084,0.7016181219897127,0.8485495694695487,3,89.7845141376237,0,-94.88550473142963,0.01475,0.011053569151046752,0.2220291622201666,0.21009300114644539,27.176903736905153,39.0,0.05681370159209216,False,4,16
0.7999044890663808,0.814048619983914,1.0025815560960376,3,92.46516426807699,0,-96.12794003065173,0.01475,0.011072848956631527,0.25150544290819377,0.24192229736126933,23.775790486660135,39.0,0.03961249397616979,False,4,16
0.7992677637673119,0.7573562125788716,0.8670157524601114,3,89.48227285697014,0,-89.48227285697014,0.01475,0.011012743185334371,0.2130346172701548,0.2173216316214665,26.38213206921731,39.0,0,True,4,16
0.799814836258831,0.848046460487529,0.7986131970606964,3,88.70200361847863,0,-88.70200361847863,0.01475,0.01098397731906962,0.16827795984691427,0.204615957308369,27.8103680376169,39.0,0,True,4,17
0.7984561551141406,0.8010203142443469,0.8126200190749716,3,88.74469464724298,0,-88.74469464724298,0.01475,0.010991365197401152,0.18275335779108262,0.20681428497785664,27.55202747732633,39.0,0,True,4,17
0.797346831163777,0.8581668927182816,0.81946453741728,3,89.19852135629968,0,-89.19852135629968,0.01475,0.011018830860478671,0.17384413563858822,0.20854919690206666,27.352294926381283,39.0,0,True,4,17
0.7998676397115667,0.914332686571237,0.825842125994514,3,89.16733291840505,0,-89.16733291840505,0.01475,0.01101573691115698,0.1656736592176833,0.211004759237164,27.073434960060744,39.0,0,True,4,17
0.7999525633729475,0.8631242106835039,0.7994056887232748,3,88.7746825582436,0,-88.7746825582436,0.01475,0.01098734078231093,0.1657459532358279,0.2049267210642415,27.77340069612046,39.0,0,True,4,17
0.7993101361222843,0.8297816707970028,0.7513665453502096,3,88.21715524895131,0,-88.21715524895131,0.01475,0.010941889241213821,0.15557810369558897,0.19423194817491554,29.10417383448604,39.0,0,True,4,18
0.7996251097321695,0.9041439420915219,0.713022074658798,3,89.01171216925337,0,-89.01171216925337,0.01475,0.010930784998546095,0.1308359033963159,0.18546560862777348,30.26219968118729,39.0,0,True,4,18
0.7981190452956118,0.833332797379282,0.7778770608185599,3,88.55993235018445,0,-88.55993235018445,0.01475,0.010974501426119828,0.16407918990230988,0.19967117407624188,28.408282679797043,39.0,0,True,4,18
0.7938772418753995,0.7246296104587636,0.8383632694545212,3,89.19041566764122,0,-89.68592626948558,0.01475,0.01101746256406923,0.21102839630058765,0.20986247415419698,27.202744757693385,39.0,0.00555564853168556,False,4,18
0.79836482521318,0.8741220973260194,0.8674782175237852,3,89.76406311002044,0,-89.76406311002044,0.01475,0.011045406079836916,0.18748783747780612,0.21901304328812524,26.205175141761824,39.0,0,True,4,18
0.7999036202464481,0.8399331395156623,0.7735588134472375,3,88.40707668621667,0,-88.40707668621667,0.01475,0.010960584386491164,0.16119474113680102,0.19918984447083288,28.467958534570254,39.0,0,True,4,19
0.7962934591109476,0.8015118745162882,0.7094234429154929,3,87.98981599143767,0,-87.98981599143767,0.01475,0.010911397595922351,0.1468806290833451,0.18407706057462625,30.455122965589492,39.0,0,True,4,19
0.7998915100740908,0.8628630674416832,0.8403123186512492,3,89.2402953158423,0,-89.2402953158423,0.01475,0.011016692601390574,0.17993855411041437,0.21357307426715882,26.78602266860163,39.0,0,True,4,19
0.7978507668558784,0.8642555408660103,0.7728897269622247,3,88.76260876234794,0,-88.76260876234794,0.01475,0.010980795875461637,0.15679186142679818,0.19869403683086792,28.53000448432781,39.0,0,True,4,19
0.7999990847299197,0.7849556873979292,0.7990196913865307,3,88.30430787682751,0,-88.30430787682751,0.01475,0.010964702989904844,0.18110628331762746,0.20420415649191367,27.85955883423646,39.0,0,True,4,19
0.799459836158838,0.8185009669168061,0.7187385502172915,3,87.95599189037293,0,-87.95599189037293,0.01475,0.01090632488244619,0.14663269520036173,0.18688176137565243,30.069250653421964,39.0,0,True,4,20
0.7949245375239364,0.7764206146776956,0.6810502544681304,3,87.73666029759758,0,-87.73666029759758,0.01475,0.010880382296311254,0.1420794401650043,0.17740332168991613,31.419364779352282,39.0,0,True,4,20
0.7996495580660635,0.8464490159381813,0.7832126540512099,3,88.55910643460865,0,-88.55910643460865,0.01475,0.010972282961379013,0.16330950325905672,0.20125686784037625,28.213897871501764,39.0,0,True,4,20
0.7977573712888008,0.8439936602293782,0.7082872667901812,3,88.42841160135107,0,-88.42841160135107,0.01475,0.01091742292496081,0.13895139825070724,0.18410164650218544,30.45161208700328,39.0,0,True,4,20
0.7975350774898693,0.7626165523772769,0.7799165465449,3,88.06966887102031,0,-88.06966887102031,0.01475,0.010956587865985225,0.17932799844706115,0.19945596673639054,28.434985724943814,39.0,0,True,4,20
0.7959747593376227,0.8103533400041777,0.674252936804289,3,88.2284029798953,0,-88.2284029798953,0.01475,0.010882081121536049,0.13370990923119475,0.17597579174842087,31.63530453396033,39.0,0,True,4,21
0.7928919448698752,0.7383642085106753,0.641574065782825,3,87.38597380071543,0,-87.38597380071543,0.01475,0.010832156464980631,0.13611770163164177,0.1677522022535224,32.86133635796263,39.0,0,True,4,21
0.799392640699629,0.8702545227150652,0.6280284030636571,3,89.94381158743347,0,-89.94381158743347,0.01475,0.010848284982363524,0.10983917283527189,0.1643380740562083,33.363445839717336,39.0,0,True,4,21
0.7964280403093134,0.7176198654882405,0.6753154760922393,3,86.63473484671634,0,-86.63473484671634,0.01475,0.010835457720217346,0.1516470911845765,0.17653466660979034,31.55101903938059,39.0,0,True,4,21
0.7977252515372426,0.8390609005535979,0.7190113785013514,3,88.35796668828847,0,-88.35796668828847,0.01475,0.010925901373215875,0.1432877460649059,0.18656386918749454,30.112329247836374,39.0,0,True,4,21
0.7937903680700823,0.6927749385151939,0.6895323411949348,3,86.52488209557485,0,-86.52488209557485,0.01475,0.010856356486329365,0.1625351490875208,0.179048691453231,31.174291135493768,39.0,0,True,4,22
0.7963491693356374,0.6664930214726341,0.5270288916185983,3,87.87262369839483,0,-87.87262369839483,0.01475,0.010653261502326889,0.11140587685965139,0.13874898901174834,37.586802142191594,39.0,0,True,4,22
0.7983921441934545,0.615999133326967,0.640787203980408,3,84.54516386972664,0,-84.54516386972664,0.01475,0.010727018728042444,0.16292131586646585,0.1692562883562741,32.64539411802391,39.0,0,True,4,22
0.7944329411983228,0.7225861691174912,0.619165126941094,3,87.1376886714953,0,-87.1376886714953,0.01475,0.010789004432663125,0.13145208744226614,0.16243589214745915,33.6513106071972,39.0,0,True,4,22
0.7981876235717629,0.7205812634324288,0.6201354781695763,3,86.7646134371181,0,-86.7646134371181,0.01475,0.010764414433757944,0.13185628664098403,0.16353027887653543,33.48510964147041,39.0,0,True,4,22
0.797018397567418,0.6754516963901623,0.7572216815344693,3,86.85379497634526,0,-86.85379497634526,0.01475,0.010900297562091715,0.19210132209914163,0.19395856178438806,29.13868622446739,39.0,0,True,4,23
0.7920190403733817,0.48828597532995244,0.5851469669662694,3,82.62424291189313,0,-96.62841916584955,0.01475,0.010628649353400394,0.18114357029076436,0.15489077108819446,34.85022331196829,39.0,0.16949233978325032,False,4,23
0.7901181313260472,0.6699643770185904,0.5471747753672866,3,87.70199622840461,0,-87.70199622840461,0.01475,0.010711450127641877,0.11783588821928428,0.1430067206818879,36.83094461318629,39.0,0,True,4,23
0.7964302044047304,0.5689317591060308,0.6536885350242957,3,83.93341616371822,0,-88.84167869630774,0.01475,0.010728258357034573,0.18186429043179553,0.17181678012085563,32.279959775736856,39.0,0.05847805030377413,False,4,23
0.784193412721875,0.7748662925061464,0.5713720080226548,3,90.54495098734832,0,-90.54495098734832,0.01475,0.010843768196819844,0.10779436592200284,0.14681380375258074,36.18575292887563,39.0,0,True,4,23
0.7947650329350393,0.6399482020484388,0.7523206663612468,3,86.53299119009768,0,-90.29078465620499,0.01475,0.01089243092015314,0.2004033441960817,0.1920627989203536,29.380690758890083,39.0,0.043426136256541896,False,4,24
0.7966976645547773,0.709219903080326,0.716067719556753,3,86.7513889893733,0,-86.7513889893733,0.01475,0.010874908457017633,0.1681533674540713,0.18544069745172947,30.265759726739955,39.0,0,True,4,24
0.7927231343090554,0.6216063616101055,0.5811376011569286,3,85.41108758578241,0,-85.41108758578241,0.01475,0.010697375490047243,0.13979954845705214,0.15331585349586702,35.11310346075506,39.0,0,True,4,24
0.788186028930918,0.7644087673222745,0.6677767815576198,3,88.15008063713644,0,-88.15008063713644,0.01475,0.010905490889400694,0.140440355251113,0.17304273538496337,32.08627353200498,39.0,0,True,4,24
0.7875829781102878,0.6573047038922954,0.6333265033627246,3,86.26032871351048,0,-86.26032871351048,0.01475,0.010812759995871144,0.15083296292460754,0.16484997612621347,33.2875378704817,39.0,0,True,4,24
0.7924871276758307,0.6652540616268601,0.5461134154609414,3,87.40459927039812,0,-87.40459927039812,0.01475,0.010692161781700725,0.11821955612038826,0.14328849412718989,36.78207960758008,39.0,0,True,4,25
0.7643012468134355,0.5497812857437778,0.5440592100220202,3,86.73105146501757,0,-92.1365380559996,0.01475,0.010799859450538038,0.14682222776748402,0.13820842915728582,37.68710130588999,39.0,0.0623246980138629,False,4,25
0.7969307223588263,0.6962068137353189,0.6272158466392632,3,86.2739060097038,0,-86.2739060097038,0.01475,0.010766239852085307,0.13925997390923098,0.16524759304741343,33.22816617731044,39.0,0,True,4,25
0.7946481873998784,0.5833425974601274,0.7711532356944858,3,86.17743284276135,0,-100.18565562836719,0.01475,0.010880763237686223,0.2267533905871238,0.19504813305486146,28.99815141684214,39.0,0.16255094081492463,False,4,25
0.7991572871260962,0.5299377846067974,0.5736324000080071,3,82.92970231914842,0,-87.12837622573713,0.01475,0.010593584238619487,0.16130162061541248,0.15352857427958108,35.07699805568783,39.0,0.05062931361348017,False,4,25
0.7932557030327956,0.6067472157888669,0.6077047333021579,3,84.81190071434973,0,-84.81190071434973,0.01475,0.01071565951716726,0.15326323035845849,0.1600591099966645,34.0184399196066,39.0,0,True,4,26
0.7972548123572168,0.6616213770596129,0.5751569065149832,3,86.12906517604073,0,-86.12906517604073,0.01475,0.01068695838220254,0.12843149799833883,0.15235109839570096,35.27690094171013,39.0,0,True,4,26
0.7978682344504656,0.5693245291445539,0.5727627659880002,3,83.89557437473353,0,-83.89557437473353,0.01475,0.010623724673016522,0.14952679507621866,0.15276977234577077,35.20543943077636,39.0,0,True,4,26
0.7913129515784281,0.8710701714710462,0.6541585950133058,3,90.00282534077337,0,-90.00282534077337,0.01475,0.010922944236596704,0.11819656065953751,0.16970763832705876,32.58177169049764,39.0,0,True,4,26
0.795784689741728,0.5560530332063549,0.5681875526558133,3,83.8162339894481,0,-83.98974402870734,0.01475,0.010623873769905378,0.1516589214033273,0.1513456171337285,35.450248213101304,39.0,0.0020701244973745578,False,4,26
0.7960664384792006,0.5795692905731336,0.5824503356049379,3,84.16532998350995,0,-84.16532998350995,0.01475,0.010652134772155977,0.15061100207285308,0.15467336672629373,34.88601016416006,39.0,0,True,4,27
0.7994758628463355,0.42715936390964293,0.548290911928261,3,81.19126750896471,0,-103.61446184955945,0.01475,0.010510124390988777,0.18887917057849177,0.1480038499603992,35.9889861130216,39.0,0.27617741449988914,False,4,27
0.7940816208063408,0.6230579863938763,0.5808344969986914,3,85.3415332546362,0,-85.3415332546362,0.01475,0.010689279786755343,0.13922724461754699,0.15350893675683,35.08050249960738,39.0,0,True,4,27
0.7911439294551239,0.48697676404588486,0.5128348807388916,3,83.70867171412297,0,-92.47874973485267,0.01475,0.010557754020249617,0.15106966626890048,0.1367432100447141,37.955845585783486,39.0,0.1047690501012937,False,4,27
0.7948765139473303,0.6052756400135728,0.5475889846834636,3,85.45597426433471,0,-85.45597426433471,0.01475,0.010637978119121115,0.13136590420532782,0.1451074515288809,36.47101142141961,39.0,0,True,4,27
0.7948731308465213,0.5780352366068626,0.5845501553532979,3,84.2157540617695,0,-84.2157540617695,0.01475,0.010661368690570583,0.15193310831898155,0.1549382121294298,34.842281038705444,39.0,0,True,4,28
0.7953420691391546,0.5894906807280884,0.5850765419860471,3,84.42242925689628,0,-84.42242925689628,0.01475,0.010665734859405572,0.14902844602743662,0.15508865862722748,34.81746741030257,39.0,0,True,4,28
0.7960480228275106,0.5650930900719966,0.5564549250833742,3,84.17723812373733,0,-84.17723812373733,0.01475,0.010614911297822004,0.144615221706947,0.14822124165827827,35.95352892718741,39.0,0,True,4,28
0.793389269950355,0.5691497835655728,0.5393525938226498,3,84.84799697110559,0,-84.84799697110559,0.01475,0.010616736001998557,0.13732905482287547,0.14305191728064068,36.82298575057642,39.0,0,True,4,28
0.7999999411530219,0.6932601124211922,0.6501325921856766,3,85.87478910495942,0,-85.87478910495942,0.01475,0.010770657061328433,0.14764567614451288,0.17174565726878233,32.291171023188824,39.0,0,True,4,28
0.7974939881346105,0.5699749267466074,0.5552699552014211,3,84.19861330963353,0,-84.19861330963353,0.01475,0.010607489550051504,0.1427352881561982,0.14817085076468225,35.961713603284025,39.0,0,True,4,29
0.7938030004375617,0.547971107631696,0.5515013389923924,3,84.04565039737716,0,-84.64387421832751,0.01475,0.010613739875794363,0.14764159890364784,0.146598136252121,36.221211706468075,39.0,0.007117843911277764,False,4,29
0.7938620313155162,0.49962315198646556,0.5430956018051821,3,83.1035406308712,0,-91.24226540140558,0.01475,0.010576966528862974,0.15910201748087505,0.14491026626758652,36.50443710806186,39.0,0.09793475354660179,False,4,29
0.7994297970160136,0.6130741860328881,0.6131482817568075,3,84.40272227281346,0,-84.40272227281346,0.01475,0.010685779660228625,0.15311999284291178,0.16273143374413127,33.60613661897297,39.0,0,True,4,29
0.794971126351466,0.6396146170581953,0.584066817105208,3,85.61806322316271,0,-85.61806322316271,0.01475,0.01069731287027513,0.1364983608827865,0.15434974248010047,34.93976632826172,39.0,0,True,4,29
0.6380980948236401,0.4867738291483742,0.9643784178405651,4,105.98595024452311,0,-235.75056602593085,0.013499999999999998,0.011316906053117122,0.41228745475583917,0.18535131602350904,30.285218272135573,39.0,1.22435677070427,False,4,0
0.5741233728745113,0.3982815698096355,0.8463444063264325,4,110.58736795211158,0,-320.9743861295809,0.013499999999999998,0.011802139620431511,0.42535720701698376,0.1465510520346613,36.237300514107424,39.0,1.9024507235634247,False,4,0
0.7188828972882055,0.37059218147080203,0.9955040715265273,4,95.23712328072685,0,-238.99763181500242,0.013499999999999998,0.010594932157549496,0.5249946639854742,0.209202832496727,27.281522657040934,39.0,1.509500744898795,False,4,0
0.582636879273653,0.3444710667351674,0.7463918555164175,4,105.48744407388888,0,-324.8772815001566,0.013499999999999998,0.011612642525262524,0.4123963477815279,0.13390482853095095,38.50240185051851,39.0,2.079772046354594,False,4,0
0.597731685103789,0.3091904176054243,0.876233074326464,4,106.38214077079193,0,-377.55792919438045,0.013499999999999998,0.011503823387411186,0.551063443854259,0.1552697065131952,34.79543969388172,39.0,2.5490724896000776,False,4,0
0.6329606952932871,0.5489458211833977,0.9529885312242308,4,106.79475236947917,0,-212.71160069250044,0.013499999999999998,0.011398971057481173,0.3671115159148123,0.18431332990993168,30.429396965137208,39.0,0.9917795207444221,False,4,1
0.7261266759366358,0.40653740575592473,0.9771591533389999,4,94.21891097405083,0,-211.05411475254368,0.013499999999999998,0.010572245502779073,0.47163667432176654,0.21054834151005036,27.1286933981097,39.0,1.2400398451927646,False,4,1
0.7320598615963605,0.645071055693882,0.7775460169031804,4,89.83266706801629,0,-108.87684367788195,0.013499999999999998,0.010554122350342851,0.22660993036000582,0.18697248873749475,30.060029328526685,39.0,0.2119961171301579,False,4,1
0.5324936849866595,0.33755860232543516,0.9033728004964008,4,119.76237777903876,0,-474.61189752478026,0.013499999999999998,0.012218501665510185,0.5419661697099319,0.13675838616513106,37.962278840017156,39.0,2.9629465139748463,False,4,1
0.519177652047439,0.47924135521194516,0.9645059348999641,4,127.9113785098534,0,-389.0056558207618,0.013499999999999998,0.012543870287004344,0.4387060551424508,0.1442536771232612,36.626449469486005,39.0,2.0412122858233093,False,4,1
0.7986569240602235,0.7024024845809572,0.9007535719149127,4,86.48584159453968,0,-95.76224544936075,0.013499999999999998,0.010213885404452346,0.2509872908712996,0.22667437442260574,25.350724255546194,39.0,0.10725921935650969,False,4,2
0.6520211088936607,0.7073017932233082,0.6552987002912977,4,97.92652284798581,0,-116.12958111408864,0.013499999999999998,0.011056749533099436,0.16793417793231927,0.1416108622323436,37.07921563288938,39.0,0.1858848628206678,False,4,2
0.792139771845169,0.7224734765020071,1.1149149610381799,4,93.29380176551949,0,-121.92300067099838,0.013499999999999998,0.010278473460070697,0.3367542223051171,0.25767969527105317,22.34162222824588,39.0,0.3068713929938696,False,4,2
0.7942140133757593,0.4105000077566783,0.7519225799783424,4,82.05316224104541,0,-134.95435855185556,0.013499999999999998,0.010057954582081308,0.32052237495615454,0.1948797705859714,29.020330565889104,39.0,0.6447185564330075,False,4,2
0.7265010702729828,0.42430404573376573,0.9069763012872845,4,92.07552707646605,0,-187.97194302342595,0.013499999999999998,0.010567941829597593,0.4120790337919461,0.20185137006763687,28.14561101918708,39.0,1.0414973336760887,False,4,2
0.7840630197614151,0.8601869820359054,0.7589653968041589,4,86.20726939585107,0,-86.20726939585107,0.013499999999999998,0.01025375105155187,0.16038507070179128,0.19703757438755157,28.74052641003028,39.0,0,True,4,3
0.7376729146543336,0.4614842831038049,0.7184770141930645,4,86.92595993820984,0,-137.13897941829836,0.013499999999999998,0.01040627652735802,0.2775443456863055,0.17592232913310835,31.645881031268424,39.0,0.5776527462656929,False,4,3
0.7998586909266633,0.7277526204490281,1.0788181045885465,4,91.3830188321867,0,-113.8912663869777,0.013499999999999998,0.010239886080979116,0.3176007862781777,0.2548335755172052,22.585440128009154,39.0,0.2463066753805162,False,4,3
0.7673116330096877,0.8337528789190329,0.5992677175152754,4,88.5565313312386,0,-88.5565313312386,0.013499999999999998,0.01021976469880301,0.11436691051811282,0.15557614463674907,34.73859042067977,39.0,0,True,4,3
0.7966379528510896,0.6981608045072238,1.031754422430879,4,90.26029191188682,0,-113.1205864141196,0.013499999999999998,0.010255379547062229,0.30868925938428193,0.24630691499502055,23.354841121259916,39.0,0.2532707796308623,False,4,3
0.6517251224005467,0.9747742658452918,0.553734022587909,4,106.89550336886552,0,-117.35195313375014,0.013499999999999998,0.011070889342591877,0.0894360076760897,0.11137592168163164,42.814955054033426,39.0,0.09781936035983144,False,4,4
0.7993756670522141,1.0420198723000558,0.8320220279396959,4,86.4141780907337,0,-86.4141780907337,0.013499999999999998,0.010236033474618914,0.15251365021423202,0.21660153357763878,26.45833927323497,39.0,0,True,4,4
0.790540009033511,0.6456318724319691,0.8792098987147385,4,86.45273125198338,0,-103.02310231114588,0.013499999999999998,0.010236937883794279,0.2625931371221599,0.22035731212669216,26.06551069825475,39.0,0.1916697230867688,False,4,4
0.7935275891212671,0.9937044663156784,0.5088240969303252,4,98.96107626468861,0,-100.01187392529339,0.013499999999999998,0.010146908995842035,0.06821411000839972,0.12894626215988797,39.414113410144964,39.0,0.010618292567819583,False,4,4
0.7153405129498106,0.7565501816456963,0.6628369356864957,4,91.3552175849938,0,-91.3552175849938,0.013499999999999998,0.010597003443452473,0.1537875370707545,0.1597926930213206,34.06317466894131,39.0,0,True,4,4
0.625773320477509,0.7005406474793123,0.8911346217505488,4,106.36780343291876,0,-162.88214581734258,0.013499999999999998,0.01150555928222204,0.2714413148101926,0.1772607812379976,31.44821031960685,39.0,0.5313106086661346,False,4,5
0.7257906650136672,1.0025134084179341,0.6214081032278426,4,95.41387058849726,0,-95.41387058849726,0.013499999999999998,0.010572443832291093,0.10094505256123376,0.14906975855832102,35.81830139005242,39.0,0,True,4,5
0.6297010804727822,0.9102760053539866,0.9195188472589542,4,106.85091908416939,0,-129.39160659238914,0.013499999999999998,0.011537388740880197,0.22541154189047435,0.18614368472176965,30.177046137096568,39.0,0.21095454958570667,False,4,5
0.778099540886629,0.8774792758491691,1.07813102459707,4,93.07443697947701,0,-100.9923058812965,0.013499999999999998,0.010403614794917677,0.27409701755842136,0.25260761564340656,22.783292401156874,39.0,0.08507028523380036,False,4,5
0.7877420766650695,0.6538628723539874,0.5000445262228076,4,86.97248248532476,0,-86.97248248532476,0.013499999999999998,0.00996970454350109,0.11238838569893563,0.13603492200017062,38.088418576621436,39.0,0,True,4,5
0.7196070758617475,0.49752126931954355,0.6225703204501729,4,88.17109832698756,0,-123.60789625609604,0.013499999999999998,0.010456043945809311,0.2140314738942451,0.1526713964187289,35.225233652965066,39.0,0.4019094533413783,False,4,6
0.744369903037363,0.6676754958265839,0.5330790999649284,4,89.34298455138591,0,-89.34298455138591,0.013499999999999998,0.010254366825213143,0.12405559671510946,0.1355339555508178,38.18448872300802,39.0,0,True,4,6
0.6851048915943968,0.61911585687698,0.5271144204435108,4,94.44057848402338,0,-112.92856319527294,0.013499999999999998,0.010637299113010831,0.1375136558155064,0.12019066130227285,41.01372041981312,39.0,0.19576314554635227,False,4,6
0.7715776119333877,0.6119729800588145,0.5585677488702017,4,85.27693878008566,0,-85.27693878008566,0.013499999999999998,0.010089727146897712,0.14382942866147364,0.14927186315563945,35.78393078311647,39.0,0,True,4,6
0.7814735072730589,0.6413499906482644,0.5592560243286517,4,84.88066979348903,0,-84.88066979348903,0.013499999999999998,0.01003863523836378,0.1361423227270313,0.15130025545550085,35.45863731031245,39.0,0,True,4,6
0.7713957190610994,0.6457783256081774,0.6334165911970366,4,84.79989240074013,0,-84.79989240074013,0.013499999999999998,0.010165773700858633,0.16355750251236975,0.16718646719767655,32.94446306693994,39.0,0,True,4,7
0.7997555005941202,0.8865784932884623,0.6111941746511269,4,86.6118016445155,0,-86.6118016445155,0.013499999999999998,0.010053703690157165,0.10792770865482156,0.1650318821915205,33.26001104543025,39.0,0,True,4,7
0.7978545816756923,0.8187399852747552,0.6746562831600811,4,84.51566761299682,0,-84.51566761299682,0.013499999999999998,0.01009053337006262,0.13855055966558188,0.18140090251761518,30.833258182179286,39.0,0,True,4,7
0.6824875478185775,0.8695374161462835,0.6197909607912626,4,97.15050430005233,0,-97.15050430005233,0.013499999999999998,0.010831756117395121,0.12149482990396379,0.14005826559166346,37.35373441071591,39.0,0,True,4,7
0.7719721846793757,0.47462466626652056,0.5985048998926493,4,83.3832704900164,0,-107.67421298067401,0.013499999999999998,0.010095597810801068,0.2065471642964996,0.15995081452392032,34.03619095195723,39.0,0.29131673953189463,False,4,7
0.7967649629837491,0.9309193993292357,0.7863288697638153,4,85.8083104978719,0,-85.8083104978719,0.013499999999999998,0.01020961515088883,0.15571197321074154,0.20592173738098005,27.656178047370158,39.0,0,True,4,8
0.7799689445143566,0.6179192300470837,0.5445530835319683,4,85.0359036917374,0,-85.0359036917374,0.013499999999999998,0.010030274210309335,0.13644932901636142,0.14734495227247021,36.09813166729738,39.0,0,True,4,8
0.7872635222185825,0.928753675065855,0.5801120502256716,4,90.00672029969532,0,-90.00672029969532,0.013499999999999998,0.010129329097529663,0.09431689852822982,0.15268618695521696,35.22008158367184,39.0,0,True,4,8
0.78857767656788,0.7558026581164801,0.8813037834772728,4,87.13438245388134,0,-89.75020138390033,0.013499999999999998,0.010281116420875555,0.22848926491175564,0.22182981974900076,25.89640781265605,39.0,0.03002051378976012,False,4,8
0.7995457979984194,0.777034162936191,0.5021085836446751,4,89.52607684312787,0,-89.52607684312787,0.013499999999999998,0.009960351685575299,0.09144443866900197,0.1356790616580448,38.15505735843192,39.0,0,True,4,8
0.7714193373530774,0.6742369237291193,0.62548166997373,4,85.17157176111886,0,-85.17157176111886,0.013499999999999998,0.01016578050617102,0.15347643210553283,0.16508100592641314,33.25389604936027,39.0,0,True,4,9
0.7553297217106955,0.6268261293410075,0.5929065700149052,4,86.274040780409,0,-86.58466839766486,0.013499999999999998,0.010223406485003623,0.1544888207876388,0.15393458300880328,35.01058602935996,39.0,0.0036004760463983136,False,4,9
0.7932364981957655,0.7888412026874712,0.821716102699325,4,85.69645024315071,0,-85.69645024315071,0.013499999999999998,0.010225328934284393,0.19667662287226098,0.21195867002292415,26.965975528422558,39.0,0,True,4,9
0.7974390632589274,0.6242845716139773,0.8704193476994625,4,85.51390007700729,0,-103.22840786431966,0.013499999999999998,0.010183151707261983,0.2658254243865402,0.22020846053149068,26.08054977928607,39.0,0.2071535478017028,False,4,9
0.7958097325183696,0.5335407139231255,0.776102909830232,4,83.1096508912971,0,-107.8540645383082,0.013499999999999998,0.010105661162229903,0.26115842871929495,0.20124216858300295,28.215868604176173,39.0,0.2977321331715791,False,4,9
0.7746645495909829,0.657814798887153,0.6731613700471839,4,84.65840410727716,0,-84.65840410727716,0.013499999999999998,0.010185785553551912,0.17537937709909243,0.17672683319968224,31.522688792608076,39.0,0,True,4,10
0.7692514580137956,0.7979805974373085,0.5852603600017572,4,88.06343020672401,0,-88.06343020672401,0.013499999999999998,0.01018379017595061,0.11552907271710354,0.15291253788461892,35.18229533867603,39.0,0,True,4,10
0.7756428459413419,0.8529210851208807,0.6040870233565487,4,88.09870828461904,0,-88.09870828461904,0.013499999999999998,0.010179368919960444,0.11234047442129153,0.15836685083272367,34.28596163869358,39.0,0,True,4,10
0.7885801182007469,0.7968036426213,0.7502264514212899,4,85.23048856945316,0,-85.23048856945316,0.013499999999999998,0.010203688187461974,0.169489627997781,0.1962128213855145,28.846501055445835,39.0,0,True,4,10
0.7605489968566226,0.5453238364218245,0.7190862111523527,4,85.39253816018903,0,-109.62848292152124,0.013499999999999998,0.010284282754907371,0.23398681767415944,0.1822585492816249,30.71334816080213,39.0,0.28381806283668093,False,4,10
0.782795858998711,0.6712001565479029,0.683364873728779,4,84.12760706401738,0,-84.12760706401738,0.013499999999999998,0.010148553160994432,0.17494194070067462,0.1806424683082715,30.942630207818116,39.0,0,True,4,11
0.7867879071432907,0.7861751662076516,0.6707854867191854,4,85.03673982528943,0,-85.03673982528943,0.013499999999999998,0.010144346438763942,0.14424497773612288,0.1783577098319903,31.276852459441137,39.0,0,True,4,11
