D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6468718990234957,0.9985963825613613,0.566004434581873,7,102.20941193646456,0,-105.04485276933387,0.009749999999999998,0.009736164424409964,0.10135015892628513,0.12518952419330517,40.08191790155923,39.0,0.027741484655364863,False
0.6420549087014854,0.33514432789119863,0.6487834763231318,7,101.91063562827085,0,-268.121763626256,0.009749999999999998,0.009896869938349812,0.38688399797247397,0.1478852331951596,36.014420999798595,39.0,1.630949772546378,False
0.795542309796771,0.915027824233019,0.5051064082884988,7,89.29758340186875,0,-89.29758340186875,0.009749999999999998,0.008831966711233668,0.08463874965177234,0.14355609042808826,36.735819284363934,39.0,0,True
fitness at iteration,4,,,,,-84.84350308637491
0.7912231302131776,0.9368966523419213,0.7115569512647424,7,85.35682475089128,0,-85.35682475089128,0.009749999999999998,0.009015351148524932,0.14503454606260205,0.19883562888098422,28.512593427791145,39.0,0,True
0.797009568706771,0.9929337544214072,0.525403566672092,7,89.11611394911961,0,-89.11611394911961,0.009749999999999998,0.008839194737756012,0.08142416253553088,0.1481430959659987,35.96627305673246,39.0,0,True
0.6452843455021772,1.0476970852002259,0.6192234452028567,7,102.51785703512815,0,-103.29664948265156,0.009749999999999998,0.009824634324525511,0.11128657301277492,0.13836633046861024,37.66246698051325,39.0,0.007596651647298578,False
0.7945145354332007,0.7333655857578176,1.0592734093664844,7,85.96988934795218,0,-110.26537097433743,0.009749999999999998,0.008977528482520047,0.33707571417394266,0.2628056441778088,21.912758996384714,39.0,0.2826045469019087,False
0.7616671768411545,1.0245633225742887,0.6423556549182794,7,89.60567933539592,0,-89.60567933539592,0.009749999999999998,0.009136118978827344,0.1130586592547941,0.17428373096360159,31.894456043101666,39.0,0,True
fitness at iteration,5,,,,,-84.84350308637491
0.7909569945643793,1.04672243682668,0.6418755113714765,7,87.53693909260622,0,-87.53693909260622,0.009749999999999998,0.008989695698081196,0.10807697576750515,0.18004405651135344,31.02883417748155,39.0,0,True
0.7426633289135195,1.0486900048191012,0.5320011773451274,7,94.10104648799792,0,-94.10104648799792,0.009749999999999998,0.009119214951980727,0.08037258870737814,0.13686364998128045,37.935212689682515,39.0,0,True
0.7922341133578589,0.6456790157492096,0.8156197460070387,7,83.47060678972072,0,-97.80728304114442,0.009749999999999998,0.009003733596204646,0.2594431019897984,0.22141370741671595,25.94464685573475,39.0,0.1717571825917196,False
0.7289480476479113,0.7948697049943785,0.8256251420107884,7,89.66308874977375,0,-96.89675854251834,0.009749999999999998,0.009370018837173321,0.22434264680304333,0.20759471166245297,27.465439421243108,39.0,0.08067611648904789,False
0.7922066792155759,1.0080610553649674,0.9780533569367993,7,86.97460122695946,0,-86.97460122695946,0.009749999999999998,0.009076972615688789,0.22179867668383926,0.25151306744300167,22.880913192668633,39.0,0,True
fitness at iteration,6,,,,,-84.84350308637491
0.7844864553060517,0.9500416955326119,0.6127197360737385,7,87.09083444660149,0,-87.09083444660149,0.009749999999999998,0.008980697463829245,0.11237856763949738,0.17288714686127893,32.11086742280272,39.0,0,True
0.7953275234629361,1.0466951178542565,0.5019340436254264,7,91.19367934848847,0,-91.19367934848847,0.009749999999999998,0.008821831569471713,0.07007019981652758,0.13782308862074816,37.75635472682858,39.0,0,True
0.7394779322109927,1.0287551754175372,0.9039645612375036,7,91.76334932432941,0,-91.76334932432941,0.009749999999999998,0.009384207328222932,0.19835402966899035,0.22512426044691128,25.52468243847404,39.0,0,True
0.7534420751277983,0.9990792297326485,1.23134536285729,7,94.81051130728994,0,-109.75885203834625,0.009749999999999998,0.009140685959641017,0.32074947606005805,0.2770657788601418,20.801105869177725,39.0,0.15766543735438032,False
0.754407418390318,1.048545536587657,0.9023749423012234,7,90.5476234019595,0,-90.5476234019595,0.009749999999999998,0.009304640202626103,0.1923223031628079,0.22865444598390017,25.139156398520797,39.0,0,True
fitness at iteration,7,,,,,-84.84350308637491
0.7980851436881383,0.9648658782063348,0.5467882899146315,7,87.87078796427569,0,-87.87078796427569,0.009749999999999998,0.008855170075748023,0.09034527421984669,0.1560214753176732,34.66477568252773,39.0,0,True
0.775188503493214,0.8866323266336426,1.2768097964444842,7,93.39973047699212,0,-121.2074979379668,0.009749999999999998,0.008965476610467565,0.37345389407416374,0.2877750439990244,19.9780295978436,39.0,0.29772856215923216,False
0.7783487752558368,0.952532188599621,0.5507945863024337,7,89.08179310465783,0,-89.08179310465783,0.009749999999999998,0.008954284270836697,0.09418954833688895,0.15348684923810463,35.084837848401385,39.0,0,True
0.7501996049955761,0.9920040562937212,0.8319254718062739,7,89.70790882997437,0,-89.70790882997437,0.009749999999999998,0.009300003082189368,0.1796757547036657,0.21458141855909266,26.678154874707214,39.0,0,True
0.7994396956057233,1.023417419019116,1.162956047829031,7,88.81355451721765,0,-88.81355451721765,0.009749999999999998,0.008953304775003064,0.28168642585069675,0.28205473391186675,20.414613737198046,39.0,0,True
fitness at iteration,8,,,,,-84.84350308637491
0.7994800201734983,1.0086981716610206,0.5158420262392662,7,89.57630482450443,0,-89.57630482450443,0.009749999999999998,0.00881763959130536,0.0771203584111163,0.14485786970506587,36.51311232577791,39.0,0,True
0.7998614246480856,1.0114805683986994,0.8099707343600199,7,85.4762957019792,0,-85.4762957019792,0.009749999999999998,0.00903338917617081,0.16381404953993414,0.22258640487654113,25.808416066370686,39.0,0,True
0.7780640165474397,1.0056786462522262,0.6530320274204491,7,87.79725873621895,0,-87.79725873621895,0.009749999999999998,0.009055789979977209,0.11750807822771658,0.1808074409022611,30.919100425871196,39.0,0,True
0.7621705142209401,1.0468392651204006,0.501558517471469,7,93.76494192072624,0,-93.85404086245731,0.009749999999999998,0.008981151825748865,0.07159095629012618,0.13115945998975712,39.03705925323826,39.0,0.0009502372625195294,False
0.7947172219735231,0.9695778173294268,0.8283876775333285,7,85.37082957590754,0,-85.37082957590754,0.009749999999999998,0.00905219311487624,0.177941997767255,0.22517429904321906,25.51614685944805,39.0,0,True
fitness at iteration,9,,,,,-84.84350308637491
0.7492944026686129,0.8573798598253007,0.9574447769379941,7,89.32447737192486,0,-97.4410194902246,0.009749999999999998,0.00927401092810258,0.25763241877722165,0.23617241775317102,24.35077497432223,39.0,0.09086582264013128,False
0.7779521081718994,0.9625111341837445,0.9034701297095504,7,87.12047107506692,0,-87.12047107506692,0.009749999999999998,0.009147136598731183,0.20732788066420949,0.23496907571782108,24.47181753666397,39.0,0,True
0.7996309336018104,1.0240542972806328,0.6698070750593443,7,86.1762752000415,0,-86.1762752000415,0.009749999999999998,0.008964592278162332,0.11843870270435086,0.18951135092425872,29.715531897831323,39.0,0,True
0.7997334770877766,0.5822816392664945,0.5926854476088975,7,85.63139567614442,0,-87.69841097145245,0.009749999999999998,0.008920435423943123,0.17966698636597758,0.1754323097650382,31.717235497389353,39.0,0.024138521613327697,False
0.7999970783415926,0.9797193817632744,0.8435134767993187,7,85.10139576540642,0,-85.10139576540642,0.009749999999999998,0.009031151278044595,0.1805782272377007,0.22930626170630058,25.066002299652155,39.0,0,True
fitness at iteration,10,,,,,-84.84350308637491
0.7856463533617859,0.6892835296251664,0.7801105280065331,7,84.02368864464327,0,-90.35230892134759,0.009749999999999998,0.009035272681504803,0.22902127798681599,0.21297975430062216,26.852356163602728,39.0,0.07531947690929872,False
0.7984582357891769,1.0166038230504626,0.7575180277723709,7,85.68924142889196,0,-85.68924142889196,0.009749999999999998,0.009022303371376028,0.14637718097860944,0.21054296733829045,27.125640070343504,39.0,0,True
0.7915368701505191,1.0142291638285479,0.8055671083428362,7,86.21892469499787,0,-86.21892469499787,0.009749999999999998,0.009075679603669552,0.16274183698397268,0.21972898702333712,26.13065820268943,39.0,0,True
0.7973457482748133,0.9224639023462394,0.8227939642721109,7,84.57073626170684,0,-84.57073626170684,0.009749999999999998,0.009024765081891798,0.18494823195885138,0.2248314130239195,25.554211124532696,39.0,0,True
0.7924341085527079,0.9055743932441146,0.628949816718988,7,85.73918121404405,0,-85.73918121404405,0.009749999999999998,0.00895012628215241,0.12321136497655034,0.17931663540297085,31.134963878161315,39.0,0,True
fitness at iteration,11,,,,,-84.57794856104373
0.7990659596757744,1.0499335335177307,0.8155413092168204,7,86.15102089742419,0,-86.15102089742419,0.009749999999999998,0.009051344951855155,0.15930291810442504,0.2232634770630452,25.730976037211537,39.0,0,True
0.7889932972410748,0.9094962233841258,0.7733589627949069,7,85.07087390890646,0,-85.07087390890646,0.009749999999999998,0.009049660155174187,0.17108702228981232,0.21249885219032044,26.905703095915374,39.0,0,True
0.7967585702539842,1.0340145848957765,0.8607901121629338,7,86.1976369288947,0,-86.1976369288947,0.009749999999999998,0.009067152152278211,0.17670893446372565,0.23162886999539772,24.819014485107413,39.0,0,True
0.7951812035528253,0.8382478428685999,0.8816327942062964,7,84.25258138567762,0,-84.25258138567762,0.009749999999999998,0.009024175249873546,0.22651559523652193,0.2351179297058336,24.45565010042731,39.0,0,True
0.79392739973672,0.9918928381341805,0.7754087851889119,7,85.68225771408675,0,-85.68225771408675,0.009749999999999998,0.009046071976106681,0.15648003486650874,0.21370913079068987,26.771351431813148,39.0,0,True
fitness at iteration,12,,,,,-84.25962221559887
0.7941038296844777,0.9417374826065442,0.9476130334082551,7,85.78624643362309,0,-85.78624643362309,0.009749999999999998,0.009053549454313655,0.2258528673692372,0.24671566951641222,23.316823794557397,39.0,0,True
0.795062307732063,0.7388436044915688,0.7968515702555213,7,83.39017873019513,0,-83.64052287157983,0.009749999999999998,0.008996129825790585,0.21972883827987272,0.2190711687021599,26.19924626584345,39.0,0.0030020818422115693,False
0.7999957391042397,0.8540545445096431,0.7673307785353118,7,83.66856477000525,0,-83.66856477000525,0.009749999999999998,0.008980690311423315,0.17901396227925606,0.21404320646481823,26.734366014072478,39.0,0,True
0.7983579773736498,0.9280092249697062,1.068762475198456,7,86.72161341316097,0,-88.74116494730438,0.009749999999999998,0.008994616866020232,0.2738527108871823,0.2676204322966324,21.521209857721363,39.0,0.023287753244647703,False
0.7944334441160289,0.8557731513439587,1.0059095751757876,7,85.6743891080337,0,-90.65021836648366,0.009749999999999998,0.009019678191445028,0.2709531242440363,0.2560803913639974,22.47780703553606,39.0,0.05807837453238853,False
fitness at iteration,13,,,,,-83.64656615948014
0.7968348975620924,0.7715834942832486,0.6354284882482465,7,84.49226884830436,0,-84.49226884830436,0.009749999999999998,0.00892846478020696,0.1486477017137149,0.18340228028141178,30.55009075387328,39.0,0,True
0.793065442055523,0.5940375552360775,0.8459982860158562,7,83.53329428427116,0,-109.20554946522505,0.009749999999999998,0.008997368738534656,0.2958554643324501,0.22630518035680958,25.391398978771214,39.0,0.3073296151063902,False
0.7925636484423619,0.95313090167171,0.7975588243260823,7,85.28245626211724,0,-85.28245626211724,0.009749999999999998,0.009050295048232413,0.1707858292417819,0.21856143878901324,26.25275521700992,39.0,0,True
0.7868574414864142,0.9507935030400751,0.8747875656384096,7,86.00333494863708,0,-86.00333494863708,0.009749999999999998,0.009095001964166106,0.19861824483295026,0.23205003195482712,24.77503566645889,39.0,0,True
0.7842778897175218,0.6393429664965702,0.8885745902062412,7,84.46512271619837,0,-108.56171896769804,0.009749999999999998,0.009045930407707339,0.29802118344489625,0.23187175066000695,24.79408551553164,39.0,0.2852845704429259,False
fitness at iteration,14,,,,,-83.64656615948014
0.7985528785477344,0.9668657291577402,0.6312948041420184,7,85.90799086290133,0,-85.90799086290133,0.009749999999999998,0.00892886076692044,0.1146567636725222,0.18026856837609007,30.995935444379523,39.0,0,True
0.7973256690546525,0.9170358163667179,0.7713301707592325,7,84.46684078920364,0,-84.46684078920364,0.009749999999999998,0.009008155833452585,0.1680791049308025,0.21406841788070344,26.73174187827851,39.0,0,True
0.7233397750928835,0.6292538311270381,0.5253441218686,7,93.63617491263629,0,-97.4702980119327,0.009749999999999998,0.00927093918797597,0.1464257207865303,0.1406658713775336,37.24364822629195,39.0,0.04094702824921762,False
0.7844819780817291,0.980839095217487,0.7322330597197698,7,86.3879752471671,0,-86.3879752471671,0.009749999999999998,0.00907124563098627,0.14521929296938835,0.20167843508319155,28.16363209863595,39.0,0,True
0.7927942668589074,0.8261462661734432,0.6956376433782134,7,84.34102707292597,0,-84.34102707292597,0.009749999999999998,0.008982389990751684,0.1596438990343444,0.19634535414518975,28.829158144215327,39.0,0,True
fitness at iteration,15,,,,,-83.64656615948014
0.7951985337650517,0.7923452899300713,0.7375280843959057,7,83.70783535363431,0,-83.70783535363431,0.009749999999999998,0.008984879809689962,0.18219717034367164,0.20644797800941103,27.59476059379982,39.0,0,True
0.7999063818585385,0.9277096364398446,0.7832934665159582,7,84.36871963244141,0,-84.36871963244141,0.009749999999999998,0.009001863469663864,0.16991104477010438,0.21734567570325175,26.379565040174274,39.0,0,True
0.7960279591324695,0.8778577032160803,0.729374412066707,7,84.28192921602854,0,-84.28192921602854,0.009749999999999998,0.00898938011197615,0.16111135454711417,0.20449952364235557,27.82444050091269,39.0,0,True
0.7990818694688872,0.949499383850277,0.7655929329531084,7,84.70778455463946,0,-84.70778455463946,0.009749999999999998,0.009004795141461798,0.16001898394197786,0.21303429611070052,26.845617438983073,39.0,0,True
0.7967493565796506,0.9017177981257251,0.7994767700859845,7,84.362259196801,0,-84.362259196801,0.009749999999999998,0.009016868481551095,0.18099152238386929,0.2202177697876948,26.079622072799165,39.0,0,True
fitness at iteration,16,,,,,-83.64656615948014
0.7865191726832923,0.7103397928186103,0.6826739854942598,7,84.51503670550109,0,-84.51503670550109,0.009749999999999998,0.00900223448580446,0.1819335540830834,0.19250770395716646,29.323779000762567,39.0,0,True
0.7961579400936664,0.7582312936719958,0.7401665270902059,7,83.46988718466002,0,-83.46988718466002,0.009749999999999998,0.008977613357646392,0.19138595362327915,0.2072962795298528,27.496418956719822,39.0,0,True
0.7983331684677234,0.8441132267477275,0.7858217385473443,7,83.70963484932078,0,-83.70963484932078,0.009749999999999998,0.008993005642533136,0.18817020409309823,0.21772033492693238,26.340258266276063,39.0,0,True
0.7944493913796117,0.754043756608309,0.7975152337907061,7,83.4918507946351,0,-83.4918507946351,0.009749999999999998,0.009001184034467929,0.21575835721660414,0.21911800333746798,26.19436451209947,39.0,0,True
0.7971765766884025,0.8438413191298083,0.802255262623538,7,83.80992462206993,0,-83.80992462206993,0.009749999999999998,0.00900316151368147,0.19449858925317848,0.22094249523933698,25.99955224142638,39.0,0,True
fitness at iteration,17,,,,,-83.47574261348703
0.7865096809284463,0.721261267708292,0.7082249878338038,7,84.30064345515224,0,-84.30064345515224,0.009749999999999998,0.009012288557260946,0.18934940095427719,0.19809390289544904,28.60606253283515,39.0,0,True
0.7920889481279718,0.7726165464990421,0.749334346858322,7,83.81512897541569,0,-83.81512897541569,0.009749999999999998,0.009002393281043705,0.1918565812688697,0.20831089024641344,27.379949124996454,39.0,0,True
0.7944955303540734,0.8174533446132778,0.7606131543358287,7,83.84202323650456,0,-83.84202323650456,0.009749999999999998,0.00899982489934136,0.1852230360223857,0.21131120851985102,27.03894049622467,39.0,0,True
0.7918493731567756,0.7678948483433549,0.8254760922268466,7,83.81975834914577,0,-83.81975834914577,0.009749999999999998,0.009021544275827251,0.22364053989679605,0.22385497266241222,25.66422609864642,39.0,0,True
0.7951366700765999,0.7415369579595247,0.7068284524023625,7,83.68562936888607,0,-83.68562936888607,0.009749999999999998,0.008969499186328922,0.182584959009038,0.19973895584465162,28.400040906362655,39.0,0,True
fitness at iteration,18,,,,,-83.47574261348703
0.7950338952093111,0.7566220027925951,0.6924539992517693,7,83.85942584692131,0,-83.85942584692131,0.009749999999999998,0.008964850324604506,0.17336116262349696,0.1964748026397307,28.812336968941896,39.0,0,True
0.7989657575104765,0.7800874463246447,0.7581910009698447,7,83.28786677063079,0,-83.28786677063079,0.009749999999999998,0.008971780658215937,0.19264810776974567,0.2118849046560404,26.973974297822426,39.0,0,True
0.7877524367674863,0.7211453415724548,0.7373141110350178,7,84.02530103959747,0,-84.02530103959747,0.009749999999999998,0.009015865472221237,0.20108189156542527,0.2046673499594556,27.804842714784726,39.0,0,True
0.7914633789312716,0.7416790219723998,0.6766970255026757,7,84.24817021095367,0,-84.24817021095367,0.009749999999999998,0.008975194169485345,0.17122771690015867,0.19215329096210595,29.369164497997403,39.0,0,True
0.794779135270377,0.7288542320693331,0.7267232710413465,7,83.54766591143864,0,-83.54766591143864,0.009749999999999998,0.008977759442350209,0.19382249488122083,0.20405809851416956,27.877328199833748,39.0,0,True
fitness at iteration,19,,,,,-83.29393922496259
0.799394603040531,0.7357675756356586,0.8188189627101231,7,83.06002420805068,0,-84.91614476023612,0.009749999999999998,0.008977821483297645,0.22925235960134227,0.224241298188998,25.62024683532233,39.0,0.02234673743335535,False
0.799350261419412,0.7745124225138623,0.7912980663460059,7,83.19588730155169,0,-83.19588730155169,0.009749999999999998,0.008978151500492195,0.20705937008621322,0.21910719408453072,26.195240869959022,39.0,0,True
0.7964817204015473,0.7910777895455919,0.7068591104761875,7,83.76992450695094,0,-83.76992450695094,0.009749999999999998,0.008966034673148502,0.17078845986037286,0.19989766063926384,28.38036833345064,39.0,0,True
0.7972777859788316,0.6881253054297888,0.7024095262065325,7,83.48434199700631,0,-83.48434199700631,0.009749999999999998,0.008956262531055343,0.19477653876823817,0.19933583092479024,28.449920862562184,39.0,0,True
0.7969318945979827,0.7906275584215902,0.7420682845605125,7,83.54360837334526,0,-83.54360837334526,0.009749999999999998,0.008977660245605373,0.18413591303767152,0.20787333246493694,27.430098924088536,39.0,0,True
fitness at iteration,20,,,,,-83.2021039114279
0.7981550645625525,0.7682849455440258,0.728688572770813,7,83.40783349787066,0,-83.40783349787066,0.009749999999999998,0.0089645913708388,0.18418236103038152,0.20523564342447548,27.736890585176535,39.0,0,True
0.7975371281003303,0.7554438566327218,0.8116226897775536,7,83.27195526290764,0,-83.27195526290764,0.009749999999999998,0.008988666960850355,0.22074066056025016,0.22258221288798116,25.809021893626703,39.0,0,True
0.7977997258095726,0.8158575566343645,0.7377124411686641,7,83.64194077977362,0,-83.64194077977362,0.009749999999999998,0.008974893947391377,0.17664664817397124,0.2070514384303239,27.524601645806918,39.0,0,True
0.7966977056078643,0.723197123943555,0.7803180876860666,7,83.21187077567312,0,-83.69392534037037,0.009749999999999998,0.008982692952118756,0.21719486199685942,0.21594387783966307,26.528647101851554,39.0,0.0057930985111103615,False
0.7976123180677721,0.7364206858333314,0.7424635444175445,7,83.2709697805219,0,-83.2709697805219,0.009749999999999998,0.0089692698087076,0.19781178603854874,0.20814922545958642,27.398298304196615,39.0,0,True
fitness at iteration,21,,,,,-83.2021039114279
0.7978372134221837,0.7478456722360515,0.7069516506287803,7,83.49630502323573,0,-83.49630502323573,0.009749999999999998,0.008956535290609852,0.1807637864539575,0.20037213600932774,28.321918562967674,39.0,0,True
0.7992970636396007,0.7670595697168766,0.749290636766373,7,83.22460310626884,0,-83.22460310626884,0.009749999999999998,0.008965822496449305,0.1923818581214209,0.21004119234035842,27.18221965142271,39.0,0,True
0.7990480210392782,0.7622815719828698,0.8157378122811962,7,83.18769293891724,0,-83.18769293891724,0.009749999999999998,0.008982795959430696,0.22029510753759066,0.22371379796582333,25.679817489492354,39.0,0,True
0.7953187974890077,0.7640472750327886,0.7180787211957228,7,83.66639009586719,0,-83.66639009586719,0.009749999999999998,0.008974251681354373,0.1814288366360739,0.2022392093734259,28.095670348954513,39.0,0,True
0.798867664384587,0.7541664059466789,0.7837806956744678,7,83.14472923162707,0,-83.14472923162707,0.009749999999999998,0.008976128944079726,0.20956044577535146,0.2173235895084629,26.381946605594187,39.0,0,True
fitness at iteration,22,,,,,-83.15080012726696
0.7997636678952138,0.7549096060702926,0.8223573207483043,7,83.10829983990838,0,-83.10829983990838,0.009749999999999998,0.008979123803631472,0.22503106888874314,0.22507338388000978,25.527101843282924,39.0,0,True
0.7991818154596694,0.7513630245992856,0.8019410762233141,7,83.10705508231061,0,-83.10705508231061,0.009749999999999998,0.008978013706957135,0.21771534315436786,0.22116287476742896,25.973602281468732,39.0,0,True
0.7971632402617359,0.7823135071346895,0.7913788039527075,7,83.40654257281349,0,-83.40654257281349,0.009749999999999998,0.008990176686620038,0.20532733325681823,0.2185904000867356,26.249505945329876,39.0,0,True
0.7992538932185217,0.7945970172969566,0.8282329202834866,7,83.36952403248003,0,-83.36952403248003,0.009749999999999998,0.008989067674926854,0.216459849217531,0.22619824747266648,25.402791758697894,39.0,0,True
0.7999305024548605,0.740036102761772,0.7954645727026256,7,83.00407238394655,0,-83.00407238394655,0.009749999999999998,0.008971624988027479,0.21817903055013885,0.2200271749234401,26.09921389684163,39.0,0,True
fitness at iteration,23,,,,,-83.01014007104179
0.7999569054644712,0.7171301469286852,0.7982272955713415,7,82.92923742143255,0,-85.04723868473323,0.009749999999999998,0.00896934217789043,0.22614260123428095,0.2205107862276135,26.049159519324167,39.0,0.025539861804556988,False
0.7999280062720537,0.7595805129026069,0.7855085900356864,7,83.0744732232911,0,-83.0744732232911,0.009749999999999998,0.008971789592268995,0.20866538812730812,0.21798446049592626,26.31250961297339,39.0,0,True
0.7998618880213,0.6954562344946803,0.7501788293632591,7,82.98583315932763,0,-83.79975715626207,0.009749999999999998,0.00895777172068006,0.21234274296339656,0.2102803162937045,27.15516430515833,39.0,0.009807987290695378,False
0.7998572885297915,0.7545686030531934,0.8192681024425739,7,83.09672748539958,0,-83.09672748539958,0.009749999999999998,0.008978203768042911,0.22383507847236095,0.22452006736424493,25.58891251680496,39.0,0,True
0.799915672538058,0.740549837298852,0.8641807079486993,7,83.20852560670295,0,-88.33701256091156,0.009749999999999998,0.00898061010813745,0.24692975082872476,0.23259401579514657,24.716877306841447,39.0,0.06163415247193699,False
fitness at iteration,24,,,,,-83.01014007104179
0.7999995301709423,0.7878267110491827,0.8000994501147994,7,83.21681244400749,0,-83.21681244400749,0.009749999999999998,0.008978851226024065,0.20699313225968186,0.2211030953864265,25.980561831957964,39.0,0,True
0.7994315908463538,0.7598232627457672,0.7525814610742355,7,83.17604275425013,0,-83.17604275425013,0.009749999999999998,0.00896548224466554,0.19549693252495348,0.2107885842282784,27.097999800835584,39.0,0,True
0.7997439509214229,0.7816324117417283,0.8123140024735325,7,83.2214072056367,0,-83.2214072056367,0.009749999999999998,0.008981681532010883,0.2135076621201528,0.22330445431273693,25.72627216309295,39.0,0,True
0.7999649440760348,0.7699597858508732,0.7965272706845998,7,83.12003009378711,0,-83.12003009378711,0.009749999999999998,0.008975498909395953,0.21029511147520547,0.22036759660510707,26.06394978531385,39.0,0,True
