D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7893806206245431,0.8079389940575366,0.6768905480571464,5,83.3348787064924,0,-83.3348787064924,0.012249999999999999,0.009614468551899525,0.14774695001174712,0.18453030653763516,30.392115645857007,39.0,0,True
0.778756494471328,0.6333981722418319,0.6738516762439437,5,83.08953635027028,0,-86.510578012234,0.012249999999999999,0.009650816951804543,0.18986886141788434,0.1823605393127154,30.698170325179813,39.0,0.04117295404733106,False
0.7799712530845733,0.7232695208698048,0.7622567450734712,5,83.81799659789327,0,-83.81799659789327,0.012249999999999999,0.009712756387153668,0.19944110367621828,0.2008608476839874,28.26301871851512,39.0,0,True
0.7905976037903303,0.7474640993619,0.6479747658133803,5,82.89025475089346,0,-82.89025475089346,0.012249999999999999,0.009577483653838266,0.14983859684394787,0.17870061437293744,31.225818039301355,39.0,0,True
0.7862017491631241,0.764491542137627,0.7149702092714262,5,83.22354492533428,0,-83.22354492533428,0.012249999999999999,0.009652592870118933,0.17061875189836626,0.19253919115071588,29.319751175061093,39.0,0,True
fitness at iteration,18,,,,,-82.05914784556549
0.7956985253079047,0.8326204401696848,0.6836079359766583,5,83.02316981673518,0,-83.02316981673518,0.012249999999999999,0.00958840389956215,0.1447975941024608,0.1872928837270917,30.013528574155337,39.0,0,True
0.7901025344976659,0.8129836531420361,0.6767209845741031,5,83.32491263691183,0,-83.32491263691183,0.012249999999999999,0.009611179855856992,0.14665437110710583,0.18461102458180603,30.38084698933203,39.0,0,True
0.7861512937263817,0.7863022419271427,0.643310488619055,5,83.63576236443058,0,-83.63576236443058,0.012249999999999999,0.009604112371645558,0.14076333974241248,0.1763401759544346,31.580909112595336,39.0,0,True
0.7880426103348729,0.7310193008110317,0.6435764460888489,5,82.99867227891147,0,-82.99867227891147,0.012249999999999999,0.009586370530067953,0.15206016088013755,0.17730727397740612,31.434150765549308,39.0,0,True
0.7918898550076313,0.7733750006482537,0.6569343772522852,5,82.94218106583769,0,-82.94218106583769,0.012249999999999999,0.009580523852801727,0.1474858565431582,0.18079523587700613,30.920240157538124,39.0,0,True
fitness at iteration,19,,,,,-82.05914784556549
0.7935889236609327,0.7277089351917813,0.6760581096367493,5,82.36344142273872,0,-82.36344142273872,0.012249999999999999,0.0095787759553993,0.16409506412287717,0.18581453062022096,30.214594975283784,39.0,0,True
0.791807520971154,0.7968382144030812,0.6981137808311879,5,82.98461451554748,0,-82.98461451554748,0.012249999999999999,0.009614367793851903,0.15706346764105814,0.18996391487269101,29.655643160963944,39.0,0,True
0.7880914230168459,0.7334685493847369,0.548207065484903,5,85.06010492317834,0,-85.06010492317834,0.012249999999999999,0.00952187507603409,0.11860530444084241,0.15300442717472257,35.16596971159388,39.0,0,True
0.7913402034538397,0.7928551907166517,0.673531868384167,5,83.05085010618757,0,-83.05085010618757,0.012249999999999999,0.009598531129100677,0.1493796888107548,0.18431968135840296,30.42140373814846,39.0,0,True
0.7852240738105437,0.7047926408854,0.6597407431924417,5,82.94445459063331,0,-82.94445459063331,0.012249999999999999,0.009610956323964286,0.16430619391883547,0.18047033574725393,30.967350109612198,39.0,0,True
fitness at iteration,20,,,,,-82.05914784556549
0.7932636731532321,0.74038384770727,0.7431796632988983,5,82.63467120064318,0,-82.63467120064318,0.012249999999999999,0.00962790109756374,0.1861352549174989,0.20016050018380951,28.348138795522548,39.0,0,True
0.7954408272544649,0.7033157567029745,0.7337971795001961,5,82.20679761039217,0,-82.20679761039217,0.012249999999999999,0.00960443263712789,0.19196996568016847,0.19870908138940746,28.528235262356194,39.0,0,True
0.7847041179063153,0.7171098657160742,0.6631438100764424,5,83.04722837423502,0,-83.04722837423502,0.012249999999999999,0.009617604652081472,0.1626847084581018,0.18103666769174293,30.885907456739496,39.0,0,True
0.7893524492766427,0.7297191266594676,0.644332429999923,5,82.87992115827218,0,-82.87992115827218,0.012249999999999999,0.00957956055155076,0.15249573507614825,0.17776401066406045,31.365389219896215,39.0,0,True
0.787085550438694,0.7259840371558663,0.7063921695348254,5,82.8842578814939,0,-82.8842578814939,0.012249999999999999,0.009636072740306626,0.17646863074762972,0.1909844914643919,29.521297177097,39.0,0,True
fitness at iteration,21,,,,,-82.05914784556549
0.7984773161281464,0.7177298291767609,0.7448419921925766,5,82.10612127651238,0,-82.10612127651238,0.012249999999999999,0.00959656824168153,0.19204974903337424,0.20172846176104625,28.156913484735075,39.0,0,True
0.7894859155766799,0.7758312230943899,0.7398344938900099,5,83.13888423105529,0,-83.13888423105529,0.012249999999999999,0.009652676939591431,0.1767762286248869,0.19855269226876138,28.548139908253063,39.0,0,True
0.7986226765913934,0.6585794911762354,0.8134474842935266,5,82.62737603041624,0,-91.35253264580868,0.012249999999999999,0.00962415354754199,0.23787914872803242,0.2151591127522861,26.612993533996153,39.0,0.10559643830612009,False
0.795818083738152,0.7968660086662486,0.7250396522709932,5,82.69043098611155,0,-82.69043098611155,0.012249999999999999,0.009610626387922339,0.166152077675477,0.1968311768923335,28.76643115137566,39.0,0,True
0.79630185242823,0.6879212180669948,0.7893632882694722,5,82.59530158554178,0,-85.91272922912412,0.012249999999999999,0.009629876052955968,0.2185598768838565,0.21012042229012828,27.17340780185168,39.0,0.040164846908956144,False
fitness at iteration,22,,,,,-82.05914784556549
0.7971524654257015,0.7509025310897046,0.7228203357947526,5,82.26996946202894,0,-82.26996946202894,0.012249999999999999,0.00959455251567552,0.1755338881745158,0.19677823190006383,28.773168240380496,39.0,0,True
0.7965268011833448,0.8074574509462829,0.7540416938306734,5,82.85390263349449,0,-82.85390263349449,0.012249999999999999,0.009627569348073536,0.17411757211222204,0.20320486921077055,27.980159088868636,39.0,0,True
0.7995962211166465,0.7825624934006109,0.8316247792641265,5,83.28825457876208,0,-83.28825457876208,0.012249999999999999,0.009648965792827922,0.2082716153999325,0.21991656069829077,26.110719409631375,39.0,0,True
0.799594781630657,0.6798496416162093,0.7378302651914519,5,81.80295058783041,0,-81.80295058783041,0.012249999999999999,0.00958101342523328,0.19968862207099738,0.20048214417265933,28.308346818413327,39.0,0,True
0.7992139501638198,0.7054196827250817,0.7916553114267669,5,82.45266194885407,0,-83.4214613363764,0.012249999999999999,0.009617688463466846,0.21387053655132507,0.2113867914634211,27.03014515783683,39.0,0.011749764830191696,False
fitness at iteration,23,,,,,-81.80843705733123
0.7990932272749198,0.6766426267312473,0.7675632104821802,5,82.07655754901202,0,-84.60662540720026,0.012249999999999999,0.009600642709788998,0.21276652416475839,0.20640397582416622,27.599693027286815,39.0,0.030825706313004173,False
0.7977921916060158,0.7326473502201166,0.6816323487464522,5,82.05794232018765,0,-82.05794232018765,0.012249999999999999,0.009560347338962178,0.1645722460459742,0.18796989902778505,29.921919056112515,39.0,0,True
0.7881970717030866,0.7201392615331279,0.7035107890516942,5,82.7587215619384,0,-82.7587215619384,0.012249999999999999,0.009627178983090194,0.17670624167326804,0.19062987256186079,29.56779916685556,39.0,0,True
0.7999999631378066,0.7051684808691485,0.7437421184625504,5,81.91831510283387,0,-81.91831510283387,0.012249999999999999,0.009585736492810493,0.194839598352999,0.20184425184418983,28.14288521027538,39.0,0,True
0.799234263047701,0.7821131987024972,0.768501736458348,5,82.5796330949779,0,-82.5796330949779,0.012249999999999999,0.009616969701128554,0.18480684595292954,0.20689884485654864,27.542188676080627,39.0,0,True
fitness at iteration,24,,,,,-81.80843705733123
0.799462643556392,0.7243638246416026,0.6950744416166069,5,81.86817206482654,0,-81.86817206482654,0.012249999999999999,0.009559517459412525,0.17133792179688803,0.19136043055806962,29.47160101541561,39.0,0,True
0.7998611612846585,0.7349374202464787,0.6932194537032229,5,81.89230817407633,0,-81.89230817407633,0.012249999999999999,0.009557249427059144,0.16809964095369542,0.19100546467137486,29.51795504596145,39.0,0,True
0.7999377652625241,0.6586720911472644,0.6665051513908129,5,81.5162756258687,0,-81.5162756258687,0.012249999999999999,0.009530668598643089,0.17732381110773324,0.1854427214899752,30.265333869228755,39.0,0,True
0.7999715353702923,0.6799217583893946,0.6743593672259096,5,81.60156335035065,0,-81.60156335035065,0.012249999999999999,0.009537738517223868,0.1746425591817336,0.18708741538173745,30.041269299761915,39.0,0,True
