D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7927396825271118,0.9278485709355642,0.7837822966742634,3,89.62662550933526,0,-89.62662550933526,0.01475,0.011038290089372156,0.1503140834136194,0.20018036210405005,28.34572135834132,39.0,0,True
fitness at iteration,9,,,,,-85.33513095761941
0.7947547990464549,0.8462054626658039,0.6784156662746731,3,88.90060068883272,0,-88.90060068883272,0.01475,0.010910357655262088,0.12925623623952665,0.17652936893466625,31.55190034344833,39.0,0,True
0.7919934516243607,0.798421123792876,0.6219443149687297,3,89.02097629988619,0,-89.02097629988619,0.01475,0.01085118095563056,0.119256170861173,0.16192354366774947,33.72979106482682,39.0,0,True
0.7965639122048397,0.7190861924115745,0.7875193222634973,3,87.89653378274572,0,-87.89653378274572,0.01475,0.010953167237959737,0.19250802099541306,0.2003538121339943,28.324228658698242,39.0,0,True
0.794720064897864,0.822141506834685,0.6644580072768475,3,88.63097686375606,0,-88.63097686375606,0.01475,0.010886411756812252,0.12868523343601307,0.17337934988706805,32.03331388805013,39.0,0,True
0.7831866026260325,0.9161211158834501,0.5908122866053941,3,94.20682321513316,0,-94.20682321513316,0.01475,0.010960029308094392,0.09424968058364731,0.14968194133790463,35.71756751074606,39.0,0,True
fitness at iteration,10,,,,,-85.33513095761941
0.7999959485140955,0.5875260581295654,0.8447555178691178,3,87.58886460571314,0,-107.14694528721591,0.01475,0.010914096434697193,0.25687356256914495,0.20998511560310892,27.188533663719074,39.0,0.22329414554629426,False
0.7994970297910642,0.6501096633901281,0.8303035001777486,3,87.89790889125582,0,-96.4187885737037,0.01475,0.010939802132702611,0.22864126867797252,0.2084354066290214,27.365255305530887,39.0,0.09694064159125333,False
0.7894396916014542,0.7622388350032235,0.7342736550074757,3,88.25421002835292,0,-88.25421002835292,0.01475,0.01096702958323237,0.1638062330335825,0.18796039149343485,29.92358263032981,39.0,0,True
0.7988532267829199,0.7025881575536235,0.7675632668094932,3,87.17420653481528,0,-87.17420653481528,0.01475,0.010911156349370123,0.1888025759721645,0.1967016298632639,28.78293500123086,39.0,0,True
0.7994685447288101,0.7193196364085518,0.8549103083866568,3,89.00841274599077,0,-90.63322658842954,0.01475,0.010989666566406778,0.21825268289198224,0.21433999001255247,26.701936416699333,39.0,0.018254609787005376,False
fitness at iteration,11,,,,,-85.33513095761941
0.7994521607815801,0.6935017020137075,0.7896484122308957,3,87.43065193576699,0,-87.43065193576699,0.01475,0.010924510230804511,0.19960656957975068,0.2011662615695304,28.224905618416877,39.0,0,True
0.7907754212004153,0.8337244021625965,0.6933062355036306,3,88.9514797701181,0,-88.9514797701181,0.01475,0.01094596960438978,0.1364007786501013,0.17916763183195508,31.15692220065864,39.0,0,True
0.7979491770549758,0.7809719346257535,0.7073598963212715,3,87.5710492185153,0,-87.5710492185153,0.01475,0.010889800552919028,0.14986415961323263,0.18396154230783793,30.471248652092623,39.0,0,True
0.7982841061369813,0.6405229443657501,0.7494080311621768,3,86.16910811360421,0,-89.02197626229322,0.01475,0.010865934465268554,0.19866542164507361,0.192298833556901,29.35008632711623,39.0,0.033107783185220147,False
0.7986653354272856,0.7470432856031775,0.7663804684770897,3,87.6386740838811,0,-87.6386740838811,0.01475,0.010930309093808184,0.17773960948905812,0.19679144253362524,28.771398469487487,39.0,0,True
fitness at iteration,12,,,,,-85.33513095761941
0.7983997460851648,0.7929886641164559,0.7763833901543589,3,88.20700636061069,0,-88.20700636061069,0.01475,0.010958453514645014,0.1714714592172216,0.1991530798437014,28.47261114765514,39.0,0,True
0.799486126039947,0.7855696651778938,0.7005917712982905,3,87.48408194986824,0,-87.48408194986824,0.01475,0.010874557810718204,0.1465556175314618,0.18278026419727,30.638312041315565,39.0,0,True
0.793331588279648,0.7287043398655461,0.6590254077290651,3,87.08568719665062,0,-87.08568719665062,0.01475,0.01084335686753166,0.1439429369945505,0.17225780309116173,32.20989116714439,39.0,0,True
0.7989481536537758,0.6915141529118722,0.713360315137546,3,86.27706070745862,0,-86.27706070745862,0.01475,0.01084830564775755,0.17110587951027242,0.1852872389415706,30.286792948722002,39.0,0,True
0.7992898831298999,0.7342192172939171,0.7062858439898518,3,86.78664830193979,0,-86.78664830193979,0.01475,0.010858652934770886,0.15881783523690365,0.18396478196547933,30.470733395698648,39.0,0,True
fitness at iteration,13,,,,,-85.33513095761941
0.7901196399588961,0.7207126685698328,0.6044743899972164,3,87.66226692812697,0,-87.66226692812697,0.01475,0.01080042267716998,0.1272427818829722,0.1577312818543136,34.38719756672654,39.0,0,True
0.7996604241777528,0.6603236330499945,0.732348915532165,3,86.02930565742058,0,-86.02930565742058,0.01475,0.010848742253352701,0.18620677342960928,0.1892790426119175,29.746598721462227,39.0,0,True
0.7948632600757568,0.6655234112545008,0.858368414248613,3,89.16035886127506,0,-98.88553831159241,0.01475,0.011000982289633488,0.23604360562535406,0.21282922603050286,26.868602611361858,39.0,0.10907514925381583,False
0.7999939497370664,0.6377764133007601,0.7518494577303209,3,86.02746984614255,0,-89.18498393740809,0.01475,0.010855674301985798,0.20025730278811443,0.1931673732112243,29.238788795886947,39.0,0.03670355639788847,False
0.799856136731883,0.6409344856048103,0.690363889296161,3,85.19318872901484,0,-85.19318872901484,0.01475,0.010790007122540534,0.17514875466439758,0.1803934195143611,30.977813311084624,39.0,0,True
fitness at iteration,14,,,,,-85.19827929286133
0.7997481400192523,0.6697883292186078,0.678012558998811,3,85.56670476485087,0,-85.56670476485087,0.01475,0.010791875533004716,0.16314842801310975,0.17780321461674858,31.359056374069276,39.0,0,True
0.7923674988131573,0.6767254773460588,0.5819496204738079,3,86.78533294711401,0,-86.78533294711401,0.01475,0.010734966935959479,0.12804853078768072,0.15289950021464832,35.183605969542796,39.0,0,True
0.7997918874555482,0.6362647140712269,0.7112308316769547,3,85.3719063820607,0,-85.3719063820607,0.01475,0.01081171607573777,0.1845609154374431,0.18474688918808221,30.361522935367127,39.0,0,True
0.7974254336079353,0.6713836736620985,0.6573597194207949,3,85.6919937162992,0,-85.6919937162992,0.01475,0.010783840930920632,0.15540648666915716,0.1728485266356926,32.11638704211812,39.0,0,True
0.7927540463375556,0.6993075029053913,0.6017280178692921,3,86.97805761824124,0,-86.97805761824124,0.01475,0.01076748304206797,0.13022523245398135,0.15779138276112797,34.37742590888325,39.0,0,True
fitness at iteration,15,,,,,-85.19827929286133
0.7988334179162849,0.6133013875600232,0.7624606218559742,3,86.02038283787648,0,-93.77697211733985,0.01475,0.010861249171777375,0.21230902729508294,0.19474827770093142,29.037452251274253,39.0,0.09017152706797742,False
0.7988251802906714,0.6717884135557527,0.6317481890646418,3,85.59015216185767,0,-85.59015216185767,0.01475,0.010745210609584332,0.14594578516638,0.16695391186753616,32.97729697922802,39.0,0,True
0.7978517457512544,0.65466077106154,0.6415809683853805,3,85.32440957929423,0,-85.32440957929423,0.01475,0.010753384541113442,0.15353650461458884,0.16925039144157442,32.64625449111946,39.0,0,True
0.7999623310816394,0.5969905044933801,0.6908534697447271,3,84.48935856623835,0,-88.03671981374619,0.01475,0.010765475187102119,0.18789819257236964,0.18032700218478873,30.98741441097859,39.0,0.04198589393629689,False
0.7961376379784368,0.5696154261066513,0.7959242903387271,3,86.44313446254907,0,-104.97770304465651,0.01475,0.01088657998877287,0.24259548824492164,0.19976350979448237,28.39695625399944,39.0,0.21441342562765842,False
fitness at iteration,16,,,,,-85.19827929286133
0.7944272315540294,0.6628827331941989,0.581504102376911,3,86.27468105137558,0,-86.27468105137558,0.01475,0.010712527773978934,0.1305826647676165,0.1533604571777427,35.10550998363068,39.0,0,True
0.7911851605498372,0.7092282510168887,0.5771258634415054,3,87.85177911753335,0,-87.85177911753335,0.01475,0.010758725479042852,0.12024501881835457,0.15102756300556638,35.50285969270827,39.0,0,True
0.7950109717770558,0.652000087222533,0.5688201585607346,3,86.19458975962934,0,-86.19458975962934,0.01475,0.010688633666400382,0.12844506732021843,0.15032725086445634,35.613964153726364,39.0,0,True
0.7998480401826292,0.6048752036394756,0.648797928669828,3,84.25468991854251,0,-84.25468991854251,0.01475,0.010720901232350115,0.16889604384594709,0.17154380823461982,32.3234917557534,39.0,0,True
0.7956049538757055,0.7070220874586136,0.7148741505841573,3,86.80453845760678,0,-86.80453845760678,0.01475,0.01087985033448859,0.16833514373312444,0.1849337116207034,30.335800935044265,39.0,0,True
fitness at iteration,17,,,,,-84.25944515071454
0.7976016754286563,0.6000271168620952,0.6884752981616679,3,84.70554931375594,0,-87.97984956209372,0.01475,0.010779795122799625,0.18627674114663853,0.1793441766692974,31.130695225408854,39.0,0.038655085468007576,False
0.7968734360488196,0.565270187577717,0.6361325515140213,3,83.71266633947194,0,-87.70942187849828,0.01475,0.01070200445245305,0.17581914672529755,0.16780739458406624,32.853179707006205,39.0,0.04774373716420273,False
0.7995305216982054,0.6584827018470815,0.6439221459772312,3,85.25845055358567,0,-85.25845055358567,0.01475,0.010747377557834564,0.1533295906382415,0.17021179090745478,32.51045931028392,39.0,0,True
0.7974375619007149,0.6292542655048676,0.6284287666199274,3,84.86384413550444,0,-84.86384413550444,0.01475,0.010726038615700994,0.1549214499504359,0.16598625559194255,33.11938011276444,39.0,0,True
0.7999594549503948,0.5471037855617356,0.6980052403693031,3,83.7849963282061,0,-95.82932289407411,0.01475,0.010744288156530701,0.20754622313566998,0.1814607368412333,30.824636148840217,39.0,0.14375278502952318,False
fitness at iteration,18,,,,,-84.25944515071454
0.7994928908643644,0.6831894737622793,0.701243346491365,3,85.98581295444824,0,-85.98581295444824,0.01475,0.010827015154124956,0.16855476442448614,0.1827880754271003,30.637197699755447,39.0,0,True
0.7974536463234456,0.6619910736553718,0.6076322213416026,3,85.65316330614272,0,-85.65316330614272,0.01475,0.010721056707476676,0.1396623981105344,0.16062479491215098,33.93043689423522,39.0,0,True
0.7987920475376049,0.6336034053529291,0.6491058248003548,3,84.86135826619186,0,-84.86135826619186,0.01475,0.010744235420021729,0.16144932504239723,0.1713778977578594,32.34797310892652,39.0,0,True
0.7981910704795391,0.6546310704112445,0.6223352063347843,3,85.33608628599842,0,-85.33608628599842,0.01475,0.010728788024734762,0.14650908334472013,0.16452625962391287,33.33535061427339,39.0,0,True
0.7963054347798576,0.6711538018120475,0.615483502624437,3,85.87516316900751,0,-85.87516316900751,0.01475,0.010742562348752252,0.14053669957507783,0.16229644087019643,33.67251458934547,39.0,0,True
fitness at iteration,19,,,,,-84.25944515071454
0.79826118682636,0.6327319249448107,0.6675039719301632,3,84.9982959696632,0,-84.9982959696632,0.01475,0.010769261554546274,0.16870811902021915,0.1751981682149048,31.752860937104078,39.0,0,True
0.798301348880629,0.6293718712791165,0.6271347541155144,3,84.79901437898391,0,-84.79901437898391,0.01475,0.010719064671634727,0.1543251543760855,0.16585847603575468,33.13808415478145,39.0,0,True
0.7993759350525935,0.606105282206103,0.6534316371452512,3,84.34325094670477,0,-84.34325094670477,0.01475,0.010730229138259465,0.17040496374020872,0.1724213910464905,32.18370736660772,39.0,0,True
0.7976406798787331,0.6370620188967462,0.6242434260830189,3,85.01543181693698,0,-85.01543181693698,0.01475,0.01072441410354585,0.151415918853249,0.1649614379117598,33.27055594975195,39.0,0,True
0.7969546240321115,0.6663827473881262,0.6169921386004648,3,85.71161750342782,0,-85.71161750342782,0.01475,0.010737375258216626,0.1420571485154734,0.16284835609256307,33.58849605398429,39.0,0,True
fitness at iteration,20,,,,,-84.25944515071454
0.7984605472964124,0.654335361397403,0.6577163913997573,3,85.29910285863811,0,-85.29910285863811,0.01475,0.010768160003867098,0.15951158860423764,0.17315283487906075,32.068574405977515,39.0,0,True
0.7995496581991188,0.6003457337359017,0.6573917965272251,3,84.24372517472865,0,-84.38643980363022,0.01475,0.010730368094166888,0.173583164613927,0.17328960018605108,32.047127177539025,39.0,0.0016940683547122391,False
0.7983017361444616,0.5962665600871165,0.6480814412554801,3,84.22243803434787,0,-84.31634817432966,0.01475,0.010725096772124118,0.1712058205016948,0.171015134319037,32.398367029152865,39.0,0.0011150251901218679,False
0.7991766545544351,0.5854988789659805,0.609940621934459,3,83.87991936532589,0,-83.87991936532589,0.01475,0.010667746438884792,0.1592639991034382,0.16200102523825843,33.71760990082734,39.0,0,True
0.7988076624735233,0.5841264891744702,0.6094370765057493,3,83.88331869005721,0,-83.88331869005721,0.01475,0.010668706421123456,0.159486119593529,0.16180300155982988,33.748032504857726,39.0,0,True
fitness at iteration,21,,,,,-83.88443109807503
0.7995842925739964,0.5431709786769389,0.5984310808135724,3,83.02638723957631,0,-87.0209921008574,0.01475,0.010626999966010747,0.16714793262210634,0.15947518690769874,34.109556692697154,39.0,0.048112473565235195,False
0.7967742059915498,0.5979056082714884,0.5868521685852269,3,84.47194695655182,0,-84.47194695655182,0.01475,0.010663550898772989,0.14738656011692047,0.1557720304371029,34.70543647966669,39.0,0,True
0.7995862577291483,0.5507459759812483,0.5953239288204787,3,83.18009264928814,0,-85.72902869968534,0.01475,0.010627565863412637,0.1635700240925599,0.1587066827308562,34.23092444838701,39.0,0.03064358272771189,False
0.7993625221156178,0.6316352863046615,0.587566387077104,3,85.01379896838237,0,-85.01379896838237,0.01475,0.010668003995929515,0.13920816087077514,0.15623605477644703,34.62990413383366,39.0,0,True
0.7993835123705317,0.587348508190595,0.6218297848972055,3,83.8800739143428,0,-83.8800739143428,0.01475,0.010681418005207893,0.16335443651443993,0.164931987558942,33.27485858719583,39.0,0,True
fitness at iteration,22,,,,,-83.88443109807503
0.7992295287911924,0.581848322795489,0.5954860737539928,3,83.85615673149377,0,-83.85615673149377,0.01475,0.010648283816597139,0.15469461658705594,0.15850916202644383,34.2623391931779,39.0,0,True
0.797983857734646,0.5579757823932173,0.5692758569506213,3,83.67789145163042,0,-83.67789145163042,0.01475,0.010612494044439365,0.15132642510312425,0.15203768540976997,35.330630818159676,39.0,0,True
0.7999000976942943,0.5738976951894116,0.6169189990014182,3,83.57290508165839,0,-84.25543578994856,0.01475,0.01066442882417377,0.16523465291246284,0.16389613126541344,33.42979804159998,39.0,0.008166889826592631,False
0.799454058802583,0.5548540003397318,0.6053599729548608,3,83.24608869595588,0,-85.97444439613716,0.01475,0.010642570847729939,0.16635311452757823,0.1610739822057342,33.86065218100999,39.0,0.032774581279682795,False
0.7970088437507504,0.626714410623302,0.6464621254961821,3,84.87615825227162,0,-84.87615825227162,0.01475,0.010748827633761697,0.1623995916568089,0.17031495135410485,32.49610118602847,39.0,0,True
fitness at iteration,23,,,,,-83.68213208567124
0.7995515266576929,0.5657542003934899,0.5985880295665267,3,83.48247504871868,0,-84.00193113905793,0.01475,0.010640476025570852,0.1604051633592983,0.15941324046063404,34.11929401382455,39.0,0.006222336963968865,False
0.7974637549577998,0.5997517394105616,0.5832992029913363,3,84.49328773473208,0,-84.49328773473208,0.01475,0.01065623177052751,0.14552872788476726,0.1550267053005018,34.827587781270644,39.0,0,True
0.7979121111395034,0.5630173408657707,0.5187364082607533,3,84.91110483045584,0,-84.91110483045584,0.01475,0.010565384484916146,0.13089281100928546,0.13859610840139722,37.614738632792026,39.0,0,True
0.7980590146682005,0.5428736287142745,0.5769358273462732,3,83.26655173382109,0,-85.8297965108965,0.01475,0.010611805127922914,0.15874307700153575,0.15400232985355192,34.99757885239004,39.0,0.030783606666808464,False
0.7996968055276936,0.5611215294771058,0.611192553363036,3,83.3500879127835,0,-85.53326199493726,0.01475,0.010651704394980172,0.16675738300169338,0.16250102251589038,33.64116980083722,39.0,0.026192822789079875,False
fitness at iteration,24,,,,,-83.68213208567124
0.7992550390803501,0.5751013554175961,0.6071975242868506,3,83.66287507854442,0,-83.66287507854442,0.01475,0.010657787827931718,0.16112577121894653,0.16139976498225406,33.81018429139807,39.0,0,True
0.7993615425092064,0.5964568132364917,0.5937892438437806,3,84.16886908311717,0,-84.16886908311717,0.01475,0.01065409530108983,0.1501342858661926,0.15803448019859517,34.33814445864493,39.0,0,True
0.7992947082600003,0.5767595819938873,0.6081375218496653,3,83.68818592933155,0,-83.68818592933155,0.01475,0.010659551633744154,0.16101955772967919,0.16163139004863278,33.77443001996763,39.0,0,True
0.799268782989418,0.5911466868428005,0.602172963983173,3,84.01619727117402,0,-84.01619727117402,0.01475,0.010661351202274237,0.15472487764514892,0.1601004045610016,34.011762141136415,39.0,0,True
0.7994910634454722,0.5799138688969756,0.6289335206455856,3,83.73820405555567,0,-84.53125888033452,0.01475,0.010684893615614043,0.16826641633427006,0.16668777554399097,33.01628148511104,39.0,0.009470645253541472,False
fitness at iteration,25,,,,,-83.66733587527774
0.7997184696674351,0.5659076390539153,0.5853909463957812,3,83.54244844427835,0,-83.54244844427835,0.01475,0.01062410662691945,0.1551917468570739,0.15626409858797713,34.62530610512529,39.0,0,True
0.7989639000680322,0.5716256301712734,0.5803811917778673,3,83.77800951306072,0,-83.77800951306072,0.01475,0.010626721576537042,0.1517181705324237,0.15483543750240528,34.85908781426755,39.0,0,True
0.7992554282373746,0.538619895479142,0.5900300572807815,3,82.9851119634173,0,-87.090574357188,0.01475,0.010616523624834694,0.16521196136918878,0.15742384538294574,34.43640435829928,39.0,0.049472276371459775,False
0.7993896558325417,0.5643513593581053,0.6081152643348507,3,83.44285566002085,0,-84.94581126556297,0.01475,0.01065191955649132,0.16459522393364456,0.16168302248696984,33.766471581844804,39.0,0.018011794942226694,False
