D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796703987501204,0.6474223301308362,0.6180647426119431,6,82.79177372640653,0,-82.79177372640653,0.011,0.009174550207548666,0.16732932205625486,0.17763607943862603,31.38426628377872,39.0,0,True
0.7961714657553811,0.9786786880029618,0.5639957107357056,6,87.26993841854744,0,-87.26993841854744,0.011,0.009159139700591222,0.09090735162641012,0.1572313255646717,34.46767792323601,39.0,0,True
0.7983526520797715,0.8883484902943732,0.6501063057493757,6,83.52314311581917,0,-83.52314311581917,0.011,0.009193526206592924,0.1286331956344866,0.18302719370777834,30.60320347664186,39.0,0,True
0.7332397760913809,0.5383625695870661,1.399555141844231,6,106.5501942822374,0,-248.74937291035624,0.011,0.009328656821911712,0.6306430495302132,0.270131894862716,21.328846359416612,39.0,1.3345745597746352,False
fitness at iteration,3,,,,,-82.7965600495509
0.7701001692495096,0.7855780137123713,0.6511527065378557,6,84.87787610355133,0,-84.87787610355133,0.011,0.009332484648754726,0.1499937880251293,0.1782584954628578,31.292348254046694,39.0,0,True
0.7896618073623333,0.8237212402684553,0.6008789216307652,6,84.4056344456799,0,-84.4056344456799,0.011,0.009197661646599608,0.12411464389586191,0.16992721295807608,32.550878078103125,39.0,0,True
0.6378591730869184,0.804782214871457,0.5426973094257144,6,100.59832146165265,0,-109.26703231553317,0.011,0.010074287869810516,0.11967576657038226,0.1173200902354849,41.57760643109495,39.0,0.08617152580607401,False
0.672265388558769,0.3579524393301688,0.7001104710898911,6,95.06480313443765,0,-223.66952269123774,0.011,0.009966200659810414,0.3831819503282501,0.16286133324883242,33.5916073695855,39.0,1.3528110858750886,False
0.7936204355419032,0.781174485457564,0.5019218622637952,6,87.59939919305539,0,-87.59939919305539,0.011,0.009120462390233858,0.09925671449245001,0.1432268956874844,36.792683925424846,39.0,0,True
fitness at iteration,4,,,,,-82.7965600495509
0.7953722547489576,0.8896615338705102,0.679956779382842,6,83.46813233983217,0,-83.46813233983217,0.011,0.009229258941762155,0.1382660819442849,0.18957307077877242,29.707491022692334,39.0,0,True
0.7940752456189946,0.8984364478077743,0.5108692590275987,6,88.77374093328011,0,-88.77374093328011,0.011,0.00912722138723912,0.08583149020951154,0.14253595218340406,36.912564048374776,39.0,0,True
0.6321658931735222,0.978357655628781,0.6587822788584459,6,101.53180256376474,0,-101.53180256376474,0.011,0.010257466001127247,0.13056081381269166,0.14251244219596607,36.922627770540075,39.0,0,True
0.7961353136040382,0.710846889770349,1.0423462370707197,6,86.31280510997594,0,-110.60755160031516,0.011,0.009282598407077826,0.32830344577254333,0.2561921941306071,22.46809436217287,39.0,0.2814732583350053,False
0.7463075794404282,1.0437388414399713,0.6935336174109792,6,89.6977458110115,0,-89.6977458110115,0.011,0.009543941303758017,0.1233721349668469,0.179709976085705,31.07944558189778,39.0,0,True
fitness at iteration,5,,,,,-82.7965600495509
0.7850679648566725,0.9746488054921841,0.6773665663885922,6,85.35295912221214,0,-85.35295912221214,0.011,0.009298004958306022,0.1251006546119327,0.18562127390186453,30.241473785724505,39.0,0,True
0.7622099459492451,1.0446655427845342,0.5071684266887179,6,95.28600664896024,0,-96.08671674131567,0.011,0.009317329386989433,0.07078087681602885,0.12945430251548828,39.327725913805025,39.0,0.008403228559103217,False
0.7922745134241109,0.5895346766917182,0.8177610512098472,6,82.75400291807816,0,-104.93602979563772,0.011,0.009275929295598126,0.27624098710251555,0.21784745904046648,26.32724907567314,39.0,0.2680477813202407,False
0.7279423577036921,0.6693883040077508,0.8134875906571841,6,88.53967010439911,0,-110.95066846360687,0.011,0.009647921401773722,0.2516997909489541,0.20085878494077297,28.26579341609785,39.0,0.2531181597218791,False
0.7856947836241068,0.9682428871770233,0.9301469923035529,6,86.41280542705735,0,-86.41280542705735,0.011,0.009401053438326019,0.2088412062617524,0.23821997742553414,24.14181467213735,39.0,0,True
fitness at iteration,6,,,,,-82.7965600495509
0.7999532790242433,1.0337360353396212,0.5552995284761698,6,88.61020282035841,0,-88.61020282035841,0.011,0.009147067094037323,0.0823253289669491,0.15375093557291075,35.03960409636512,39.0,0,True
0.7560558779615066,1.0289309928905896,0.7989751846551896,6,88.49261831033945,0,-88.49261831033945,0.011,0.00954856447480135,0.1571909276437467,0.20571301400325628,27.682700684673616,39.0,0,True
0.7984402087847204,0.9612654966240264,0.8137764238944456,6,83.99251440409019,0,-83.99251440409019,0.011,0.009300296112145988,0.1694025686768802,0.22001678853766152,26.100370564086848,39.0,0,True
0.7485282299832445,1.0499771981552872,0.5006680684705226,6,97.23219232069002,0,-100.66026507498543,0.011,0.00938926198593872,0.06928000769462103,0.1235667512057663,40.375005892869005,39.0,0.035256561355615515,False
0.7853902074527143,0.9667071846038049,0.790640499869703,6,85.03068203739774,0,-85.03068203739774,0.011,0.009362106237467428,0.1621302332207648,0.21168361963725935,26.997328475514415,39.0,0,True
fitness at iteration,7,,,,,-82.7965600495509
0.7903183967945642,0.641980623900606,1.1837939251893788,6,90.76564262217312,0,-143.60656901372525,0.011,0.009243802626571962,0.4299926132780089,0.2717741683755141,21.199411124751375,39.0,0.5821688126146052,False
0.7980688810098984,0.7825656997012056,0.8698546147248514,6,83.23072492166928,0,-83.28162933662652,0.011,0.009283077399643453,0.23016781987973123,0.23002713389284207,24.988629339495482,39.0,0.0006116060505918126,False
0.7911196865167536,0.9673776011478621,0.67207343338726,6,84.81155522069574,0,-84.81155522069574,0.011,0.009260585575225385,0.12406403897892293,0.18577161023270708,30.22058494431506,39.0,0,True
0.7967960194803521,0.9378210551762283,0.8928290921277292,6,84.66134774637698,0,-84.66134774637698,0.011,0.009327259047991343,0.20100150307974637,0.23437876168453933,24.531306637555588,39.0,0,True
0.7791751452540789,0.7849971810579315,1.2488935813228328,6,94.22487158843211,0,-131.66728469930752,0.011,0.009295625237481975,0.39156756076705357,0.2802169363158839,20.56055666089041,39.0,0.39737292797194085,False
fitness at iteration,8,,,,,-82.7965600495509
0.7999805998016604,0.8164567771432084,0.6336276843365858,6,82.95917268184769,0,-82.95917268184769,0.011,0.009166334312611926,0.1353507286559471,0.18026246296020143,30.99675619201622,39.0,0,True
0.7999722565652914,0.930237054670779,0.752162922252364,6,83.31050000494893,0,-83.31050000494893,0.011,0.009256259134032668,0.15448423117004303,0.20693686514793458,27.537748805611322,39.0,0,True
0.7702418806206449,0.941965081751169,0.6841262230740661,6,86.0934121489224,0,-86.0934121489224,0.011,0.00937614234667632,0.1332729673420472,0.1843089382565487,30.423857439242045,39.0,0,True
0.7996843885221937,0.5462611085216899,1.012345605724872,6,85.18826570405608,0,-136.07751088925303,0.011,0.009234724693423874,0.3979699317553629,0.2491401265870628,23.0937694536257,39.0,0.5973738843561639,False
0.7992796549038391,0.9266057446361962,0.6111416980337717,6,84.61559350396898,0,-84.61559350396898,0.011,0.009167068666403924,0.11084632821491291,0.17290630426399906,32.10722188559786,39.0,0,True
fitness at iteration,9,,,,,-82.7965600495509
0.796781206246172,0.8427095197702397,0.6649554283782415,6,83.04201248004826,0,-83.04201248004826,0.011,0.009205649931018198,0.14137975256241506,0.1868030695014215,30.080000596622153,39.0,0,True
0.7997584047196383,0.9333260374740877,0.6233456509633625,6,84.40977719127233,0,-84.40977719127233,0.011,0.009174552115492634,0.11352385719258289,0.17598574962451413,31.633641554083407,39.0,0,True
0.7999934644875095,0.6921286036593759,0.5277238972841897,6,85.14484358453007,0,-85.14484358453007,0.011,0.009106797899156374,0.12290194602992453,0.15442335096777035,34.92732988958149,39.0,0,True
0.7991216219076467,0.885374752894549,0.6448209600163474,6,83.50192513749249,0,-83.50192513749249,0.011,0.009185519317094729,0.12736731721729214,0.18193051879735092,30.757956911281003,39.0,0,True
0.7997006271050284,0.8862726451167898,0.9573551609210738,6,84.97389124042506,0,-84.97389124042506,0.011,0.009307247785518686,0.23584872134095403,0.2460054374863347,23.382927195013863,39.0,0,True
fitness at iteration,10,,,,,-82.7965600495509
0.7944968241105852,0.8126466720816132,0.6398336300632653,6,83.25875046448627,0,-83.25875046448627,0.011,0.009198107803486306,0.13861449609487136,0.1806353876464117,30.94313025491349,39.0,0,True
0.7977864454385999,0.9055203168086601,0.7693555121985861,6,83.27686059069352,0,-83.27686059069352,0.011,0.009271469272834053,0.16489742377154498,0.210377236428736,27.14433763347489,39.0,0,True
0.7866773499575376,0.8471981917563751,0.6353865897596427,6,84.2168129410407,0,-84.2168129410407,0.011,0.009238721771663232,0.13165137336790717,0.1775018460877715,31.404888141443752,39.0,0,True
0.7895068597199117,0.8023703122560168,0.5243640651258568,6,86.88477396315913,0,-86.88477396315913,0.011,0.009150801127296979,0.10322447213964814,0.14868859783902308,35.877621789054245,39.0,0,True
0.7488944775183735,0.7124879347684161,0.5566682812628874,6,88.10550654112136,0,-88.10550654112136,0.011,0.009386411156065536,0.13321427862608642,0.1509010404502268,35.52451756912596,39.0,0,True
fitness at iteration,11,,,,,-82.7965600495509
0.7974478753918677,0.71107248885684,0.7363541121916408,6,82.0275967027285,0,-82.0275967027285,0.011,0.00922996627893374,0.19700299069755597,0.20359004783063003,27.933531000932394,39.0,0,True
0.7853213897836807,0.9015929037916642,0.7217121663263295,6,84.2086712904395,0,-84.2086712904395,0.011,0.00931082348652278,0.1508383971725788,0.19686133546575973,28.76306133272819,39.0,0,True
0.7932540616972343,0.8631592398089387,0.5837788732831704,6,84.98173580026287,0,-84.98173580026287,0.011,0.009170775747038824,0.112120347758981,0.1651755747038933,33.23897925948679,39.0,0,True
0.7999629519245018,0.864336165997426,0.6858892465170005,6,82.82154058656562,0,-82.82154058656562,0.011,0.00920542601390868,0.14420601372931058,0.19226909110706056,29.35383814263712,39.0,0,True
0.7998396588957155,0.8536596830223874,0.6074974383422422,6,83.78211681613405,0,-83.78211681613405,0.011,0.009152717640706935,0.12052023453195888,0.1733234418993171,32.04182579382622,39.0,0,True
fitness at iteration,12,,,,,-82.03320925131823
0.7995255362716536,0.8648140612556131,0.838776691319091,6,83.2509451437379,0,-83.2509451437379,0.011,0.009282361999770108,0.1974314311146545,0.22509296013674912,25.524935623666885,39.0,0,True
0.7999956282523659,0.726912953250347,0.8137208452002481,6,82.26158575898847,0,-83.47025830812727,0.011,0.009248660694442395,0.22343551240126194,0.22020010405563,26.08128035349525,39.0,0.014693037314889556,False
0.7825381006701649,0.7288453867548581,0.8706161670037674,6,84.34959090474865,0,-92.86624057222328,0.011,0.009357641950765414,0.2488030071457815,0.22598558678916805,25.427067436752306,39.0,0.10096847626791712,False
0.7984669170329634,0.6845386521979847,0.8045035722786826,6,82.19488021178087,0,-87.98997724958046,0.011,0.00924856663590525,0.23305844060601824,0.2177090073977426,26.341439651491786,39.0,0.07050435529400516,False
0.7991875352280189,0.7662533775259924,0.8227413421373937,6,82.55249506479015,0,-82.55249506479015,0.011,0.009261359831828605,0.21592068170906495,0.2218391291238455,25.89476346205656,39.0,0,True
fitness at iteration,13,,,,,-82.03320925131823
0.7933610389160364,0.8200310541342922,0.6561831282073175,6,83.21388544867786,0,-83.21388544867786,0.011,0.009215334324004317,0.14288953317460243,0.1841960941550857,30.438588533570286,39.0,0,True
0.7780362315878233,0.6496719616863762,0.6116360573563973,6,84.31563671721484,0,-84.31563671721484,0.011,0.009266977083857608,0.16610349825895618,0.1722636219349188,32.20962088471901,39.0,0,True
0.7986012269902967,0.6545280478481548,0.790696557861339,6,82.0452626882662,0,-90.6267130716252,0.011,0.009240681773653179,0.2372532401409948,0.2147877127092319,26.653234659150485,39.0,0.10459409967354857,False
0.7999489188995501,0.6593877672086039,0.7431046528023639,6,81.7525374645665,0,-85.4849957501119,0.011,0.009216943645186819,0.21489948397855863,0.20551651153413228,27.703648181850575,39.0,0.045655564968404096,False
0.7987320945359586,0.6506779622912213,0.8373148169031379,6,82.41902119479661,0,-95.62171730776753,0.011,0.009252383312442887,0.25933840437337496,0.2235309932562531,25.700566477437082,39.0,0.1601899163758141,False
fitness at iteration,14,,,,,-82.03320925131823
0.7882532502525776,0.9162512489426722,0.6339235407895653,6,84.8792768706414,0,-84.8792768706414,0.011,0.009238624629164693,0.1200602626998744,0.1765200385973399,31.553607579092663,39.0,0,True
0.7982665269129938,0.9394648407173942,0.8830791615226384,6,84.42769738433788,0,-84.42769738433788,0.011,0.009317597646198756,0.1971035428455483,0.23299080397576055,24.675320446281088,39.0,0,True
0.7904912245167657,1.0001072735564334,0.7674793801128553,6,84.92733618493101,0,-84.92733618493101,0.011,0.00933126013242085,0.14868085342416157,0.20762097364781004,27.45935046762585,39.0,0,True
0.7899226309872108,0.8169156380224393,0.630187083002175,6,83.78112310745239,0,-83.78112310745239,0.011,0.009215632368481788,0.13497642143056723,0.17732405187165495,31.43153685975893,39.0,0,True
0.7990231098747197,0.8799115625687786,0.7619425473800354,6,82.92000457262779,0,-82.92000457262779,0.011,0.009256199834441134,0.16715587902020865,0.20915640114433953,27.282781702672196,39.0,0,True
fitness at iteration,15,,,,,-82.03320925131823
0.7974791983052852,0.824829263380393,0.7064644502608514,6,82.60473540552529,0,-82.60473540552529,0.011,0.009225493741886564,0.15895218254669444,0.19673984169250586,28.778086894920975,39.0,0,True
0.7991326479346665,0.8942103066830904,0.9270758411560376,6,84.58784571712778,0,-84.58784571712778,0.011,0.009309872769797703,0.2227954531581538,0.2408262277191346,23.88381311981874,39.0,0,True
0.7690814331854565,0.7035440581515172,0.5031730837667169,6,88.677758989904,0,-88.677758989904,0.011,0.009250238077003581,0.11468270911835894,0.14053517290560702,37.26524724384816,39.0,0,True
0.7987165499124903,0.9299017395190333,0.8283388806961923,6,83.768483822836,0,-83.768483822836,0.011,0.00929712738938398,0.18015791878739493,0.2229624536215122,25.76535921865406,39.0,0,True
0.7990763531308056,0.8181410117312572,0.6496896495218211,6,82.8328812078243,0,-82.8328812078243,0.011,0.009181589259284804,0.1405270243283357,0.1839133935271355,30.477957707241664,39.0,0,True
fitness at iteration,16,,,,,-82.03320925131823
0.7858639954657916,0.8822933943791765,0.6858835997430304,6,84.11326099284402,0,-84.11326099284402,0.011,0.009282029221270405,0.14229468825796393,0.18891057621697105,29.796666777509497,39.0,0,True
0.7999036037364332,0.8673792089555432,0.7664524281050173,6,82.76346529148245,0,-82.76346529148245,0.011,0.009251585295476941,0.17111147322619863,0.21039779660545574,27.14191285808959,39.0,0,True
0.7999960333557081,0.8424158616835329,0.611318298117787,6,83.57732564146657,0,-83.57732564146657,0.011,0.009153517640763963,0.12354830609351036,0.17447481469290943,31.863395402630843,39.0,0,True
0.799700639296067,0.8616833509286504,0.755542927310682,6,82.70077584606688,0,-82.70077584606688,0.011,0.009246200747049814,0.1684775564217748,0.20798212483618717,27.417485578130073,39.0,0,True
0.7987516498469284,0.7805123057656181,0.6196377483406714,6,83.02897872980499,0,-83.02897872980499,0.011,0.009161734056888348,0.1374029827769679,0.17708730527941788,31.466929453906477,39.0,0,True
fitness at iteration,17,,,,,-82.03320925131823
0.7992834324457433,0.8732105650633046,0.63621648666164,6,83.49271297598939,0,-83.49271297598939,0.011,0.009177289959196288,0.1265618109967684,0.18000470552718514,31.034182474501343,39.0,0,True
0.7974301277253516,0.8306325160859334,0.7613845456808844,6,82.66977744189005,0,-82.66977744189005,0.011,0.009255882962176677,0.17725731409922632,0.20879952237925825,27.323605575764606,39.0,0,True
0.7996937972655858,0.9535921984106434,0.7350479011185712,6,83.59509839020849,0,-83.59509839020849,0.011,0.009253248757981,0.1450498276734823,0.20281503409361173,28.02670310817267,39.0,0,True
0.7997700784058193,0.8291756658163995,0.7693918255515245,6,82.50225347655545,0,-82.50225347655545,0.011,0.009247169417824493,0.18021326224775774,0.211092805909247,27.06343727918796,39.0,0,True
0.7999704180436417,0.9036034526171055,0.7825173694901403,6,83.13520255971729,0,-83.13520255971729,0.011,0.009265889961585968,0.1695066846497583,0.2137758817441624,26.76370133283368,39.0,0,True
fitness at iteration,18,,,,,-82.03320925131823
0.799998015536532,0.8431068728438549,0.8175205614323972,6,82.8725989624068,0,-82.8725989624068,0.011,0.00926835714210576,0.19457402696236759,0.22126328395658162,25.961808896267982,39.0,0,True
0.799993876857509,0.7685362057792652,0.7830440280347701,6,82.2043496065926,0,-82.2043496065926,0.011,0.009242955348362562,0.19971573878186108,0.2140274830562642,26.736088867453947,39.0,0,True
0.7995532479151014,0.8364889163529732,0.7816275935254576,6,82.62309529118717,0,-82.62309529118717,0.011,0.009255007943481297,0.18305579145312062,0.21363633419532693,26.779072995910912,39.0,0,True
0.7999160444407429,0.8195309724354255,0.7433047721277986,6,82.35601350831743,0,-82.35601350831743,0.011,0.009232269910252758,0.172885441038622,0.20548579123181768,27.70727035638714,39.0,0,True
0.7999940851221456,0.8161375416832424,0.7876997226982553,6,82.48632959122132,0,-82.48632959122132,0.011,0.009251903532156977,0.18983552529756034,0.21504646910102299,26.6251084412974,39.0,0,True
fitness at iteration,19,,,,,-82.03320925131823
0.7999904160404445,0.7687447634825395,0.7220439104468432,6,82.0466532525915,0,-82.0466532525915,0.011,0.00921478256148618,0.1765006486304442,0.20101123608506766,28.243726097696754,39.0,0,True
0.7974801588780518,0.7856236179442585,0.662082246217081,6,82.60111987574729,0,-82.60111987574729,0.011,0.009194955738773769,0.15129294773166888,0.18682007576103898,30.077670984885,39.0,0,True
0.7997133009901857,0.8077917195294675,0.8253088339809624,6,82.74521986841005,0,-82.74521986841005,0.011,0.009266286797653499,0.20596284306303073,0.22255469181364418,25.812069840437793,39.0,0,True
0.7999434606226099,0.8114383984807623,0.8008161784827311,6,82.55331319533956,0,-82.55331319533956,0.011,0.009256843231222956,0.19581537059883652,0.21780011658954357,26.33180857935226,39.0,0,True
0.7983963898605904,0.7144368322983012,0.7687677594610409,6,82.05521351028615,0,-82.05521351028615,0.011,0.00923921350898589,0.20899192235170927,0.21058397791913913,27.121030665225287,39.0,0,True
fitness at iteration,20,,,,,-82.03320925131823
0.7988258294698531,0.7285960958185583,0.6816619921800899,6,82.09453075094063,0,-82.09453075094063,0.011,0.00919644608316354,0.17099953425084588,0.19200379394541822,29.388124426609238,39.0,0,True
0.7987278115869472,0.7518249084558765,0.7833896691427058,6,82.23923097676004,0,-82.23923097676004,0.011,0.009247614273019192,0.20438525889635817,0.21375075535616875,26.766527251026268,39.0,0,True
0.7992346283491752,0.8405313134435334,0.7752363551904153,6,82.64584110659243,0,-82.64584110659243,0.011,0.009254491010261896,0.179904603140759,0.2121915074747818,26.93954731789932,39.0,0,True
0.7962049732833304,0.752195917000523,0.7303581042587401,6,82.26257020815089,0,-82.26257020815089,0.011,0.009236980008053937,0.18403859395018007,0.20197983415526546,28.126757699354506,39.0,0,True
0.7987471123845667,0.7747569038017393,0.7067420420427202,6,82.19304877254535,0,-82.19304877254535,0.011,0.009213561638351143,0.16958945272253576,0.19735101415594639,28.69976563800054,39.0,0,True
fitness at iteration,21,,,,,-82.03320925131823
0.7942916725419946,0.6540596600250099,0.6475662053675482,6,82.57599325233278,0,-82.57599325233278,0.011,0.009201686895386207,0.17756381432458881,0.1837201280306798,30.505352077911496,39.0,0,True
0.7997800111400937,0.7900903684083932,0.6276317016804267,6,82.88127480263884,0,-82.88127480263884,0.011,0.009161975205936533,0.1382244876422899,0.1790910654229875,31.16778797152393,39.0,0,True
0.7999706027920241,0.7028024487826254,0.7773892627862746,6,81.94143970098602,0,-83.11903162279668,0.011,0.00923324418638395,0.2157477703366927,0.21269115590631635,26.883702816090825,39.0,0.014371140244884933,False
0.7986416033993521,0.8293993832159817,0.6753759711248246,6,82.70670823730961,0,-82.70670823730961,0.011,0.009201249757309495,0.14719556454440258,0.18980505395632116,29.676434935754756,39.0,0,True
0.7999982485546759,0.7210567765039243,0.727055259406052,6,81.85626632347963,0,-81.85626632347963,0.011,0.009213232561156708,0.19030969686135246,0.2022022408765915,28.09987197191658,39.0,0,True
fitness at iteration,22,,,,,-81.86189475488918
0.7997745784447834,0.6708067565179755,0.7371831043376041,6,81.76409774325707,0,-83.58831757433698,0.011,0.00921583750426,0.20883745937201378,0.20427981966931286,27.850510958971277,39.0,0.02231076819080226,False
0.7991246256411683,0.7108862637889332,0.6872684667069956,6,81.9882309365461,0,-81.9882309365461,0.011,0.009197287771124016,0.17752505163265273,0.1934225638195495,29.20638677929997,39.0,0,True
0.7979225596359227,0.7603802695415304,0.7419496880721981,6,82.17749234677356,0,-82.17749234677356,0.011,0.00923453517635657,0.18624527682077963,0.20485595575584473,27.781905081122705,39.0,0,True
0.7997800086881037,0.7459368135553048,0.7930838388948142,6,82.18940042665712,0,-82.18940042665712,0.011,0.009245051174758968,0.20969234056917943,0.21600313767326626,26.522142099652083,39.0,0,True
0.7997379250158337,0.6608470149859558,0.6800242969591781,6,81.89270908609792,0,-81.89270908609792,0.011,0.009189903826448452,0.18819984267581158,0.19212060454907046,29.372994439645584,39.0,0,True
fitness at iteration,23,,,,,-81.86189475488918
0.7989419325116144,0.6728704547551998,0.6716819586526668,6,82.01874634125355,0,-82.01874634125355,0.011,0.009189687617563348,0.18151500885792526,0.19004663622124704,29.644337752321917,39.0,0,True
0.7989437827159309,0.7065255789648901,0.6504208719265161,6,82.26604610582159,0,-82.26604610582159,0.011,0.00917806873059259,0.164498684640811,0.18505423862448395,30.31896699010662,39.0,0,True
0.7978891676194557,0.7099942534358987,0.5791884256679581,6,83.61656759865917,0,-83.61656759865917,0.011,0.009142615023308888,0.137529809368306,0.16769453700659126,32.869481101215634,39.0,0,True
0.7997411759236178,0.6745207900416077,0.724138587797537,6,81.7746742773262,0,-82.07850837085053,0.011,0.009210698654326504,0.20228126823863773,0.2015324736151469,28.180516398943034,39.0,0.0037155035615786787,False
0.7998926628717954,0.7544175303307459,0.7888561349105674,6,82.1834939270359,0,-82.1834939270359,0.011,0.009243887235077474,0.2057058281852205,0.2151835234248421,26.610289219954993,39.0,0,True
fitness at iteration,24,,,,,-81.86189475488918
0.7963776763255599,0.6503350742610398,0.7520670287808775,6,82.04385813249573,0,-88.28165826741561,0.011,0.009238480454440945,0.22216547152794264,0.20646771691538524,27.59240291090725,39.0,0.07603006826965916,False
0.7994970218292754,0.5973754390192386,0.680778806999965,6,81.9536483060611,0,-88.95143997032929,0.011,0.00919379585673007,0.2087680120772154,0.1923442750903034,29.34417979577889,39.0,0.08538718908686643,False
0.7997284743299213,0.6161178659010513,0.6310957499173206,6,82.40039464427429,0,-82.40039464427429,0.011,0.009168772095583791,0.1812863971754333,0.18142537084953775,30.829686259036137,39.0,0,True
0.799437389484909,0.6509426981001735,0.6638709582568032,6,82.02804263835894,0,-82.02804263835894,0.011,0.009183763735119645,0.1845076980833409,0.18851335447203874,29.848973432235134,39.0,0,True
0.7999999439740334,0.6628478810587205,0.6842739481574793,6,81.84985751927614,0,-81.84985751927614,0.011,0.00919060796444695,0.1893251142602032,0.19311855919802068,29.245006415902235,39.0,0,True
fitness at iteration,25,,,,,-81.85501617947584
0.7999371739481203,0.6778458537846312,0.6799831781782444,6,81.89660176640635,0,-81.89660176640635,0.011,0.009188807506212975,0.18335139516152307,0.1920999642806159,29.375649343713828,39.0,0,True
0.7992075339206459,0.6537926337626633,0.6605387054645225,6,82.07686949181392,0,-82.07686949181392,0.011,0.009183213859633192,0.18235210836864685,0.1877057465236796,29.95746240801253,39.0,0,True
0.7984012657240029,0.7053336010155515,0.7054031538904795,6,81.95932286282772,0,-81.95932286282772,0.011,0.009209991867227992,0.18615579629272247,0.19721043475723626,28.71772812414084,39.0,0,True
0.7944878340699585,0.6715832370533773,0.692406809826684,6,82.24219203693066,0,-82.24219203693066,0.011,0.009222879819600793,0.1907458191292761,0.19361758768986967,29.181882766262074,39.0,0,True
0.7992791685452979,0.6471857661409314,0.6730471420145103,6,81.97338532051981,0,-81.97338532051981,0.011,0.009189238944936942,0.18939241125866035,0.190512256449729,29.582771797406302,39.0,0,True
fitness at iteration,26,,,,,-81.85501617947584
0.799223043935219,0.677412019708795,0.6778832264639689,6,81.96305530884736,0,-81.96305530884736,0.011,0.00919139436198899,0.18271002315043,0.19147051936560766,29.457273648431617,39.0,0,True
