D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7992898831298999,0.7342192172939171,0.7062858439898518,3,86.78664830193979,0,-86.78664830193979,0.01475,0.010858652934770886,0.15881783523690365,0.18396478196547933,30.470733395698648,39.0,0,True,7,13
0.7901196399588961,0.7207126685698328,0.6044743899972164,3,87.66226692812697,0,-87.66226692812697,0.01475,0.01080042267716998,0.1272427818829722,0.1577312818543136,34.38719756672654,39.0,0,True,7,14
0.7996604241777528,0.6603236330499945,0.732348915532165,3,86.02930565742058,0,-86.02930565742058,0.01475,0.010848742253352701,0.18620677342960928,0.1892790426119175,29.746598721462227,39.0,0,True,7,14
0.7948632600757568,0.6655234112545008,0.858368414248613,3,89.16035886127506,0,-98.88553831159241,0.01475,0.011000982289633488,0.23604360562535406,0.21282922603050286,26.868602611361858,39.0,0.10907514925381583,False,7,14
0.7999939497370664,0.6377764133007601,0.7518494577303209,3,86.02746984614255,0,-89.18498393740809,0.01475,0.010855674301985798,0.20025730278811443,0.1931673732112243,29.238788795886947,39.0,0.03670355639788847,False,7,14
0.799856136731883,0.6409344856048103,0.690363889296161,3,85.19318872901484,0,-85.19318872901484,0.01475,0.010790007122540534,0.17514875466439758,0.1803934195143611,30.977813311084624,39.0,0,True,7,14
0.7997481400192523,0.6697883292186078,0.678012558998811,3,85.56670476485087,0,-85.56670476485087,0.01475,0.010791875533004716,0.16314842801310975,0.17780321461674858,31.359056374069276,39.0,0,True,7,15
0.7923674988131573,0.6767254773460588,0.5819496204738079,3,86.78533294711401,0,-86.78533294711401,0.01475,0.010734966935959479,0.12804853078768072,0.15289950021464832,35.183605969542796,39.0,0,True,7,15
0.7997918874555482,0.6362647140712269,0.7112308316769547,3,85.3719063820607,0,-85.3719063820607,0.01475,0.01081171607573777,0.1845609154374431,0.18474688918808221,30.361522935367127,39.0,0,True,7,15
0.7974254336079353,0.6713836736620985,0.6573597194207949,3,85.6919937162992,0,-85.6919937162992,0.01475,0.010783840930920632,0.15540648666915716,0.1728485266356926,32.11638704211812,39.0,0,True,7,15
0.7927540463375556,0.6993075029053913,0.6017280178692921,3,86.97805761824124,0,-86.97805761824124,0.01475,0.01076748304206797,0.13022523245398135,0.15779138276112797,34.37742590888325,39.0,0,True,7,15
0.7988334179162849,0.6133013875600232,0.7624606218559742,3,86.02038283787648,0,-93.77697211733985,0.01475,0.010861249171777375,0.21230902729508294,0.19474827770093142,29.037452251274253,39.0,0.09017152706797742,False,7,16
0.7988251802906714,0.6717884135557527,0.6317481890646418,3,85.59015216185767,0,-85.59015216185767,0.01475,0.010745210609584332,0.14594578516638,0.16695391186753616,32.97729697922802,39.0,0,True,7,16
0.7978517457512544,0.65466077106154,0.6415809683853805,3,85.32440957929423,0,-85.32440957929423,0.01475,0.010753384541113442,0.15353650461458884,0.16925039144157442,32.64625449111946,39.0,0,True,7,16
0.7999623310816394,0.5969905044933801,0.6908534697447271,3,84.48935856623835,0,-88.03671981374619,0.01475,0.010765475187102119,0.18789819257236964,0.18032700218478873,30.98741441097859,39.0,0.04198589393629689,False,7,16
0.7961376379784368,0.5696154261066513,0.7959242903387271,3,86.44313446254907,0,-104.97770304465651,0.01475,0.01088657998877287,0.24259548824492164,0.19976350979448237,28.39695625399944,39.0,0.21441342562765842,False,7,16
0.7944272315540294,0.6628827331941989,0.581504102376911,3,86.27468105137558,0,-86.27468105137558,0.01475,0.010712527773978934,0.1305826647676165,0.1533604571777427,35.10550998363068,39.0,0,True,7,17
0.7911851605498372,0.7092282510168887,0.5771258634415054,3,87.85177911753335,0,-87.85177911753335,0.01475,0.010758725479042852,0.12024501881835457,0.15102756300556638,35.50285969270827,39.0,0,True,7,17
0.7950109717770558,0.652000087222533,0.5688201585607346,3,86.19458975962934,0,-86.19458975962934,0.01475,0.010688633666400382,0.12844506732021843,0.15032725086445634,35.613964153726364,39.0,0,True,7,17
0.7998480401826292,0.6048752036394756,0.648797928669828,3,84.25468991854251,0,-84.25468991854251,0.01475,0.010720901232350115,0.16889604384594709,0.17154380823461982,32.3234917557534,39.0,0,True,7,17
0.7956049538757055,0.7070220874586136,0.7148741505841573,3,86.80453845760678,0,-86.80453845760678,0.01475,0.01087985033448859,0.16833514373312444,0.1849337116207034,30.335800935044265,39.0,0,True,7,17
0.7976016754286563,0.6000271168620952,0.6884752981616679,3,84.70554931375594,0,-87.97984956209372,0.01475,0.010779795122799625,0.18627674114663853,0.1793441766692974,31.130695225408854,39.0,0.038655085468007576,False,7,18
0.7968734360488196,0.565270187577717,0.6361325515140213,3,83.71266633947194,0,-87.70942187849828,0.01475,0.01070200445245305,0.17581914672529755,0.16780739458406624,32.853179707006205,39.0,0.04774373716420273,False,7,18
0.7995305216982054,0.6584827018470815,0.6439221459772312,3,85.25845055358567,0,-85.25845055358567,0.01475,0.010747377557834564,0.1533295906382415,0.17021179090745478,32.51045931028392,39.0,0,True,7,18
0.7974375619007149,0.6292542655048676,0.6284287666199274,3,84.86384413550444,0,-84.86384413550444,0.01475,0.010726038615700994,0.1549214499504359,0.16598625559194255,33.11938011276444,39.0,0,True,7,18
0.7999594549503948,0.5471037855617356,0.6980052403693031,3,83.7849963282061,0,-95.82932289407411,0.01475,0.010744288156530701,0.20754622313566998,0.1814607368412333,30.824636148840217,39.0,0.14375278502952318,False,7,18
0.7994928908643644,0.6831894737622793,0.701243346491365,3,85.98581295444824,0,-85.98581295444824,0.01475,0.010827015154124956,0.16855476442448614,0.1827880754271003,30.637197699755447,39.0,0,True,7,19
0.7974536463234456,0.6619910736553718,0.6076322213416026,3,85.65316330614272,0,-85.65316330614272,0.01475,0.010721056707476676,0.1396623981105344,0.16062479491215098,33.93043689423522,39.0,0,True,7,19
0.7987920475376049,0.6336034053529291,0.6491058248003548,3,84.86135826619186,0,-84.86135826619186,0.01475,0.010744235420021729,0.16144932504239723,0.1713778977578594,32.34797310892652,39.0,0,True,7,19
0.7981910704795391,0.6546310704112445,0.6223352063347843,3,85.33608628599842,0,-85.33608628599842,0.01475,0.010728788024734762,0.14650908334472013,0.16452625962391287,33.33535061427339,39.0,0,True,7,19
0.7963054347798576,0.6711538018120475,0.615483502624437,3,85.87516316900751,0,-85.87516316900751,0.01475,0.010742562348752252,0.14053669957507783,0.16229644087019643,33.67251458934547,39.0,0,True,7,19
0.79826118682636,0.6327319249448107,0.6675039719301632,3,84.9982959696632,0,-84.9982959696632,0.01475,0.010769261554546274,0.16870811902021915,0.1751981682149048,31.752860937104078,39.0,0,True,7,20
0.798301348880629,0.6293718712791165,0.6271347541155144,3,84.79901437898391,0,-84.79901437898391,0.01475,0.010719064671634727,0.1543251543760855,0.16585847603575468,33.13808415478145,39.0,0,True,7,20
0.7993759350525935,0.606105282206103,0.6534316371452512,3,84.34325094670477,0,-84.34325094670477,0.01475,0.010730229138259465,0.17040496374020872,0.1724213910464905,32.18370736660772,39.0,0,True,7,20
0.7976406798787331,0.6370620188967462,0.6242434260830189,3,85.01543181693698,0,-85.01543181693698,0.01475,0.01072441410354585,0.151415918853249,0.1649614379117598,33.27055594975195,39.0,0,True,7,20
0.7969546240321115,0.6663827473881262,0.6169921386004648,3,85.71161750342782,0,-85.71161750342782,0.01475,0.010737375258216626,0.1420571485154734,0.16284835609256307,33.58849605398429,39.0,0,True,7,20
0.7984605472964124,0.654335361397403,0.6577163913997573,3,85.29910285863811,0,-85.29910285863811,0.01475,0.010768160003867098,0.15951158860423764,0.17315283487906075,32.068574405977515,39.0,0,True,7,21
0.7995496581991188,0.6003457337359017,0.6573917965272251,3,84.24372517472865,0,-84.38643980363022,0.01475,0.010730368094166888,0.173583164613927,0.17328960018605108,32.047127177539025,39.0,0.0016940683547122391,False,7,21
0.7983017361444616,0.5962665600871165,0.6480814412554801,3,84.22243803434787,0,-84.31634817432966,0.01475,0.010725096772124118,0.1712058205016948,0.171015134319037,32.398367029152865,39.0,0.0011150251901218679,False,7,21
0.7991766545544351,0.5854988789659805,0.609940621934459,3,83.87991936532589,0,-83.87991936532589,0.01475,0.010667746438884792,0.1592639991034382,0.16200102523825843,33.71760990082734,39.0,0,True,7,21
0.7988076624735233,0.5841264891744702,0.6094370765057493,3,83.88331869005721,0,-83.88331869005721,0.01475,0.010668706421123456,0.159486119593529,0.16180300155982988,33.748032504857726,39.0,0,True,7,21
0.7995842925739964,0.5431709786769389,0.5984310808135724,3,83.02638723957631,0,-87.0209921008574,0.01475,0.010626999966010747,0.16714793262210634,0.15947518690769874,34.109556692697154,39.0,0.048112473565235195,False,7,22
0.7967742059915498,0.5979056082714884,0.5868521685852269,3,84.47194695655182,0,-84.47194695655182,0.01475,0.010663550898772989,0.14738656011692047,0.1557720304371029,34.70543647966669,39.0,0,True,7,22
0.7995862577291483,0.5507459759812483,0.5953239288204787,3,83.18009264928814,0,-85.72902869968534,0.01475,0.010627565863412637,0.1635700240925599,0.1587066827308562,34.23092444838701,39.0,0.03064358272771189,False,7,22
0.7993625221156178,0.6316352863046615,0.587566387077104,3,85.01379896838237,0,-85.01379896838237,0.01475,0.010668003995929515,0.13920816087077514,0.15623605477644703,34.62990413383366,39.0,0,True,7,22
0.7993835123705317,0.587348508190595,0.6218297848972055,3,83.8800739143428,0,-83.8800739143428,0.01475,0.010681418005207893,0.16335443651443993,0.164931987558942,33.27485858719583,39.0,0,True,7,22
0.7992295287911924,0.581848322795489,0.5954860737539928,3,83.85615673149377,0,-83.85615673149377,0.01475,0.010648283816597139,0.15469461658705594,0.15850916202644383,34.2623391931779,39.0,0,True,7,23
0.797983857734646,0.5579757823932173,0.5692758569506213,3,83.67789145163042,0,-83.67789145163042,0.01475,0.010612494044439365,0.15132642510312425,0.15203768540976997,35.330630818159676,39.0,0,True,7,23
0.7999000976942943,0.5738976951894116,0.6169189990014182,3,83.57290508165839,0,-84.25543578994856,0.01475,0.01066442882417377,0.16523465291246284,0.16389613126541344,33.42979804159998,39.0,0.008166889826592631,False,7,23
0.799454058802583,0.5548540003397318,0.6053599729548608,3,83.24608869595588,0,-85.97444439613716,0.01475,0.010642570847729939,0.16635311452757823,0.1610739822057342,33.86065218100999,39.0,0.032774581279682795,False,7,23
0.7970088437507504,0.626714410623302,0.6464621254961821,3,84.87615825227162,0,-84.87615825227162,0.01475,0.010748827633761697,0.1623995916568089,0.17031495135410485,32.49610118602847,39.0,0,True,7,23
0.7995515266576929,0.5657542003934899,0.5985880295665267,3,83.48247504871868,0,-84.00193113905793,0.01475,0.010640476025570852,0.1604051633592983,0.15941324046063404,34.11929401382455,39.0,0.006222336963968865,False,7,24
0.7974637549577998,0.5997517394105616,0.5832992029913363,3,84.49328773473208,0,-84.49328773473208,0.01475,0.01065623177052751,0.14552872788476726,0.1550267053005018,34.827587781270644,39.0,0,True,7,24
0.7979121111395034,0.5630173408657707,0.5187364082607533,3,84.91110483045584,0,-84.91110483045584,0.01475,0.010565384484916146,0.13089281100928546,0.13859610840139722,37.614738632792026,39.0,0,True,7,24
0.7980590146682005,0.5428736287142745,0.5769358273462732,3,83.26655173382109,0,-85.8297965108965,0.01475,0.010611805127922914,0.15874307700153575,0.15400232985355192,34.99757885239004,39.0,0.030783606666808464,False,7,24
0.7996968055276936,0.5611215294771058,0.611192553363036,3,83.3500879127835,0,-85.53326199493726,0.01475,0.010651704394980172,0.16675738300169338,0.16250102251589038,33.64116980083722,39.0,0.026192822789079875,False,7,24
0.7992550390803501,0.5751013554175961,0.6071975242868506,3,83.66287507854442,0,-83.66287507854442,0.01475,0.010657787827931718,0.16112577121894653,0.16139976498225406,33.81018429139807,39.0,0,True,7,25
0.7993615425092064,0.5964568132364917,0.5937892438437806,3,84.16886908311717,0,-84.16886908311717,0.01475,0.01065409530108983,0.1501342858661926,0.15803448019859517,34.33814445864493,39.0,0,True,7,25
0.7992947082600003,0.5767595819938873,0.6081375218496653,3,83.68818592933155,0,-83.68818592933155,0.01475,0.010659551633744154,0.16101955772967919,0.16163139004863278,33.77443001996763,39.0,0,True,7,25
0.799268782989418,0.5911466868428005,0.602172963983173,3,84.01619727117402,0,-84.01619727117402,0.01475,0.010661351202274237,0.15472487764514892,0.1601004045610016,34.011762141136415,39.0,0,True,7,25
0.7994910634454722,0.5799138688969756,0.6289335206455856,3,83.73820405555567,0,-84.53125888033452,0.01475,0.010684893615614043,0.16826641633427006,0.16668777554399097,33.01628148511104,39.0,0.009470645253541472,False,7,25
0.7997184696674351,0.5659076390539153,0.5853909463957812,3,83.54244844427835,0,-83.54244844427835,0.01475,0.01062410662691945,0.1551917468570739,0.15626409858797713,34.62530610512529,39.0,0,True,7,26
0.7989639000680322,0.5716256301712734,0.5803811917778673,3,83.77800951306072,0,-83.77800951306072,0.01475,0.010626721576537042,0.1517181705324237,0.15483543750240528,34.85908781426755,39.0,0,True,7,26
0.7992554282373746,0.538619895479142,0.5900300572807815,3,82.9851119634173,0,-87.090574357188,0.01475,0.010616523624834694,0.16521196136918878,0.15742384538294574,34.43640435829928,39.0,0.049472276371459775,False,7,26
0.7993896558325417,0.5643513593581053,0.6081152643348507,3,83.44285566002085,0,-84.94581126556297,0.01475,0.01065191955649132,0.16459522393364456,0.16168302248696984,33.766471581844804,39.0,0.018011794942226694,False,7,26
0.7992778307897458,0.5629895939763284,0.6118660326007349,3,83.42126115071154,0,-85.44369749610732,0.01475,0.010656278428233999,0.16650516824977402,0.16256402204668602,33.63159440564158,39.0,0.024243655843825995,False,7,26
0.7991731812917647,0.602483338978651,0.6168599185227552,3,84.20481421531012,0,-84.20481421531012,0.01475,0.010685758182979828,0.15730768525465907,0.16362521841980837,33.470708047789415,39.0,0,True,7,27
0.7995700432509616,0.6055549475966602,0.602016727522213,3,84.29519551017236,0,-84.29519551017236,0.01475,0.010667700124366237,0.15085020249123446,0.160049058206429,34.01975124257809,39.0,0,True,7,27
0.7996943273254594,0.5665382688186332,0.5965632158697728,3,83.4902987221968,0,-83.71156428628488,0.01475,0.010637546645849117,0.1593755552715752,0.15895429540814204,34.19167617738706,39.0,0.002650194902575671,False,7,27
0.799367988149764,0.5946195485718426,0.5918991709961738,3,84.13532727860543,0,-84.13532727860543,0.01475,0.010650631338412507,0.14990880665951742,0.1575900758009912,34.40956995002626,39.0,0,True,7,27
0.7998369911696914,0.5651185873807896,0.6073316956968444,3,83.41993734831432,0,-84.67146905407208,0.01475,0.010648523789521287,0.1640171979845137,0.1615928545089555,33.780348362331644,39.0,0.015002788848091312,False,7,27
0.799472348891989,0.5752317808572422,0.5797722847392416,3,83.81682807240651,0,-83.81682807240651,0.01475,0.010624830286864501,0.1504568601478863,0.1547715567948989,34.86962693654987,39.0,0,True,7,28
0.799264680025191,0.5762686887854794,0.5737206114119376,3,83.91823753573328,0,-83.91823753573328,0.01475,0.01061987620316988,0.14789476154403242,0.1532437886149744,35.12501785847876,39.0,0,True,7,28
0.7993428324849091,0.5886291313248292,0.596779966963924,3,83.98400787701017,0,-83.98400787701017,0.01475,0.010653078838184312,0.15333897865886315,0.1588100010276279,34.214543256515284,39.0,0,True,7,28
0.7993577568136505,0.5648836599385882,0.5851128263647378,3,83.5595898492118,0,-83.5595898492118,0.01475,0.010625640655457886,0.15539926619131095,0.1561198968193066,34.64874098892842,39.0,0,True,7,28
0.7992328805174506,0.608304002994005,0.628035004955269,3,84.31064871178859,0,-84.31064871178859,0.01475,0.010702054475337841,0.16001224310030462,0.16635278487196783,33.06559174203842,39.0,0,True,7,28
0.7995017521762112,0.5576796960177195,0.5741108014030802,3,83.48435720021888,0,-83.48435720021888,0.01475,0.010607891101683939,0.15316203453511942,0.15353034699908424,35.076686204843824,39.0,0,True,7,29
0.7990702503861847,0.5735657845599011,0.5654315350938321,3,83.99133159175175,0,-83.99133159175175,0.01475,0.010610580148819234,0.14548256644200935,0.15120012295329494,35.475265791886955,39.0,0,True,7,29
0.7995546312158966,0.564784148409617,0.5872585121523719,3,83.52325002054333,0,-83.52325002054333,0.01475,0.010626738714725609,0.1562481360462994,0.15668260687507635,34.55678610352512,39.0,0,True,7,29
0.7993127569898394,0.5724384267231045,0.5839361140294322,3,83.73625700042294,0,-83.73625700042294,0.01475,0.010629045127998282,0.15282863570090172,0.15577242666130772,34.70527116959081,39.0,0,True,7,29
0.7995867247425886,0.5577531788191032,0.5750427367507893,3,83.47765110319342,0,-83.47765110319342,0.01475,0.010608618113501344,0.15348749861911842,0.15376731381991826,35.03687115922983,39.0,0,True,7,29
0.5860953306440595,0.3581317778756426,1.085194657085134,4,118.6836771241501,0,-426.1095340785115,0.013499999999999998,0.011680464773840287,0.6308976984250895,0.17572303069955825,31.68243250948905,39.0,2.590296023881834,False,7,0
0.6135059645466883,0.5492843795990019,1.0831980449443561,4,115.68772849388897,0,-262.9224321275794,0.013499999999999998,0.011590415645330993,0.44013019282597815,0.19366039572046745,29.184924239802378,39.0,1.2726907646169907,False,7,0
0.7059851070683798,0.4476782712685746,1.0203324578162252,4,98.6224157261483,0,-215.8685395728919,0.013499999999999998,0.010749378636981628,0.4631725007780825,0.21160652226134782,27.010050018675017,39.0,1.1888384905548153,False,7,0
0.6010690637877814,0.33970936539390284,1.2382375051163201,4,123.9657823020357,0,-493.56405635359494,0.013499999999999998,0.011412170452510006,0.763934206176256,0.1918731728472521,29.414190820498735,39.0,2.981453972121546,False,7,0
0.5225147593642093,0.41152002620019845,1.0576860730820352,4,131.50250440096315,0,-480.93397941915566,0.013499999999999998,0.012446050891347472,0.5578299612924088,0.15252828886916928,35.25719976503835,39.0,2.6572229678055717,False,7,0
0.6798875103459049,0.4978622670663088,0.9918892272085736,4,101.31501572363541,0,-206.7922232631268,0.013499999999999998,0.010981831102038478,0.41231739315754773,0.20200925601409714,28.128881271768694,39.0,1.0410816875082909,False,7,1
0.6123190081349519,0.45185815470629775,1.0076033788386032,4,111.56522481788562,0,-289.71886179786515,0.013499999999999998,0.01153113996373785,0.4699269071442813,0.18095991651418164,30.904516451775518,39.0,1.596856343639248,False,7,1
0.7404262525963275,0.5197215870870666,1.1052862934424943,4,98.3304356230299,0,-187.69680560843364,0.013499999999999998,0.010539078451670802,0.4477334771327451,0.2345582158778015,24.51601051984516,39.0,0.9088373240611709,False,7,1
0.7194266556703842,0.714188614712165,0.9067300081340287,4,94.67254925022351,0,-119.26128122269115,0.013499999999999998,0.010751133331979763,0.26072080377616785,0.20696661047911669,27.53831726804057,39.0,0.2597239872296941,False,7,1
0.6636138868601267,0.4473192031295447,0.9924924869815358,4,103.06772348721587,0,-240.21229544118117,0.013499999999999998,0.011077079561331016,0.45512608480944167,0.1952806344687917,28.973817571949304,39.0,1.3306257993655615,False,7,1
0.6290009798390112,0.9218710792085576,0.9174580749900506,4,106.88387267816103,0,-127.8461041853257,0.013499999999999998,0.01154445121529051,0.2221782948912264,0.1857489262917289,30.231012744187026,39.0,0.1961215568066497,False,7,2
0.7748550049896625,0.684975536332787,0.9899324869490065,4,91.13011706641899,0,-116.26135007345725,0.013499999999999998,0.010386426822483034,0.2988032958257974,0.234213513873975,24.54956309482095,39.0,0.27577307937310874,False,7,2
0.7989561709341092,0.6445888638308609,0.7585508855847983,4,83.30275355193211,0,-87.88315175519644,0.013499999999999998,0.010107423571451496,0.2106965380939692,0.1997152063455597,28.402793373486805,39.0,0.054984955574233677,False,7,2
0.5654812051708804,0.6526658259036223,0.9838507833078733,4,120.15805978961384,0,-242.47575263408217,0.013499999999999998,0.012131040456148257,0.3422397257975599,0.1695957677748602,32.60700531226065,39.0,1.0179732683653167,False,7,2
0.6149562642491324,0.7305672965276733,1.009522115148802,4,112.43698198978034,0,-185.76902899184262,0.013499999999999998,0.011663829689141005,0.3159065492039688,0.1912029102809167,29.50068801231572,39.0,0.6522057574324398,False,7,2
0.7592261997755325,0.6645750881107005,0.79733160063557,4,87.66182047969669,0,-99.9002552692736,0.013499999999999998,0.010392087279624129,0.22526699514440945,0.1976703146065296,28.661021442954677,39.0,0.13960963533048512,False,7,3
0.796703987501204,0.6474223301308362,0.6180647426119431,4,82.81305351775387,0,-82.81305351775387,0.013499999999999998,0.010000453851087785,0.15493948138438066,0.1693489852967837,32.63230717118942,39.0,0,True,7,3
0.7961714657553811,0.9786786880029618,0.5639957107357056,4,91.95832811586526,0,-91.95832811586526,0.013499999999999998,0.010100822916950115,0.0836767791683135,0.14828550422385478,35.94302394941503,39.0,0,True,7,3
0.7983526520797715,0.8883484902943732,0.6501063057493757,4,85.77510237875818,0,-85.77510237875818,0.013499999999999998,0.010089196339657876,0.11943964886356277,0.1750441301273473,31.77631648104838,39.0,0,True,7,3
0.7332397760913809,0.5383625695870661,1.399555141844231,4,111.16145477755725,0,-253.15478329350512,0.013499999999999998,0.010311703389548585,0.5988230767868491,0.26294602655334,21.905148059706303,39.0,1.2773611932309412,False,7,3
0.7701001692495096,0.7855780137123713,0.6511527065378557,4,86.57257818419367,0,-86.57257818419367,0.013499999999999998,0.010229572798136353,0.13916177625056064,0.1702649667279811,32.504245596012034,39.0,0,True,7,4
0.7896618073623333,0.8237212402684553,0.6008789216307652,4,86.43526662559613,0,-86.43526662559613,0.013499999999999998,0.010081964328394434,0.11480638071765528,0.1610700507187242,33.86166064132523,39.0,0,True,7,4
0.6378591730869184,0.804782214871457,0.5426973094257144,4,103.76124050015913,0,-116.62002952983603,0.013499999999999998,0.01108853259163469,0.10999427664387688,0.10873844998411553,43.38272838088072,39.0,0.12392670873723018,False,7,4
0.672265388558769,0.3579524393301688,0.7001104710898911,4,92.78328058401688,0,-212.69432146998636,0.013499999999999998,0.010819481403651018,0.35254928459628976,0.1537919722836034,35.03770863873511,39.0,1.2923776798060933,False,7,4
0.7936204355419032,0.781174485457564,0.5019218622637952,4,90.13362407953292,0,-90.13362407953292,0.013499999999999998,0.009995797319122002,0.09115454583073397,0.13434735466710557,38.409381356494585,39.0,0,True,7,4
0.7953722547489576,0.8896615338705102,0.679956779382842,4,85.62277747007198,0,-85.62277747007198,0.013499999999999998,0.010130058493405592,0.12866418319571118,0.18154263569765897,30.813179466927007,39.0,0,True,7,5
0.7940752456189946,0.8984364478077743,0.5108692590275987,4,93.90940905166809,0,-93.90940905166809,0.013499999999999998,0.010067376831662983,0.07864273323106033,0.13347007854024584,38.57952751928109,39.0,0,True,7,5
0.6321658931735222,0.978357655628781,0.6587822788584459,4,104.55994699576974,0,-104.55994699576974,0.013499999999999998,0.01131489770828467,0.12169352165407138,0.13517188303249875,38.257222400649844,39.0,0,True,7,5
0.7961353136040382,0.710846889770349,1.0423462370707197,4,90.64035658103845,0,-112.77308716970747,0.013499999999999998,0.010262069864246855,0.3086295143760391,0.24805820197490544,23.192607401359922,39.0,0.24418185699524372,False,7,5
0.7463075794404282,1.0437388414399713,0.6935336174109792,4,92.0065263873589,0,-92.0065263873589,0.013499999999999998,0.010494126438964078,0.11528406745171688,0.17254465150149523,32.16647922118931,39.0,0,True,7,5
0.7685364146413821,1.018642163102583,0.8056054853567336,4,88.94233786366996,0,-88.94233786366996,0.013499999999999998,0.01041442298222285,0.15068383438868482,0.20329865729678084,27.970192509729316,39.0,0,True,7,6
0.7986063840994773,0.6072890083916122,0.7364209081651384,4,82.75835575944323,0,-90.67299864444195,0.013499999999999998,0.010081607152907552,0.21372564939273736,0.1950700163421407,28.995087051544562,39.0,0.09563557434616629,False,7,6
0.6831977588608718,0.7299984092895598,0.7205768773559496,4,94.93240971479791,0,-106.84377049003962,0.013499999999999998,0.010886570118826912,0.18456710197529408,0.16399084068476333,33.42032237793814,39.0,0.1254720154163008,False,7,6
0.7690656982880116,1.049531995918706,0.5051510124581289,4,104.8621109371058,0,-110.53893768462747,0.013499999999999998,0.010341895865274795,0.06331137171378218,0.11967155830400103,41.11130828070145,39.0,0.05413610976157566,False,7,6
0.770029447601737,1.0154894508735164,0.8646807068367366,4,89.22053112290271,0,-89.22053112290271,0.013499999999999998,0.010434381024817543,0.1698802003837705,0.21614722586366825,26.50827588423739,39.0,0,True,7,6
0.7089785466124086,0.8916338542277233,0.511067660348124,4,101.1310960769854,0,-109.2308641942054,0.013499999999999998,0.010590178486929738,0.08407536274338655,0.11462771864585469,42.123578887458216,39.0,0.08009176634508244,False,7,7
0.7924796624912562,1.0205770902167146,0.9688056304956512,4,88.58983878840894,0,-88.58983878840894,0.013499999999999998,0.010319734092535369,0.20089273054214535,0.2408542517235461,23.881455916261725,39.0,0,True,7,7
0.7271128225619667,1.0454555991189523,0.7493683901603321,4,93.1956766924234,0,-93.1956766924234,0.013499999999999998,0.010664121973822055,0.13317077992049356,0.18082813454207278,30.91838497710749,39.0,0,True,7,7
0.7157986038868879,1.0253068715526816,0.5238070455103754,4,105.29317746566241,0,-113.16303254480837,0.013499999999999998,0.010638165043358665,0.07262175713644761,0.11563877057496799,41.91495000411384,39.0,0.0747423077977908,False,7,7
0.7680988964955147,1.0275467570665786,0.9512838318635024,4,90.57910129294719,0,-90.57910129294719,0.013499999999999998,0.010475093621765975,0.19670770408399013,0.2317925421063904,24.80339511442329,39.0,0,True,7,7
0.799993986369506,0.8309037620281574,1.0390460815905678,4,90.03031055395928,0,-95.97387213310768,0.013499999999999998,0.010262722670253748,0.2680716287792413,0.2514702330257986,22.88432356342793,39.0,0.06601733952240607,False,7,8
0.7990857899013892,0.7619324768043353,1.3398661583621216,4,99.6209045393795,0,-145.0199764763945,0.013499999999999998,0.010064288140783029,0.4216809458259934,0.2896720732611924,19.835900248176035,39.0,0.455718326860494,False,7,8
0.7803050472839714,1.019780715972918,0.8305042109078786,4,87.99942860650539,0,-87.99942860650539,0.013499999999999998,0.010352138634023756,0.15721769215876572,0.21155408424971112,27.012200511983412,39.0,0,True,7,8
0.7999960596724126,1.0078218872309088,1.0446450532609075,4,89.39615962916689,0,-89.39615962916689,0.013499999999999998,0.010272741557260096,0.22839076600484626,0.2555945990653456,22.51935481406846,39.0,0,True,7,8
0.757064719930643,0.9230030834757939,1.378542092750646,4,103.62684248984837,0,-140.09436805794286,0.013499999999999998,0.010287021058905901,0.38971871143751263,0.28827225594663786,19.942246116085624,39.0,0.3519119630772014,False,7,8
0.781463838081245,1.0443442613775675,0.7951459155445212,4,87.8982682276733,0,-87.8982682276733,0.013499999999999998,0.010329193497209557,0.1425531006808561,0.20406700982138878,27.87691578014244,39.0,0,True,7,9
0.7980588614141839,1.0241235678441605,0.7614024929735057,4,86.38590406394285,0,-86.38590406394285,0.013499999999999998,0.010203632501891036,0.13372463543211469,0.20033545868254188,28.326408374571958,39.0,0,True,7,9
0.7914239663945852,1.0367314817269526,0.6884293829021872,4,88.00653160881116,0,-88.00653160881116,0.013499999999999998,0.010202847196386767,0.11139830027371056,0.18115934925952115,30.868043492806773,39.0,0,True,7,9
0.745455263297163,0.8810974638989963,0.9529326861793843,4,93.21713235662455,0,-95.37723322240903,0.013499999999999998,0.010619064870776811,0.2298445847045933,0.22463907108628026,25.578501602600934,39.0,0.023172788211511437,False,7,9
0.7981683976410008,1.0492091958496965,0.6885080080343129,4,87.6605495137132,0,-87.6605495137132,0.013499999999999998,0.010166359171066165,0.10944457874849275,0.1824523975941181,30.68438008909777,39.0,0,True,7,9
0.7962449107129207,0.9580715938868057,0.9689944912750985,4,88.43003797445415,0,-88.43003797445415,0.013499999999999998,0.01029397000697899,0.2123954348457062,0.24112939004910375,23.854380159686563,39.0,0,True,7,10
0.7768288437252298,1.0364409326816675,0.6770508279123224,4,89.51225210762313,0,-89.51225210762313,0.013499999999999998,0.010285453355971004,0.10925465940003228,0.1752550091474285,31.745145596992618,39.0,0,True,7,10
0.7974188576487533,1.0498626813151704,0.6717326114137445,4,88.1849787067321,0,-88.1849787067321,0.013499999999999998,0.01016209349018008,0.1047671671297573,0.17802594695665355,31.325832235354373,39.0,0,True,7,10
