D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7463075794404282,1.0437388414399713,0.6935336174109792,4,92.0065263873589,0,-92.0065263873589,0.013499999999999998,0.010494126438964078,0.11528406745171688,0.17254465150149523,32.16647922118931,39.0,0,True
fitness at iteration,5,,,,,-82.81783984089824
0.7685364146413821,1.018642163102583,0.8056054853567336,4,88.94233786366996,0,-88.94233786366996,0.013499999999999998,0.01041442298222285,0.15068383438868482,0.20329865729678084,27.970192509729316,39.0,0,True
0.7986063840994773,0.6072890083916122,0.7364209081651384,4,82.75835575944323,0,-90.67299864444195,0.013499999999999998,0.010081607152907552,0.21372564939273736,0.1950700163421407,28.995087051544562,39.0,0.09563557434616629,False
0.6831977588608718,0.7299984092895598,0.7205768773559496,4,94.93240971479791,0,-106.84377049003962,0.013499999999999998,0.010886570118826912,0.18456710197529408,0.16399084068476333,33.42032237793814,39.0,0.1254720154163008,False
0.7690656982880116,1.049531995918706,0.5051510124581289,4,104.8621109371058,0,-110.53893768462747,0.013499999999999998,0.010341895865274795,0.06331137171378218,0.11967155830400103,41.11130828070145,39.0,0.05413610976157566,False
0.770029447601737,1.0154894508735164,0.8646807068367366,4,89.22053112290271,0,-89.22053112290271,0.013499999999999998,0.010434381024817543,0.1698802003837705,0.21614722586366825,26.50827588423739,39.0,0,True
fitness at iteration,6,,,,,-82.81783984089824
0.7089785466124086,0.8916338542277233,0.511067660348124,4,101.1310960769854,0,-109.2308641942054,0.013499999999999998,0.010590178486929738,0.08407536274338655,0.11462771864585469,42.123578887458216,39.0,0.08009176634508244,False
0.7924796624912562,1.0205770902167146,0.9688056304956512,4,88.58983878840894,0,-88.58983878840894,0.013499999999999998,0.010319734092535369,0.20089273054214535,0.2408542517235461,23.881455916261725,39.0,0,True
0.7271128225619667,1.0454555991189523,0.7493683901603321,4,93.1956766924234,0,-93.1956766924234,0.013499999999999998,0.010664121973822055,0.13317077992049356,0.18082813454207278,30.91838497710749,39.0,0,True
0.7157986038868879,1.0253068715526816,0.5238070455103754,4,105.29317746566241,0,-113.16303254480837,0.013499999999999998,0.010638165043358665,0.07262175713644761,0.11563877057496799,41.91495000411384,39.0,0.0747423077977908,False
0.7680988964955147,1.0275467570665786,0.9512838318635024,4,90.57910129294719,0,-90.57910129294719,0.013499999999999998,0.010475093621765975,0.19670770408399013,0.2317925421063904,24.80339511442329,39.0,0,True
fitness at iteration,7,,,,,-82.81783984089824
0.799993986369506,0.8309037620281574,1.0390460815905678,4,90.03031055395928,0,-95.97387213310768,0.013499999999999998,0.010262722670253748,0.2680716287792413,0.2514702330257986,22.88432356342793,39.0,0.06601733952240607,False
0.7990857899013892,0.7619324768043353,1.3398661583621216,4,99.6209045393795,0,-145.0199764763945,0.013499999999999998,0.010064288140783029,0.4216809458259934,0.2896720732611924,19.835900248176035,39.0,0.455718326860494,False
0.7803050472839714,1.019780715972918,0.8305042109078786,4,87.99942860650539,0,-87.99942860650539,0.013499999999999998,0.010352138634023756,0.15721769215876572,0.21155408424971112,27.012200511983412,39.0,0,True
0.7999960596724126,1.0078218872309088,1.0446450532609075,4,89.39615962916689,0,-89.39615962916689,0.013499999999999998,0.010272741557260096,0.22839076600484626,0.2555945990653456,22.51935481406846,39.0,0,True
0.757064719930643,0.9230030834757939,1.378542092750646,4,103.62684248984837,0,-140.09436805794286,0.013499999999999998,0.010287021058905901,0.38971871143751263,0.28827225594663786,19.942246116085624,39.0,0.3519119630772014,False
fitness at iteration,8,,,,,-82.81783984089824
0.781463838081245,1.0443442613775675,0.7951459155445212,4,87.8982682276733,0,-87.8982682276733,0.013499999999999998,0.010329193497209557,0.1425531006808561,0.20406700982138878,27.87691578014244,39.0,0,True
0.7980588614141839,1.0241235678441605,0.7614024929735057,4,86.38590406394285,0,-86.38590406394285,0.013499999999999998,0.010203632501891036,0.13372463543211469,0.20033545868254188,28.326408374571958,39.0,0,True
0.7914239663945852,1.0367314817269526,0.6884293829021872,4,88.00653160881116,0,-88.00653160881116,0.013499999999999998,0.010202847196386767,0.11139830027371056,0.18115934925952115,30.868043492806773,39.0,0,True
0.745455263297163,0.8810974638989963,0.9529326861793843,4,93.21713235662455,0,-95.37723322240903,0.013499999999999998,0.010619064870776811,0.2298445847045933,0.22463907108628026,25.578501602600934,39.0,0.023172788211511437,False
0.7981683976410008,1.0492091958496965,0.6885080080343129,4,87.6605495137132,0,-87.6605495137132,0.013499999999999998,0.010166359171066165,0.10944457874849275,0.1824523975941181,30.68438008909777,39.0,0,True
fitness at iteration,9,,,,,-82.81783984089824
0.7962449107129207,0.9580715938868057,0.9689944912750985,4,88.43003797445415,0,-88.43003797445415,0.013499999999999998,0.01029397000697899,0.2123954348457062,0.24112939004910375,23.854380159686563,39.0,0,True
0.7768288437252298,1.0364409326816675,0.6770508279123224,4,89.51225210762313,0,-89.51225210762313,0.013499999999999998,0.010285453355971004,0.10925465940003228,0.1752550091474285,31.745145596992618,39.0,0,True
0.7974188576487533,1.0498626813151704,0.6717326114137445,4,88.1849787067321,0,-88.1849787067321,0.013499999999999998,0.01016209349018008,0.1047671671297573,0.17802594695665355,31.325832235354373,39.0,0,True
0.7932226882180896,0.8043378411383384,0.5020680904125427,4,91.00089517912872,0,-91.00089517912872,0.013499999999999998,0.010011732716110987,0.08797969729261593,0.13361575202520845,38.55114747709612,39.0,0,True
0.7951217303669301,1.0276155093629777,0.7469236248943194,4,86.74652306219515,0,-86.74652306219515,0.013499999999999998,0.010213450324177878,0.12919436120306754,0.19630175151123197,28.834683388566102,39.0,0,True
fitness at iteration,10,,,,,-82.81783984089824
0.7975638254715374,1.049996374261266,0.8117046109626636,4,86.54002729690484,0,-86.54002729690484,0.013499999999999998,0.010238254562112171,0.14532932183309555,0.21162116278846685,27.003751329364967,39.0,0,True
0.7577686631858261,0.7757488104188877,0.5334943888746992,4,90.7323531927142,0,-90.7323531927142,0.013499999999999998,0.010213327504254237,0.10370554045810502,0.13629683042980012,38.04036447877253,39.0,0,True
0.7991143983828304,1.0480203755186475,0.7575942717666942,4,86.52861885116259,0,-86.52861885116259,0.013499999999999998,0.010199461870843876,0.129317620161326,0.19954615089863784,28.42372205711079,39.0,0,True
0.7833842365360948,0.9871487345860188,0.696915502848131,4,87.78801955172273,0,-87.78801955172273,0.013499999999999998,0.010243148942134236,0.12073791254432938,0.1820744908656294,30.738299762321084,39.0,0,True
0.7715692758686215,1.0189439081113896,0.5425423947387291,4,97.57333924530872,0,-97.57333924530872,0.013499999999999998,0.010273161625617588,0.07527279521172679,0.1349945620451845,38.286051831730134,39.0,0,True
fitness at iteration,11,,,,,-82.81783984089824
0.7979244746249853,1.040397845138801,0.7321067877062117,4,86.7916189224044,0,-86.7916189224044,0.013499999999999998,0.010190460333509656,0.12295745043914523,0.1933199130111122,29.219480845955342,39.0,0,True
0.7859153368528534,1.0482881844698921,0.972386226070584,4,89.1529514028303,0,-89.1529514028303,0.013499999999999998,0.010361817826659776,0.19798626221764073,0.24011873828082014,23.954065752729257,39.0,0,True
0.7999736942164773,1.0402226658496485,0.8623975598546272,4,86.54777454549009,0,-86.54777454549009,0.013499999999999998,0.010245347163648737,0.16216737799938136,0.22310270742095914,25.749264145705283,39.0,0,True
0.7999835380020308,0.997597170166225,0.7756030708246268,4,85.98005139228786,0,-85.98005139228786,0.013499999999999998,0.010195617526135963,0.14160288835894322,0.20416536259048418,27.86420765257687,39.0,0,True
0.7994278142304463,1.049085335817361,0.7716564796724811,4,86.43112431293052,0,-86.43112431293052,0.013499999999999998,0.010205633806566533,0.13329274094565607,0.20291701738956308,28.014590776492284,39.0,0,True
fitness at iteration,12,,,,,-82.81783984089824
0.7977686250491931,1.0401310672193798,0.736900265592322,4,86.74143565264632,0,-86.74143565264632,0.013499999999999998,0.01019401943275489,0.12440246966013949,0.19446953876744982,29.0742417182564,39.0,0,True
0.7994755269263398,1.0499969692884876,0.8605783693487637,4,86.59867849012497,0,-86.59867849012497,0.013499999999999998,0.010248505781594244,0.1601664212385775,0.22265805761525476,25.800204674449713,39.0,0,True
0.7949434574270208,1.0267698439027926,0.9097956665953284,4,87.47175892147071,0,-87.47175892147071,0.013499999999999998,0.010292111188439462,0.1799958112161779,0.23087034737383097,24.899052907249636,39.0,0,True
0.7999624138541087,0.9984349324241875,0.8453774412638811,4,86.30601402531279,0,-86.30601402531279,0.013499999999999998,0.010233952662452816,0.1633195380731002,0.21963799382965624,26.139696286827494,39.0,0,True
0.79974496804429,1.0344515575123403,0.854091220873044,4,86.49294281308667,0,-86.49294281308667,0.013499999999999998,0.01024287182012243,0.16046593023616262,0.22144307333211463,25.940821644189292,39.0,0,True
fitness at iteration,13,,,,,-82.81783984089824
0.7790617168666142,1.0409146937189586,1.0308397700980299,4,90.8920442258936,0,-90.8920442258936,0.013499999999999998,0.01040655189643646,0.22000512507186784,0.24824149720259125,23.17682576590241,39.0,0,True
0.7897890299137038,1.0071156625293438,0.6927413808791342,4,87.6047472308592,0,-87.6047472308592,0.013499999999999998,0.010206881011196989,0.11642296211005508,0.182236194053846,30.715191596205145,39.0,0,True
0.7962257640655033,1.0449033654646862,0.8719808803360319,4,86.95573796315628,0,-86.95573796315628,0.013499999999999998,0.01027248409603276,0.16485100195163782,0.22410850500290833,25.6353707366343,39.0,0,True
0.7990696123238732,1.0489699530994172,0.9005824090477388,4,86.9907553021612,0,-86.9907553021612,0.013499999999999998,0.010264758970744395,0.17297286069282086,0.23023674596362131,24.966175727988816,39.0,0,True
0.7999072631186939,1.0492434687660117,0.8214650152421121,4,86.35580389948663,0,-86.35580389948663,0.013499999999999998,0.010228526578241331,0.1481880577304059,0.21436881438662048,26.698767641254957,39.0,0,True
fitness at iteration,14,,,,,-82.81783984089824
0.7959939584825565,1.0403365993069258,0.7314206883105504,4,86.95873900176554,0,-86.95873900176554,0.013499999999999998,0.010201687307731848,0.12291881057778206,0.1927147878763701,29.29677607341434,39.0,0,True
0.7998885978841745,1.0435631473824103,0.817266576762751,4,86.3201558576313,0,-86.3201558576313,0.013499999999999998,0.010225934851761964,0.147720770048834,0.21343151291461684,26.801632737517195,39.0,0,True
0.7985367271205174,1.0477466379002676,0.8304427953661676,4,86.49949634339792,0,-86.49949634339792,0.013499999999999998,0.010241032439596884,0.15127610900682165,0.21604165495798497,26.518084914062445,39.0,0,True
0.7995414725879719,1.0321068757350857,0.7773750797752722,4,86.26833408871829,0,-86.26833408871829,0.013499999999999998,0.010205220915596041,0.13728911281318798,0.20434003581747612,27.84331911182273,39.0,0,True
0.7999691816577682,1.006553923088034,0.722312484314652,4,86.33044848352323,0,-86.33044848352323,0.013499999999999998,0.010164135571565803,0.12434697082564032,0.1916875925962384,29.429025853844788,39.0,0,True
fitness at iteration,15,,,,,-82.81783984089824
0.7998022295247126,0.9946708073492815,0.735645952081717,4,86.09180286119022,0,-86.09180286119022,0.013499999999999998,0.010170852242072084,0.1299322324168059,0.19495890921797393,29.00964361965042,39.0,0,True
0.7999650097882556,1.0202048959215628,0.7338882281104482,4,86.37516786674493,0,-86.37516786674493,0.013499999999999998,0.010174652219152118,0.12593870724147535,0.19439545040440737,29.083520392711396,39.0,0,True
0.7998783700687964,1.0205218721940004,0.7289402420945987,4,86.43456311970043,0,-86.43456311970043,0.013499999999999998,0.010172196338761192,0.1244527995960392,0.1931618832846163,29.23949334871732,39.0,0,True
0.79967045332566,1.048478690507643,0.7823279142535535,4,86.37362570877009,0,-86.37362570877009,0.013499999999999998,0.010210016897327473,0.13651511085537066,0.20542854640014616,27.714032843407928,39.0,0,True
0.7988398712016835,1.0457267881733843,0.8830806996878003,4,86.83142386277554,0,-86.83142386277554,0.013499999999999998,0.010260385273163752,0.16795252923761167,0.22684108431118313,25.3325456650847,39.0,0,True
fitness at iteration,16,,,,,-82.81783984089824
0.7998211571675601,0.9879417383371871,0.6993896036755439,4,86.39154177486314,0,-86.39154177486314,0.013499999999999998,0.010145460176740199,0.12009601870818366,0.18624321090396115,30.155790456108267,39.0,0,True
0.799762423638664,0.9591964336811196,0.6870496740717723,4,86.1663783733747,0,-86.1663783733747,0.013499999999999998,0.010129371083559838,0.12033873539540839,0.183515338074859,30.533982283335597,39.0,0,True
0.7996578453043112,0.9939945683362295,0.6892322410963587,4,86.66253519720202,0,-86.66253519720202,0.013499999999999998,0.010141717181200355,0.11635018098965799,0.18363730314332305,30.516779253527535,39.0,0,True
0.799976986084047,1.0431729255183282,0.74683366735763,4,86.50030182678168,0,-86.50030182678168,0.013499999999999998,0.010187252662163415,0.1267237123856656,0.19724560664079555,28.71315955766449,39.0,0,True
0.7991653206429865,0.9926661885246114,0.8016060227891268,4,86.06905547295574,0,-86.06905547295574,0.013499999999999998,0.010215084701244064,0.15046733471248358,0.20983138556743255,27.206004394538404,39.0,0,True
fitness at iteration,17,,,,,-82.81783984089824
0.79748054627719,1.0387286329642318,0.7856250893020909,4,86.480176314032,0,-86.480176314032,0.013499999999999998,0.010223563141458112,0.13902866630192087,0.20571581969310837,27.680315083601492,39.0,0,True
0.7990960025186864,1.0092765809030275,0.8297223406101177,4,86.29379819849242,0,-86.29379819849242,0.013499999999999998,0.010232753159859501,0.15674946804797685,0.2160120123805501,26.52122776057343,39.0,0,True
0.797459352441924,0.9974443142893056,0.7253941863081187,4,86.4043201506356,0,-86.4043201506356,0.013499999999999998,0.010179079871798644,0.12668012915418594,0.19194567016818184,29.395704157105406,39.0,0,True
0.7997676424923854,0.966730421546693,0.8077162335129197,4,85.8951055832061,0,-85.8951055832061,0.013499999999999998,0.01021064680838473,0.15642073184960276,0.21133465609554733,27.036017249536464,39.0,0,True
0.7989333078054656,0.9584310967351706,0.7612846475423853,4,85.74200377999266,0,-85.74200377999266,0.013499999999999998,0.010185150346392766,0.14313487681988785,0.200805835372006,28.268805420794358,39.0,0,True
fitness at iteration,18,,,,,-82.81783984089824
0.7990040598221385,0.8918012496655329,0.7717969342389795,4,85.2473866820834,0,-85.2473866820834,0.013499999999999998,0.01017812658086182,0.15748241691622156,0.20329674467762626,27.968926745792228,39.0,0,True
0.7999961564394265,0.8747319405342541,0.7603892415993989,4,84.9604867049117,0,-84.9604867049117,0.013499999999999998,0.010160148749790663,0.15665891554179986,0.2010269494570068,28.241813834413794,39.0,0,True
0.797905175870383,0.9197390174423367,0.7982185667343984,4,85.72509760561195,0,-85.72509760561195,0.013499999999999998,0.010208269466451557,0.16138768539043916,0.20878039028338707,27.325770913339394,39.0,0,True
0.7989646210877358,0.9804354897884563,0.7904202993402292,4,85.9637940315701,0,-85.9637940315701,0.013499999999999998,0.010207624975922995,0.14886524071651133,0.20730921579185355,27.494787418445167,39.0,0,True
0.7996535315323495,0.9361660664033891,0.7817502678457535,4,85.57207901333057,0,-85.57207901333057,0.013499999999999998,0.010189975760963199,0.15308858304008477,0.2055942522476792,27.694506920172053,39.0,0,True
fitness at iteration,19,,,,,-82.81783984089824
0.7999918021151007,0.8568788752922224,0.7468457457669418,4,84.74528762726298,0,-84.74528762726298,0.013499999999999998,0.0101460486154794,0.15538653262198152,0.19807367198153286,28.607969826900394,39.0,0,True
0.7997653679651894,0.8027589639526299,0.7376416375656266,4,84.24027790982133,0,-84.24027790982133,0.013499999999999998,0.010127104228803023,0.16271872656772132,0.19609061701119693,28.861800225354663,39.0,0,True
0.7990003444838848,0.9949757704696053,0.8617894172763335,4,86.53033572297574,0,-86.53033572297574,0.013499999999999998,0.010246893477653894,0.16925902073844742,0.22264063843546014,25.802230565198425,39.0,0,True
0.7995062932080114,0.8271269020858232,0.7622483724866144,4,84.64812911920066,0,-84.64812911920066,0.013499999999999998,0.010153776893627413,0.16635837493666572,0.2013077548288322,28.207733521147144,39.0,0,True
0.7998172361970813,0.9702654611704283,0.6935839817462442,4,86.22547162141883,0,-86.22547162141883,0.013499999999999998,0.010136656460693104,0.12076012586487221,0.18500320137576182,30.32598823456694,39.0,0,True
fitness at iteration,20,,,,,-82.81783984089824
0.7981938384000404,0.702847989888462,0.6388061682062219,4,83.21359619584376,0,-83.21359619584376,0.013499999999999998,0.01002454928469096,0.14930710270697792,0.1741366397736829,31.915574975682816,39.0,0,True
0.7999160950064172,0.6773603440137127,0.6387530927417585,4,82.77062387125967,0,-82.77062387125967,0.013499999999999998,0.010007608032135185,0.1549953094081561,0.17465215634484252,31.83617617245942,39.0,0,True
0.7959496150644216,0.8967746947580364,0.7326232145748526,4,85.42110967941387,0,-85.42110967941387,0.013499999999999998,0.01016920728061308,0.14414283398628053,0.19392599874481659,29.142842519211666,39.0,0,True
0.7978891703044771,0.8590698151912537,0.7899093398111017,4,85.26310970382995,0,-85.26310970382995,0.013499999999999998,0.010190599527356934,0.16975984452124537,0.2068909567574234,27.54316965445613,39.0,0,True
0.7970050508950001,0.803059503244804,0.6790650624576435,4,84.3640856133529,0,-84.3640856133529,0.013499999999999998,0.01009478499625169,0.14294637548033268,0.18234794141665117,30.699126014386415,39.0,0,True
fitness at iteration,21,,,,,-82.77564616562027
0.7958253201852383,0.5967845464211203,0.650419240580532,4,82.26644850100064,0,-84.62179250823033,0.013499999999999998,0.010022222712689363,0.18171526116099507,0.176657439307882,31.532329806422453,39.0,0.028630675690357998,False
0.7988936991178549,0.6772008120221344,0.8270548246058024,4,84.70312015485129,0,-90.76792664874874,0.013499999999999998,0.010165505110495769,0.22858732974148366,0.21331389590836725,26.814673647319818,39.0,0.07160074484635255,False
0.7945900983999931,0.49404909581929546,0.5006211137124639,4,83.70184671416509,0,-90.96956218678064,0.013499999999999998,0.009895341458625409,0.15315102642762962,0.14091552635861002,37.1966718618809,39.0,0.08682861559117336,False
0.7949330364212371,0.611042689451096,0.813945098895317,4,84.40165488294556,0,-99.4518141537325,0.013499999999999998,0.010161319966184365,0.24630613088147588,0.20903233622341855,27.29713185057364,39.0,0.17831592628911846,False
0.7948486015279407,0.5678642814134331,0.551911445804948,4,82.98215871143624,0,-82.98215871143624,0.013499999999999998,0.009938374896837817,0.1510551341949257,0.15328117154748355,35.118875906452175,39.0,0,True
fitness at iteration,22,,,,,-82.77564616562027
0.7746640578456224,0.6488490731294766,0.5018030743849302,4,87.79102720717172,0,-87.79102720717172,0.013499999999999998,0.010044361479549409,0.11493277428585995,0.13398681235233817,38.47972232038762,39.0,0,True
0.7908492020184424,0.6523378972160202,0.5755008045009713,4,83.92267353146475,0,-83.92267353146475,0.013499999999999998,0.009999423525190851,0.13867958058798713,0.15723642015229627,34.46706501196308,39.0,0,True
0.7936500874913264,0.4577777992779868,0.6294300143043954,4,81.44467483955891,0,-107.3450923478939,0.013499999999999998,0.009989784147409694,0.22670663125105678,0.17200644633453863,32.24983259173525,39.0,0.31801241222163684,False
0.7979927196046108,0.30511585675291963,0.5050144409668532,4,82.81714637056659,0,-146.07206289745605,0.013499999999999998,0.009893717475710275,0.25619158992045893,0.1452506111058717,36.44671044903889,39.0,0.7637901002270033,False
0.7466403655272078,0.6028365869675775,0.5345250356725587,4,87.91201351440672,0,-89.01749505023676,0.013499999999999998,0.010222086528827272,0.13923848475059245,0.13750932382686767,37.81572187159338,39.0,0.012574863111841682,False
fitness at iteration,23,,,,,-82.77564616562027
0.7831476413658308,0.9079673702971516,0.6056269221421402,4,88.62567494887224,0,-88.62567494887224,0.013499999999999998,0.010156889006375552,0.10451896660043539,0.15944156988941763,34.11550202174123,39.0,0,True
0.793382505304418,0.8863522617714941,0.6351213785366259,4,86.452883483962,0,-86.452883483962,0.013499999999999998,0.010107025538529572,0.11555990148549344,0.1702885298836952,32.49995769466294,39.0,0,True
0.7710313767160962,0.542399979446198,0.5296815812440661,4,85.13127836283704,0,-90.65168444325217,0.013499999999999998,0.010056184438619335,0.15185753116641418,0.14260987908408926,36.90061275829412,39.0,0.0648458027011725,False
0.7863691407141319,0.6283846878051764,0.5000183559157592,4,86.5037109498732,0,-86.5037109498732,0.013499999999999998,0.009968947753980953,0.11771870554197955,0.13634270691475797,38.03074458378527,39.0,0,True
0.777807470353751,0.30620169175467854,0.6266048021148748,4,82.28792980450237,0,-166.56022473638203,0.013499999999999998,0.010061744885793738,0.3381153360973511,0.16704354888233516,32.9650647625266,39.0,1.024114899136382,False
fitness at iteration,24,,,,,-82.77564616562027
0.7979968717457145,1.0251147215498906,0.5763592415217407,4,92.46101621782783,0,-92.46101621782783,0.013499999999999998,0.010117806373541972,0.08192340236447716,0.15130093635090416,35.45787869866909,39.0,0,True
0.7971088352230482,1.0389823681927768,0.5236422400058104,4,98.96541831004504,0,-98.96541831004504,0.013499999999999998,0.010152605007648563,0.06744691379066788,0.13312580887553682,38.64680912785534,39.0,0,True
0.7982237854594885,0.9735174471965287,0.6138010043135886,4,88.62532178363001,0,-88.62532178363001,0.013499999999999998,0.010099829783131318,0.09760664360994191,0.16372656902437407,33.45543630519242,39.0,0,True
0.7987764239584542,0.909538270682631,0.5769710863960648,4,88.7152971887944,0,-88.7152971887944,0.013499999999999998,0.010051786391757153,0.09510733665529716,0.15459943441909468,34.89815256741765,39.0,0,True
0.7974174118429997,0.8735132366550837,0.6658381512903856,4,85.3797844392298,0,-85.3797844392298,0.013499999999999998,0.010102029710450886,0.12661665404055186,0.17877365419209387,31.214713991426486,39.0,0,True
