D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7980484165297655,0.6867076244309983,0.7276759233596561,2,91.70513767493954,0,-91.70513767493954,0.016,0.012129862661195704,0.168373194341382,0.1820828426483321,30.73646353409748,39.0,0,True
0.7992056119058509,0.7882671183700868,0.7649762217919103,2,93.57694697771151,0,-93.57694697771151,0.016,0.012237143722146236,0.160725710313616,0.19160793709473128,29.439405141937815,39.0,0,True
0.7974385524630088,0.7391304709169608,0.7784710489054862,2,93.34886097108104,0,-93.34886097108104,0.016,0.012238347699162882,0.1756226803631614,0.19349344188770748,29.19747412087313,39.0,0,True
fitness at iteration,12,,,,,-90.0388500004581
0.798489039179941,0.6668692168594275,0.7152142783809561,2,91.07931200516525,0,-91.07931200516525,0.016,0.012091533499802997,0.1682766472455657,0.1792936469653104,31.138069759086953,39.0,0,True
0.7996128551757613,0.7421137592134835,0.5814073395840844,2,93.76190088901868,0,-93.76190088901868,0.016,0.011967309931037055,0.10784101139957207,0.14625479580750803,36.27823980750293,39.0,0,True
0.7973303686276902,0.6994349606822843,0.6448110715986982,2,91.51981968795677,0,-91.51981968795677,0.016,0.012025779974780958,0.1361397140486103,0.1628401569405018,33.58972390565717,39.0,0,True
0.7982402945360635,0.7612796746101799,0.6729931013406579,2,92.94369073879135,0,-92.94369073879135,0.016,0.012113184944260997,0.13423794787677437,0.17038701201286688,32.4859560800279,39.0,0,True
0.7992703496615141,0.8316427398919894,0.708472642955706,2,94.05140374393038,0,-94.05140374393038,0.016,0.012197322634684631,0.13417474077179217,0.17908576172803153,31.168591144253416,39.0,0,True
fitness at iteration,13,,,,,-90.0388500004581
0.7849622346769055,0.5065788443080868,0.8911641908656052,2,93.92354800973119,0,-138.14211929125656,0.016,0.012248234648669561,0.30227618808513146,0.20551915816459698,27.70408062875031,39.0,0.47079323788901145,False
0.7956124854626053,0.5226628876920438,0.7213699636062787,2,87.84274564219083,0,-105.61055855074555,0.016,0.01196864407156339,0.21394625699140812,0.17795215641213352,31.336940961720167,39.0,0.20226841475251925,False
0.7962225502445585,0.5599515355813275,0.7203912334343429,2,88.8020379048627,0,-99.67650008189926,0.016,0.012007540756962748,0.2003540728289086,0.17849593389743498,31.25590364595777,39.0,0.12245734933118117,False
0.7921447939941546,0.5666100045663675,0.7021547682146745,2,88.96883270166794,0,-97.64260185632,0.016,0.0120180263913681,0.19106514841761124,0.174092485262728,31.922657064155654,39.0,0.09749222161582281,False
0.797202544776976,0.5801737359783906,0.634921474350707,2,87.88311156804085,0,-87.88311156804085,0.016,0.011883431178366918,0.1597188474758987,0.16005506217411017,34.018911166017396,39.0,0,True
fitness at iteration,14,,,,,-87.88769576384054
0.7934146166010366,0.5322913654811903,0.6387294458228183,2,86.72477492420136,0,-95.2860193189281,0.016,0.01186094603375192,0.17559960444833167,0.1598223567466756,34.05539342711993,39.0,0.09871740113721128,False
0.799994655166189,0.713017188164197,0.5166465767013337,2,95.6104167069641,0,-97.19140113587012,0.016,0.011868123834749552,0.09258790759331842,0.12761702501033034,39.6448919987067,39.0,0.016535692274530698,False
0.7975955052850084,0.5658492064246571,0.6585631550812051,2,87.67033864781469,0,-91.55652513819895,0.016,0.011903390931232827,0.17298146741266152,0.16563913718845052,33.17035437180013,39.0,0.04432726678512877,False
0.7929530871131377,0.4567928546759202,0.6492270669868695,2,84.40101326404908,0,-108.9311309498531,0.016,0.011782608109385423,0.20820690686662735,0.16132095347661995,33.82263123912551,39.0,0.29063771555753,False
0.7857583242742947,0.3539891879738148,0.6503114570075914,2,81.30383451486418,0,-136.85294408604796,0.016,0.011681057133117961,0.26652216354618424,0.1583398444528728,34.28986439996222,39.0,0.6832286558517499,False
fitness at iteration,15,,,,,-87.88769576384054
0.7996277423617388,0.7075507707502608,0.6550646978279949,2,91.51010103935411,0,-91.51010103935411,0.016,0.012030864732881895,0.1378974326331562,0.16597367597584756,33.12113259461557,39.0,0,True
0.7870208902072808,0.45973199567111195,0.6582243939771499,2,85.21627160715667,0,-111.43500965722629,0.016,0.011847113808273283,0.211790078509968,0.1619595216038652,33.7244722617648,39.0,0.3076729074810603,False
0.7906968727809189,0.44976216496448074,0.6760503291788561,2,84.89265653656669,0,-114.322557513696,0.016,0.011833954085118066,0.22422851342643077,0.16650567123408222,33.0434205576939,39.0,0.3466719287368826,False
0.795266426663,0.6121910321272056,0.7321378724853268,2,90.45779890992748,0,-94.39614380359853,0.016,0.012089535481468648,0.18933957529260576,0.18144005186424453,30.8277931073594,39.0,0.043537925321316256,False
0.7999998869894143,0.8052381214174255,0.7089500131106546,2,93.55026466892491,0,-93.55026466892491,0.016,0.012176272910614202,0.13853723148658367,0.17924605496445406,31.14499047462275,39.0,0,True
fitness at iteration,16,,,,,-87.88769576384054
0.7993960061248204,0.8409256716309526,0.646757063391987,2,95.14505434976873,0,-95.14505434976873,0.016,0.01213544559434045,0.11335523051123124,0.16350395055416436,33.48904574654118,39.0,0,True
0.7983353303515128,0.734092591613127,0.8231804274052279,2,93.95939839913856,0,-93.95939839913856,0.016,0.012276509841603039,0.19342601567299214,0.20281480245631464,28.026797398403048,39.0,0,True
0.7951214003255802,0.7775906424369027,0.5916465615524594,2,95.17889598204137,0,-95.17889598204137,0.016,0.012051177788037448,0.10594049136525187,0.1478877532381012,36.00820107936108,39.0,0,True
0.7977227670638,0.6102305552157914,0.6692243247409737,2,89.09934224961505,0,-89.09934224961505,0.016,0.011969940596009664,0.16493510527520133,0.16856495734184343,32.74405118575606,39.0,0,True
0.7985163536338814,0.7959806055413249,0.7640537758269516,2,93.72247418642529,0,-93.72247418642529,0.016,0.01224569510705903,0.15903350265571528,0.19133325482323502,29.47518788579455,39.0,0,True
fitness at iteration,17,,,,,-87.88769576384054
0.7991939739130068,0.7363616568423494,0.7887058991080268,2,93.30573646074173,0,-93.30573646074173,0.016,0.012234509876911992,0.17981870447824969,0.19597898720665125,28.876312492446417,39.0,0,True
0.7933611974710526,0.641455943488237,0.7284027368112455,2,91.23072559413606,0,-91.23072559413606,0.016,0.012127637632993658,0.18013430146904127,0.18065947534276425,30.93971072598999,39.0,0,True
0.7991904640720962,0.6264804088519729,0.7451145425060763,2,90.67618062998922,0,-93.08098002675764,0.016,0.012091942236160391,0.1900802594889988,0.18516942922888197,30.303037141587783,39.0,0.026520739846568858,False
0.7986970281017334,0.6883828446087604,0.6553249863887531,2,91.07774813411295,0,-91.07774813411295,0.016,0.012020273347130416,0.14185458209409832,0.16578638505003673,33.14865427838295,39.0,0,True
0.7991443766983624,0.6358554441642976,0.6763107728155494,2,89.75972733459305,0,-89.75972733459305,0.016,0.011997381486916004,0.16105733058328797,0.17081315022726734,32.42642030820824,39.0,0,True
fitness at iteration,18,,,,,-87.88769576384054
0.7993504482504288,0.6193252858630774,0.6264382668764147,2,88.88419372005208,0,-88.88419372005208,0.016,0.011897691060942376,0.1465197809249738,0.15859574590020573,34.24855939701089,39.0,0,True
0.7982401854868315,0.6010218612928212,0.6101544239962846,2,88.35950704938236,0,-88.35950704938236,0.016,0.011858697149579671,0.14498432935953395,0.15436201269942273,34.937596552145465,39.0,0,True
0.7997898441795143,0.6529502542702751,0.6366224301184452,2,89.92341373120952,0,-89.92341373120952,0.016,0.011947371975886129,0.14258025786508183,0.16126317664272743,33.831298139620294,39.0,0,True
0.7992477388884645,0.6728949023924263,0.6797589065717692,2,90.74390502528213,0,-90.74390502528213,0.016,0.01203829352930691,0.15376763044989927,0.17189471600798556,32.26740112736728,39.0,0,True
0.7987974264112464,0.6450145626970599,0.6504858153418673,2,89.82479446614362,0,-89.82479446614362,0.016,0.011968465639196891,0.14941430005963768,0.1644589867378523,33.34537878773396,39.0,0,True
fitness at iteration,19,,,,,-87.88769576384054
0.7983041283683384,0.583076784898725,0.6054387530424755,2,87.73242494031659,0,-87.73242494031659,0.016,0.011829222116510486,0.14765516791427333,0.1532281319711419,35.12770135473449,39.0,0,True
0.7986892459239385,0.5549629633164637,0.5873536412560466,2,86.70198502636714,0,-86.70198502636714,0.016,0.011762176820959857,0.1480987307439813,0.14877650784822252,35.86299740794513,39.0,0,True
0.799844157473175,0.7191806534477337,0.6309759477443239,2,91.95146698779556,0,-91.95146698779556,0.016,0.012005930989679435,0.1275732944252401,0.15981895999803225,34.05566469789803,39.0,0,True
0.7991258974834405,0.5802188459122533,0.5881524414833106,2,87.58223657362943,0,-87.58223657362943,0.016,0.011791338558186313,0.14186060977230092,0.14904501609917578,35.81949203552619,39.0,0,True
0.7969020626213049,0.6119655562619475,0.6959013021878483,2,89.61068563837102,0,-89.88598655361709,0.016,0.012020838656955966,0.17488208995068472,0.17434646475181295,31.883274067451428,39.0,0.003072188470435816,False
fitness at iteration,20,,,,,-86.70628793537415
0.79427700907935,0.46051208601468896,0.5811329846957165,2,83.65535840180993,0,-100.7463319187219,0.016,0.011663431489382554,0.1759740499115529,0.1461211731921456,36.300794935608536,39.0,0.20430219705498492,False
0.7965310998233155,0.4510140520233318,0.5715362189903429,2,83.09877137581977,0,-100.91524594790394,0.016,0.011618711472971109,0.17516177115039763,0.1442371550293277,36.61899278029854,39.0,0.21440117918841387,False
0.7998792915943109,0.5933731922589961,0.634541907403355,2,88.05561496879757,0,-88.05561496879757,0.016,0.011877790059604383,0.1558527596444701,0.1606083892482157,33.93287635098996,39.0,0,True
0.79977440897677,0.6071755223395265,0.5921036144798367,2,88.48959318988312,0,-88.48959318988312,0.016,0.011825455360633907,0.13683416469887888,0.15017474031556233,35.638145171307976,39.0,0,True
0.7995738329889052,0.5252198934640242,0.6116105152034352,2,85.65559377648056,0,-91.90588363607863,0.016,0.01175938156588881,0.16612973289652608,0.1548316642221363,34.85968716884425,39.0,0.07297001379627684,False
fitness at iteration,21,,,,,-86.70628793537415
0.799612431664669,0.6079831957073181,0.64000786496295,2,88.57611947398968,0,-88.57611947398968,0.016,0.011905373516137756,0.15424786013796593,0.16192888060016117,33.728660927287855,39.0,0,True
0.7982420213382178,0.49443536129832905,0.6090019945496187,2,84.69309664788044,0,-96.50934369170184,0.016,0.011725670512765402,0.17526226826186403,0.15380380444867836,35.030805237959456,39.0,0.13951842017240856,False
0.7992609441437317,0.6332565679770236,0.5669130356697022,2,89.83021931948058,0,-89.83021931948058,0.016,0.011822531826634734,0.12244875200169972,0.1431089704933164,36.81288075679217,39.0,0,True
0.7988006383469299,0.5467429239926346,0.6062672789417582,2,86.43022315697613,0,-88.7933228098973,0.016,0.011782760706929019,0.15767926587706277,0.1534828712983319,35.084705974523516,39.0,0.027341126363046274,False
0.799969771890295,0.6589697424836949,0.5788755066380097,2,90.55996207912769,0,-90.55996207912769,0.016,0.011865451851927764,0.1213679706296707,0.1463518888482216,36.26200974696604,39.0,0,True
fitness at iteration,22,,,,,-86.70628793537415
0.7996935407131924,0.663059472924219,0.6456233067197835,2,90.25164049269485,0,-90.25164049269485,0.016,0.01197270384062781,0.14361520345030365,0.1635064211977753,33.48865942904474,39.0,0,True
0.7999548734130144,0.6499242968519773,0.6389399190362961,2,89.82328684504934,0,-89.82328684504934,0.016,0.011946634057011877,0.14404906559226302,0.16186773743379126,33.7380362667096,39.0,0,True
0.7991291968627736,0.5558896571427555,0.5704686799245595,2,86.78037186398487,0,-86.78037186398487,0.016,0.011732922534017006,0.14141496540895948,0.14445727178459983,36.581283660804424,39.0,0,True
0.799014384576888,0.5563311291707473,0.657939995619227,2,87.23702690323597,0,-92.3333030761536,0.016,0.01188022797072392,0.17541611426389134,0.16573413675755705,33.15631999996518,39.0,0.05841872830639289,False
0.7983063871664463,0.5531712284132684,0.6261628903627031,2,86.82796882710443,0,-89.91545564619422,0.016,0.01182810427626301,0.16371388119764577,0.1580923287440976,34.32892138195152,39.0,0.03555866687654226,False
fitness at iteration,23,,,,,-86.70628793537415
0.7992714881261841,0.5758785713578133,0.6213754699856635,2,87.46470168484677,0,-87.46470168484677,0.016,0.01184016187772832,0.15545941406980013,0.15724617766584725,34.46514802728602,39.0,0,True
0.7995779470053456,0.5941511809052235,0.578945114225438,2,88.116563667962,0,-88.116563667962,0.016,0.011790324864114647,0.1351196148427549,0.14665562969051593,36.21143183644114,39.0,0,True
0.7999935616923908,0.5465395676783018,0.5410064147078333,2,86.6923101419262,0,-86.6923101419262,0.016,0.011669310911216807,0.13276825567657563,0.13698716421445276,37.910219596211135,39.0,0,True
0.798788475378324,0.574979335924083,0.5820577959527653,2,87.45538160442953,0,-87.45538160442953,0.016,0.011777771835769855,0.140924524794632,0.14736971661928588,36.09333708934898,39.0,0,True
0.7989407581560176,0.5767298308306887,0.6320706988347833,2,87.58787065427565,0,-87.58787065427565,0.016,0.01186139045399294,0.15938332343153028,0.15973973264851132,34.06809667789234,39.0,0,True
fitness at iteration,24,,,,,-86.69641475238801
0.7997007177508823,0.5632344243185163,0.5664026028647151,2,87.04179929831274,0,-87.04179929831274,0.016,0.011731419898027597,0.1379836947738903,0.14348782712629238,36.74741899496002,39.0,0,True
0.7998843428821707,0.524806896460949,0.5133017564500455,2,86.40900651429779,0,-87.01969307810757,0.016,0.01160301313263455,0.12808041775786444,0.12975074537923684,39.275628397424526,39.0,0.007067394805757086,False
0.7999864491269959,0.5684585168188092,0.5680702225326812,2,87.20161813447683,0,-87.20161813447683,0.016,0.011738469850755629,0.13727641858899167,0.14396544420921817,36.66539108070658,39.0,0,True
0.7993090816960372,0.5768874196229788,0.5937040701155482,2,87.42842171621088,0,-87.42842171621088,0.016,0.011794929485199447,0.1447407304099372,0.15055961316044142,35.5767702490235,39.0,0,True
0.7996780611202982,0.5624321242094935,0.5637055789024961,2,87.03884473718622,0,-87.03884473718622,0.016,0.01172634222968588,0.13718920534095946,0.14277897889488703,36.87015118678719,39.0,0,True
fitness at iteration,25,,,,,-86.69641475238801
0.7999944464056551,0.512268667079857,0.5048280985192536,2,86.09388645871577,0,-88.19983513661111,0.016,0.011574595028175424,0.12819992224965998,0.1273459026933535,39.69243615585063,39.0,0.024461071099458494,False
0.799934463797243,0.516895266928241,0.5005836713143221,2,86.45320268191959,0,-88.52697892483826,0.016,0.01157621015469133,0.12541539044093603,0.12597473235361287,39.93550349744003,39.0,0.023987269165129003,False
0.7998565536216694,0.48725332438828894,0.507388681486251,2,84.95117823362233,0,-91.19884784683723,0.016,0.011545882351611443,0.13613773303655127,0.1283809372509397,39.51183931468492,39.0,0.07354423732691896,False
0.7999982099465898,0.5424579554148808,0.5138009470684003,2,87.16184945829787,0,-87.79133051718507,0.016,0.011626274700901882,0.1238536598985915,0.129715468466902,39.28165718659225,39.0,0.007221979143390984,False
0.7999793405661689,0.5524563781090956,0.5136712918448437,2,87.63038473547091,0,-88.33437907624587,0.016,0.01163995341989926,0.12142025619078768,0.12953062395808146,39.313313462825754,39.0,0.008033678533993683,False
