D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999920818204193,0.8738876302165298,0.6407527480516686,7,172.25331897961138,0,-176.4331643884393,0.009749999999999998,0.009951379340106419,0.1343503561155915,0.1338111821149151,38.42464938262429,39.0,0.02426568865893757,False
fitness at iteration,24,,,,,-175.81768153537342
0.7999999181099626,0.880246735761464,0.6401205596479265,7,172.36435388817165,0,-175.84977784507518,0.009749999999999998,0.009951226308063651,0.1330749213705345,0.133600162411426,38.46579809077005,39.0,0.02022125734399147,False
0.7999847902810776,0.8790854696927044,0.6385109931011492,7,172.3922950473496,0,-175.85462893854336,0.009749999999999998,0.009949832849117475,0.1327314926841044,0.13324697748386666,38.534961664231915,39.0,0.020084040822374333,False
0.7999620971677295,0.8772372740821593,0.6389176491824629,7,172.36353315294545,0,-175.83242130445717,0.009749999999999998,0.009950253000780174,0.13317362639690497,0.13335264513823084,38.514232020688915,39.0,0.020125417993338876,False
0.7999999999653762,0.8764960026528471,0.6398245836476928,7,172.30774134934526,0,-175.8164750253454,0.009749999999999998,0.009950636605297887,0.13360429440629942,0.13357758051689336,38.47020927467121,39.0,0.020363180716798854,False
0.7999998624771998,0.8813514598292247,0.6425672538175752,7,172.3325661388932,0,-175.8571276116805,0.009749999999999998,0.009953571355680953,0.13370167769685834,0.13413527754152738,38.36170154019421,39.0,0.02045209185794076,False
fitness at iteration,25,,,,,-175.81768153537342
0.7999942239877152,0.8729501149781378,0.636239100284116,7,172.34502994363726,0,-176.00861092794315,0.009749999999999998,0.009947254999378366,0.13300095839685738,0.1328114160677366,38.62076172727109,39.0,0.021257247658978184,False
0.7999886136034267,0.8751898609537235,0.6355126426641419,7,172.39181030847922,0,-175.80123732246173,0.009749999999999998,0.009946718218421599,0.13238785119168645,0.13262414237504613,38.657826094230096,39.0,0.01977719827804842,False
0.7999770174322408,0.878384113073868,0.6404998015543919,7,172.33960494008352,0,-175.83170376845135,0.009749999999999998,0.00995164919435682,0.1335088739907152,0.1336984832105365,38.44661048131801,39.0,0.020262892151701788,False
0.7999993798563655,0.8773668592550495,0.6378302046475561,7,172.37247050192167,0,-175.81937326239145,0.009749999999999998,0.009948947396559991,0.1327929717296965,0.133118989851375,38.560114725359384,39.0,0.019996828672426404,False
0.7999962402873702,0.8756437039888924,0.639944615349873,7,172.30868995984926,0,-176.00896223624775,0.009749999999999998,0.009950859526235506,0.13378005183554223,0.13360776105369895,38.46431428748894,39.0,0.021474670124070547,False
fitness at iteration,26,,,,,-175.8072700404404
0.7999985470982002,0.8794124438142765,0.6357049802264714,7,172.4629472051027,0,-175.88253420136476,0.009749999999999998,0.009947233261172543,0.1317448681060057,0.13261645989920479,38.65934827798596,39.0,0.019827951752414825,False
0.799994230544244,0.8768288588622507,0.6357728841050773,7,172.4192453456028,0,-175.83605446730874,0.009749999999999998,0.009947120761575874,0.13219693748606337,0.13266149720430764,38.65042439529158,39.0,0.019816866237044324,False
0.7999988406590256,0.8738404734510562,0.6363182773350209,7,172.3590905755514,0,-175.85398635543737,0.009749999999999998,0.009947388447106324,0.13287641437816403,0.13281882602742068,38.61929710126196,39.0,0.020276828847353677,False
0.7999523867969054,0.8741672977794017,0.6304164445066343,7,172.51071361098244,0,-175.8457779857294,0.009749999999999998,0.009942207789954312,0.1308680789671484,0.13147898068327202,38.88471051511129,39.0,0.019332505819132234,False
0.7999908625278296,0.8751809919684934,0.6367592988331626,7,172.367994630518,0,-175.79701925356525,0.009749999999999998,0.00994789981005112,0.13280085047694387,0.13290148423116954,38.602973386362194,39.0,0.01989362718060028,False
fitness at iteration,27,,,,,-175.80305721874353
0.7999772499351426,0.8766500031509735,0.6396952072442772,7,172.3226044311361,0,-175.7985354452863,0.009749999999999998,0.009950716583288959,0.13353460259666455,0.1335403930338275,38.47747799442741,39.0,0.02017106824507897,False
0.7999857347988892,0.8733487101321414,0.6367641473010183,7,172.33571381182662,0,-176.00505632974284,0.009749999999999998,0.009947764179249884,0.13311172094186055,0.13292408998826427,38.59851279175985,39.0,0.02129182881920095,False
0.7999821461271976,0.8733506532387657,0.6388322156967309,7,172.29903128409438,0,-176.29305685050528,0.009749999999999998,0.009949756320770864,0.13379638772514058,0.1333823324156168,38.50841254814972,39.0,0.023180777840969797,False
0.7999999531824872,0.8796513898908594,0.6416192984465172,7,172.33317830624563,0,-175.84207294240792,0.009749999999999998,0.009952646929451445,0.13366683782088784,0.1339391596619165,38.39975621794354,39.0,0.020361109048466598,False
0.7999990651578913,0.8732494024230829,0.6342037207263744,7,172.39640878111368,0,-175.78321680435945,0.009749999999999998,0.009945381671091894,0.13227354750639989,0.1323522871418309,38.71139365722243,39.0,0.019645467369020994,False
fitness at iteration,28,,,,,-175.78923272896768
0.7999590898522522,0.8799196045860502,0.6457701711941053,7,172.24965197076355,0,-176.0127999061938,0.009749999999999998,0.009956572211146405,0.13501010107066422,0.13486178888413852,38.22169289413427,39.0,0.021847056829287413,False
0.7999993913066689,0.8764238212136022,0.6333626177698853,7,172.4641338851153,0,-175.84229381549477,0.009749999999999998,0.009944794745837503,0.13146706410659384,0.1321259770571604,38.75611519756402,39.0,0.019587608474175684,False
0.7999971037636127,0.8793074905845479,0.6415157174966973,7,172.31601023187034,0,-175.82045108181595,0.009749999999999998,0.009952404956082517,0.13369660334685252,0.1339241368482622,38.40267597778314,39.0,0.020337291034245603,False
0.7999912967993456,0.8749544985589407,0.6408064661598678,7,172.26868700160063,0,-176.24288235079757,0.009749999999999998,0.009951509785178303,0.13418862278789517,0.1338111973711067,38.42464645387881,39.0,0.023069748881060434,False
0.7999993598830074,0.8748376646979934,0.6372811600804794,7,172.35634394591676,0,-175.80163186404891,0.009749999999999998,0.009948371124066251,0.13302793986072056,0.13302138592714113,38.579329672447095,39.0,0.01998933047229883,False
fitness at iteration,29,,,,,-175.78923272896768
Best Solution
0.7999990651578913,0.8732494024230829,0.6342037207263744,7,,,-175.78923272896768
