D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,2,,,,,-170.2075105925377
0.7924555641099472,0.9962237316469142,0.6527440156650403,6,173.6544640281168,0,-173.92898318894572,0.011,0.010332574522983067,0.1166896685554125,0.13050043434875397,39.0616525888479,39.0,0.0015808356114845878,False
0.7921535005927751,0.9060368223269799,0.6394046621889099,6,171.63404406975755,0,-173.51776527144983,0.011,0.010303475105497605,0.12564382789573378,0.1283705868021506,39.42803353649431,39.0,0.01097521888446952,False
0.7954892179498884,1.0076152348588978,0.6446869185971592,6,173.72523822229837,0,-175.28339078870485,0.011,0.01030895798210603,0.11259020171479174,0.1288199351631773,39.34979344804291,39.0,0.008969062770331012,False
0.7862579661389791,0.9824866098803156,0.7061230463687554,6,173.53861880001162,0,-173.53861880001162,0.011,0.010417510727678011,0.13543812138681155,0.141364689738168,37.0262556914823,39.0,0,True
0.7656604612107777,0.9333391674484264,0.6754315928067464,6,176.20107902625438,0,-181.61211753851646,0.011,0.01050903329657597,0.1349236664228316,0.13090368601004493,38.99478848859771,39.0,0.03070945162291456,False
fitness at iteration,3,,,,,-170.2075105925377
0.7992345560119677,1.022797253566835,0.6561195609281666,6,173.28529913488254,0,-173.28529913488254,0.011,0.010301651726547711,0.11371471678543274,0.13229913111320105,38.721924413194195,39.0,0,True
0.7968323726753301,0.9536058598737908,0.6477983848698547,6,171.84690898082985,0,-171.84690898082985,0.011,0.01029194794234237,0.12080357457023627,0.13091093386733005,38.991942063536115,39.0,0,True
0.7998727742756621,0.9960400714292483,0.6485777617007045,6,172.54786058382487,0,-172.54786058382487,0.011,0.010283829118057511,0.11495280684521565,0.13109242547796876,38.96117925400318,39.0,0,True
0.7863004058340223,0.8676551164789623,0.6959882585926027,6,171.0470556900008,0,-184.57129764410092,0.011,0.010384261187771544,0.15130290924209933,0.14021636881534733,37.23076209312332,39.0,0.07906737651544808,False
0.7810712329046641,0.9226546466634807,0.6874083143950854,6,173.09530662983065,0,-176.25191609142485,0.011,0.010419568298840396,0.13930001161758768,0.13680519769202348,37.85544829968316,39.0,0.018236251017161864,False
fitness at iteration,4,,,,,-170.2075105925377
0.7997214343767166,1.0226405990271201,0.5969110139780411,6,175.61311787808475,0,-187.6778018045659,0.011,0.010238837077892785,0.0967951625428837,0.11638327445147459,41.67931393063366,39.0,0.0687003571957349,False
0.799371260647527,0.9802482124778042,0.5851677219326681,6,174.83952005897928,0,-188.96544981433,0.011,0.010219843199195453,0.09856459492752777,0.11409643531803224,42.15095385913229,39.0,0.08079368869569965,False
0.799983084419176,0.936595242497739,0.6111031707729874,6,172.05682939650356,0,-178.94633577863019,0.011,0.0102340235773222,0.11183367567136004,0.12210821436845734,40.561639545755796,39.0,0.04004203963476399,False
0.7986202262007213,0.9547995443618721,0.7016910320328058,6,170.772184804696,0,-170.772184804696,0.011,0.010330715731237188,0.1373059755345722,0.14333401152593903,36.68159156153816,39.0,0,True
0.794335459822383,1.0039100261081502,0.6308020719968285,6,174.26434297228147,0,-178.96467272304727,0.011,0.010301165589934215,0.10907898020289854,0.12486052217872695,40.05192408930738,39.0,0.026972412546343003,False
fitness at iteration,5,,,,,-170.2075105925377
0.799951730546944,0.9337954274721177,0.7401113671463916,6,170.0327546178824,0,-171.0909686509894,0.011,0.010348578868694617,0.15309525263526824,0.15214834382986436,35.21528684861649,39.0,0.006223589304808557,False
0.7966040421549515,1.0024125235287615,0.6725362556635212,6,172.73148282312962,0,-172.73148282312962,0.011,0.01032813065770532,0.12147252665969702,0.13580852525393813,38.04165760893254,39.0,0,True
0.7828586517080945,0.9038469162480247,0.64241729172787,6,173.05661390256085,0,-176.82512209464684,0.011,0.010362801593940823,0.12765325914392878,0.1270413607256961,39.661425530418875,39.0,0.02177615814329896,False
0.797693732056907,0.964297446425988,0.6619504232450029,6,171.67035644245806,0,-171.67035644245806,0.011,0.010302471192889403,0.12354470494631438,0.1341500581763541,38.35896025669014,39.0,0,True
0.7996513168191565,0.906104776556391,0.7355323428157142,6,169.51131613235145,0,-175.2795806209201,0.011,0.010340860390764374,0.15649679434918706,0.15134665137063008,35.3540429817664,39.0,0.034028787105073705,False
fitness at iteration,6,,,,,-170.2075105925377
0.7989197479915211,0.9638912493896746,0.735948305656866,6,170.86365155621039,0,-170.86365155621039,0.011,0.010359006711393245,0.14677773232277921,0.1508741502293665,35.43118868817431,39.0,0,True
0.7985795496780471,0.9367234695038669,0.6865936945155282,6,170.46526576454676,0,-170.46526576454676,0.011,0.01031374884351321,0.13535445122011638,0.14016485359152728,37.2393445572374,39.0,0,True
0.7984581241764779,0.9252940903713345,0.6998428808116598,6,170.13656333899547,0,-170.13656333899547,0.011,0.01032370628269611,0.14146843578187468,0.14317523481472277,36.70911400477094,39.0,0,True
0.7954234921848721,0.9521172215683916,0.7204440194735531,6,171.17793992993634,0,-171.17793992993634,0.011,0.010365362337546008,0.14399498111027356,0.14679120557963515,36.09523865450591,39.0,0,True
0.7991928723691871,0.9725403949835492,0.7199084595585354,6,171.04199896690864,0,-171.04199896690864,0.011,0.010346877643445043,0.14025223954843932,0.14731813790952042,36.007683357313475,39.0,0,True
fitness at iteration,7,,,,,-170.14317495428736
0.7982636744409697,0.9210138529392355,0.7344067883361457,6,170.02957111907463,0,-173.27589980973406,0.011,0.010351689723104358,0.15358548201298727,0.15070805383471783,35.457644132933616,39.0,0.01909272998392727,False
0.7998836245935201,0.918425326682151,0.6948681333355664,6,169.78145858110113,0,-169.78145858110113,0.011,0.010309406324802593,0.14087055552823677,0.14245053331437438,36.8351294802012,39.0,0,True
0.7997962406965696,0.8999424420346255,0.6859934568547047,6,169.47399295621145,0,-169.98348324299297,0.011,0.010298743352904222,0.1410771955668095,0.14065434589073295,37.15163173096423,39.0,0.003006303668747276,False
0.7933370650351571,0.9418687466671516,0.7081501944491202,6,171.32276384597213,0,-171.32276384597213,0.011,0.010365628133350093,0.1418703951564909,0.14373853798260008,36.61205991162601,39.0,0,True
0.7936461582552398,0.8944796672508761,0.7358179537378158,6,170.2987895627394,0,-180.68132067856644,0.011,0.010375478565090412,0.159280092521656,0.15012734496298663,35.55072684507715,39.0,0.06096655849689445,False
fitness at iteration,8,,,,,-169.78801244982216
0.7998362980476824,0.9044338519172169,0.677260540700531,6,169.6490940612329,0,-169.6490940612329,0.011,0.010291685480024513,0.13746745936158972,0.13870235625597788,37.50481155264103,39.0,0,True
0.7978952509731356,0.9417652105486016,0.6594312141638459,6,171.09373643604403,0,-171.09373643604403,0.011,0.010294099803349666,0.1260653623801632,0.13391979637188184,38.40363094333532,39.0,0,True
0.7998368575069651,0.9422114350732316,0.6670817727267185,6,170.65669196998516,0,-170.65669196998516,0.011,0.010289718272327447,0.12823785453055594,0.13601076708632132,38.0033105269706,39.0,0,True
0.7951304882149388,0.8465292959415314,0.6913060788193909,6,169.23548447009765,0,-183.15070896910692,0.011,0.010322791110793978,0.15288164930506634,0.14126617435641278,37.04318459525296,39.0,0.08222403559501698,False
0.7987067744937091,0.9042237031426673,0.650121707813493,6,170.28293317488058,0,-170.28293317488058,0.011,0.010273935817492193,0.12883707573861733,0.13247542375197074,38.68719208209327,39.0,0,True
fitness at iteration,9,,,,,-169.65548212968676
0.7971808305569585,0.9323347107007487,0.6704332232572827,6,170.79497901794457,0,-170.79497901794457,0.011,0.01030678124753382,0.13101541287837573,0.1363379507010569,37.94193312253109,39.0,0,True
0.799414243948911,0.9094393271857055,0.6606114351379664,6,170.07474503595523,0,-170.07474503595523,0.011,0.010280191719027224,0.13131076747401213,0.13487248952185002,38.21967092089696,39.0,0,True
0.7991329851746547,0.9334503878074705,0.6212858430385205,6,171.7206076100343,0,-176.48370745482993,0.011,0.010248540477813298,0.11542124748572447,0.12469536976818235,40.08176238444765,39.0,0.02773749703711923,False
0.7949159030031434,0.9342960023519262,0.6353752892393566,6,171.9829179863,0,-174.55357015994062,0.011,0.010287718923469625,0.11991888955651261,0.12748318824075397,39.58293832867733,39.0,0.014947136632752033,False
0.795766460623255,0.8891008965294664,0.6532751657351383,6,170.3566189893285,0,-170.3566189893285,0.011,0.010291976208933159,0.13252880071286113,0.1327727659976635,38.62862507977918,39.0,0,True
fitness at iteration,10,,,,,-169.65548212968676
0.7992404681350561,0.8825577608145969,0.694448077794086,6,169.16678269822958,0,-174.39588202138444,0.011,0.010306214498162828,0.14694754433150278,0.1425414580426711,36.81935364703192,39.0,0.03091091075771571,False
0.799031039317965,0.9047766052366165,0.6874046588438697,6,169.69340300239915,0,-169.7288258679216,0.011,0.010305540619784073,0.14078400530527987,0.14075462330218086,37.13379313498786,39.0,0.0002087462735482328,False
0.7998619028982495,0.9276595440534379,0.6273498212820592,6,171.24482727539782,0,-174.50594096870248,0.011,0.010249119694830399,0.11806118581388439,0.12657804060833536,39.74269942083765,39.0,0.019043574893273147,False
0.7989506256667426,0.9056762075897599,0.6961081510928937,6,169.66295635429213,0,-170.68015271655045,0.011,0.010313644838343369,0.1434957399345567,0.14264055353861177,36.802160164244945,39.0,0.0059953945405394875,False
0.7961713461503639,0.9083198851578548,0.700952935459518,6,170.13593126119432,0,-172.27645514535504,0.011,0.010334982334058603,0.14488418160213087,0.1430840049564321,36.72507673600497,39.0,0.012581257047193541,False
fitness at iteration,11,,,,,-169.65548212968676
0.7975205142606533,0.8865095801795218,0.7141803632683658,6,169.45232264869028,0,-177.12570359469174,0.011,0.010333348857860589,0.15304194751571773,0.14641191505756432,36.15837712119018,39.0,0.04528342147254001,False
0.7989204008088124,0.9180831361711632,0.6874931039557962,6,169.97985982542755,0,-169.97985982542755,0.011,0.010308690102484386,0.1386177261738332,0.14062620533549933,37.15670196809485,39.0,0,True
0.7990540980041261,0.8854625403604351,0.6765734645147721,6,169.39650619581485,0,-171.75127233870094,0.011,0.010292497533784528,0.14050742293296323,0.13858102018880047,37.527135065705785,39.0,0.013900913281907247,False
0.7989274378189383,0.8846173955498193,0.7140872680274911,6,169.20046849281135,0,-176.71254049309024,0.011,0.010324516710271257,0.1532219057326179,0.1467084235277238,36.10881965424494,39.0,0.04439746572331767,False
0.7919383077484095,0.8934460768019851,0.6320004216720113,6,171.57679383442718,0,-174.84089374205166,0.011,0.010295769050514365,0.12527537400500685,0.12658458340161727,39.74194122382424,39.0,0.019024133944211322,False
fitness at iteration,12,,,,,-169.65548212968676
0.7988258382771481,0.9241264813867962,0.693106467326656,6,170.0844789942111,0,-170.0844789942111,0.011,0.010315368035243548,0.1394513459602828,0.14178398245781068,36.951710193455625,39.0,0,True
0.7999909078798493,0.9192816630350046,0.6737636682186817,6,169.9857300259581,0,-169.9857300259581,0.011,0.010290329137195551,0.1339124529193549,0.13780435418195874,37.66961324055049,39.0,0,True
0.797977968188404,0.9160065214784091,0.672234481438699,6,170.2620769164786,0,-170.2620769164786,0.011,0.010300462608689824,0.13410717454604826,0.13708604165414906,37.80232244421803,39.0,0,True
0.7990373198165535,0.9153658154849545,0.6764416265040525,6,170.01890964600517,0,-170.01890964600517,0.011,0.010297718752466493,0.1354799935584481,0.1382463575580523,37.58874767432157,39.0,0,True
0.7975408974959054,0.9234463092711753,0.6923785807378795,6,170.29275015669836,0,-170.29275015669836,0.011,0.010322452545336269,0.1394302459251042,0.1413551835835995,37.027315929637275,39.0,0,True
fitness at iteration,13,,,,,-169.65548212968676
0.7991848991585253,0.9151763392744529,0.6766289773823025,6,169.98938730431433,0,-169.98938730431433,0.011,0.010296971712959836,0.13555868396543516,0.13831967562480169,37.57525157778015,39.0,0,True
0.7998759690212074,0.9040690945588522,0.6666564213681616,6,169.77602165049143,0,-169.77602165049143,0.011,0.010281909447259634,0.13408732586516997,0.1363681308779136,37.93612871019316,39.0,0,True
0.7987931732912698,0.9015924596651832,0.684160576060662,6,169.69992502117574,0,-170.00590875418214,0.011,0.010303625749162765,0.1402749571594708,0.14002248443453139,37.264939210172756,39.0,0.0018030870253374432,False
0.7998756573083229,0.8846334826617968,0.67548896699378,6,169.2673604081778,0,-171.34500909889795,0.011,0.010286558545319712,0.14021904967045087,0.1385188196696244,37.53852762749179,39.0,0.012274361020990679,False
0.799341466647863,0.9316643745247523,0.6687919952690774,6,170.460594316262,0,-170.460594316262,0.011,0.010292222678866989,0.13042687546381154,0.13641692405432013,37.9270119787745,39.0,0,True
fitness at iteration,14,,,,,-169.65548212968676
0.7999891974331165,0.9262425481268014,0.6687719292822691,6,170.22124503211592,0,-170.22124503211592,0.011,0.010287192100491019,0.13121712669107524,0.13661005173068988,37.89084253502639,39.0,0,True
0.7999744571057303,0.8943773981175193,0.6649623834298399,6,169.5963981550368,0,-169.5963981550368,0.011,0.010278312993618434,0.13511394600041904,0.13611464973601853,37.98373849807948,39.0,0,True
0.7986566325987425,0.9126447655206275,0.6911501734158695,6,169.8865284696924,0,-169.8865284696924,0.011,0.010312500354164422,0.14072279734423418,0.14142467299268618,37.01498291645551,39.0,0,True
0.7999840812017177,0.9150764472120795,0.6756773802516196,6,169.87428050338713,0,-169.87428050338713,0.011,0.010291351057422626,0.1352013164630952,0.13827322578058354,37.583780553971785,39.0,0,True
0.7999267861824744,0.8996488498319736,0.6690706402599523,6,169.6346703050689,0,-169.6346703050689,0.011,0.01028297496287588,0.1355910786576582,0.13696279405344863,37.825107507458185,39.0,0,True
fitness at iteration,15,,,,,-169.60267163848235
0.7999639529919235,0.8913901564558085,0.6800549183927591,6,169.33059630950336,0,-170.65857723409496,0.011,0.010291077140581853,0.1405643069066004,0.1394705047592032,37.36464554932528,39.0,0.007842533797993113,False
0.7997267783838886,0.8966630578892305,0.656677754267817,6,169.81069952367554,0,-169.81069952367554,0.011,0.010272522467259956,0.13208091266527128,0.1342160842312849,38.34606857051814,39.0,0,True
0.7994692552415757,0.9124676675001785,0.6673500103336893,6,170.0137285495027,0,-170.0137285495027,0.011,0.010286449453300968,0.13298659717135036,0.13634573174962825,37.940350992180484,39.0,0,True
0.7993085152363655,0.891030132621716,0.6786602482474653,6,169.44572370372592,0,-170.89250295295693,0.011,0.010293755548290007,0.14022030345761743,0.13903319564505762,37.444284809660886,39.0,0.008538304877853948,False
0.7999034629843307,0.8898467052172402,0.6664619928775044,6,169.48682759833605,0,-169.48682759833605,0.011,0.010279287310776243,0.1363652863809673,0.1364820084919234,37.914793045940854,39.0,0,True
fitness at iteration,16,,,,,-169.49308041265883
0.7968427795760514,0.9035800252486093,0.6634851231802439,6,170.30825515415017,0,-170.30825515415017,0.011,0.010297184812955057,0.1333847182831527,0.13505944816812918,38.18402618499888,39.0,0,True
0.7990481389574904,0.8998163983364506,0.6423521018926289,6,170.30679580598834,0,-170.3346553601124,0.011,0.010263958646722745,0.1270281285803847,0.13082477598454398,39.00637979597759,39.0,0.0001635845122458171,False
0.7969230614842034,0.9150980798802378,0.6743771679124609,6,170.3891858346724,0,-170.3891858346724,0.011,0.0103086244061371,0.1350262096189515,0.13735231593230407,37.75306499421149,39.0,0,True
0.7999249177183823,0.892383002557506,0.6745113496860203,6,169.43137655003946,0,-169.84151587570256,0.011,0.010286758808581178,0.13857066168097534,0.13823603632482792,37.59058332603443,39.0,0.002420681068727386,False
0.7991975515084133,0.8786944622104367,0.6755310738329268,6,169.25474664425187,0,-172.76439022408664,0.011,0.010289636041359587,0.14131959345962766,0.13844873909405428,37.55146266422755,39.0,0.02073586501660435,False
fitness at iteration,17,,,,,-169.49308041265883
0.7991915024604543,0.9094950094499951,0.7035704581523659,6,169.66538400812547,0,-170.83143665968765,0.011,0.010319199493283792,0.1452804247830839,0.14428877694676753,36.517239677979624,39.0,0.006872660904750827,False
0.7999743884602061,0.9081739463785498,0.6600280722489369,6,169.96953462281152,0,-169.96953462281152,0.011,0.010276116750688362,0.13128038776820844,0.13486906113289435,38.220298191453544,39.0,0,True
0.7981792233938141,0.8856882469782537,0.6710572651027106,6,169.6268537657996,0,-171.52038248908815,0.011,0.010293128000223774,0.1387128582449844,0.13718151382069688,37.78460828689051,39.0,0.011162906587319454,False
0.7992777272722557,0.8947907844889442,0.6695988647967455,6,169.63105749263457,0,-169.63105749263457,0.011,0.010286515922029846,0.13662120796165278,0.1369987528951179,37.818459817927064,39.0,0,True
0.7997465928281183,0.8951535386677211,0.6682566560767528,6,169.59196929464918,0,-169.59196929464918,0.011,0.010282672138537346,0.13608009990792497,0.1367905808106289,37.8571695308882,39.0,0,True
fitness at iteration,18,,,,,-169.49308041265883
0.7997791152354623,0.908758860457232,0.6822562502505239,6,169.7005890773288,0,-169.7005890773288,0.011,0.010297267958110813,0.13837837358577232,0.13974198202023796,37.31548811996846,39.0,0,True
0.7999327177498204,0.8999456834147579,0.6688609698032001,6,169.6576310726387,0,-169.6576310726387,0.011,0.010282951579145157,0.13546672993367512,0.13690914979470206,37.83508289891407,39.0,0,True
0.7999604031931556,0.8932844958379008,0.6718099057037987,6,169.4797198025461,0,-169.4797198025461,0.011,0.010284331314862062,0.13753034555238505,0.13763613852926965,37.700544861725426,39.0,0,True
0.7995102913065993,0.9012433144388955,0.6669861783321775,6,169.76882630170076,0,-169.76882630170076,0.011,0.010283902366082164,0.1346853019885126,0.1363983015275724,37.93049261230377,39.0,0,True
0.7999387141422524,0.8980859090517397,0.6731627360106572,6,169.5609573108607,0,-169.5609573108607,0.011,0.010286440887161364,0.13717321723110476,0.1378821945077717,37.65532872509396,39.0,0,True
fitness at iteration,19,,,,,-169.4860172105014
0.7999206081830881,0.8909560776465247,0.6878478815227593,6,169.26764201008504,0,-171.7202399340253,0.011,0.010298070300511976,0.1432127627507952,0.1411673234668803,37.060421137879864,39.0,0.014489467064201926,False
0.7999880999620674,0.8883912817392602,0.6738069047648436,6,169.34742106465268,0,-170.42188129155352,0.011,0.010285070687305114,0.13901120248561605,0.13813477742192995,37.609074854077676,39.0,0.006344709710640609,False
0.799576525468853,0.9045248015173674,0.6869278038037221,6,169.60445832793926,0,-169.60445832793926,0.011,0.010301803449408665,0.14062410717740106,0.14076648608413886,37.1316496796002,39.0,0,True
0.7997058023108455,0.8990077728422595,0.6704481761491473,6,169.6431855246576,0,-169.6431855246576,0.011,0.010285475903593466,0.1361600846006983,0.13722740459675897,37.77602529502389,39.0,0,True
0.7999721005755426,0.8974446826909582,0.6721695576618292,6,169.53824766393072,0,-169.53824766393072,0.011,0.010285078471347905,0.13696137154297666,0.13768193454623556,37.692116272277694,39.0,0,True
fitness at iteration,20,,,,,-169.4860172105014
0.7996606943655001,0.9089720804614285,0.6870505360623719,6,169.67105272459284,0,-169.67105272459284,0.011,0.010302118039919565,0.13991792637661177,0.14077244666377461,37.13058321122524,39.0,0,True
0.7998387089377242,0.9001175647915215,0.6728416821716207,6,169.62382158921653,0,-169.62382158921653,0.011,0.010287110402534305,0.13673914441159063,0.137769046770401,37.67610727392812,39.0,0,True
0.7999716355170687,0.8982758908844993,0.6747397426016299,6,169.54344175316425,0,-169.54344175316425,0.011,0.010287708867686363,0.13765167565330708,0.13823508826376854,37.59075383792568,39.0,0,True
0.7999967595544499,0.9010256865233477,0.6789790978807126,6,169.52653372675968,0,-169.52653372675968,0.011,0.010291564319671423,0.13858410974726795,0.13914901276488895,37.423116620414554,39.0,0,True
0.7996567883768504,0.908503162164433,0.6850913672829877,6,169.68766869529776,0,-169.68766869529776,0.011,0.010300435061807297,0.13935368335672943,0.14034230876805215,37.20744117140023,39.0,0,True
fitness at iteration,21,,,,,-169.4860172105014
0.7999435781637432,0.8965775086428717,0.6792785440736844,6,169.45770803819647,0,-169.68099413758316,0.011,0.01029153545951762,0.13942517811155816,0.1392417061538704,37.40623286548665,39.0,0.0013176508874791118,False
0.7999923822112714,0.8973941953863496,0.6750112894225138,6,169.51025352868015,0,-169.51025352868015,0.011,0.010287586123907387,0.13788982940203698,0.13831107456048627,37.576794751843956,39.0,0,True
0.7999954224317034,0.8945520893349781,0.6777818451376313,6,169.4081998923693,0,-169.80950823668636,0.011,0.010289397003149365,0.1392798271170838,0.1389506691247103,37.45932587930487,39.0,0.002368883823640238,False
0.7999938906416451,0.8956585273602888,0.6747590217587265,6,169.47968281767865,0,-169.47968281767865,0.011,0.010287078392320768,0.13809689742892836,0.13827302900455501,37.58381635004735,39.0,0,True
0.7999998924378424,0.8906216473827554,0.6752034525706515,6,169.3632140817371,0,-170.18366344631974,0.011,0.010286495465283972,0.13909558451508833,0.13842500966894483,37.55578956439716,39.0,0.00484431857904314,False
fitness at iteration,22,,,,,-169.48600779821246
0.7999928592172686,0.9018555195732483,0.6763880341043618,6,169.5792459076018,0,-169.5792459076018,0.011,0.010289508487931918,0.1375985357577816,0.13856974618742407,37.52915643398608,39.0,0,True
0.7999569096554076,0.8975938159980024,0.6701129343794352,6,169.59181255437278,0,-169.59181255437278,0.011,0.010283573003549528,0.13625816064961863,0.13721470154830848,37.77836433461446,39.0,0,True
0.7999838664298002,0.898438028724431,0.6814309554635091,6,169.45613418308332,0,-169.59138014411144,0.011,0.010293391697114473,0.139818706552606,0.13970720374319817,37.32176506349201,39.0,0.0007981178237078596,False
0.799996336751925,0.8981744558533582,0.6835395759717097,6,169.42934983792182,0,-169.8876332586579,0.011,0.010295114045201963,0.14055340804934707,0.14017425569198333,37.23757795889303,39.0,0.0027048644238702917,False
0.7999981812131489,0.8993050287573611,0.6817855083177813,6,169.4780377611622,0,-169.48640107646995,0.011,0.010293871164388839,0.13978269442954938,0.13977579684519656,37.30936526225481,39.0,4.9347487251036746e-05,False
fitness at iteration,23,,,,,-169.48600779821246
0.7999676565551933,0.9009820728754196,0.6810232919348159,6,169.52709181025136,0,-169.52709181025136,0.011,0.010293708949894084,0.13925294575386812,0.13958512522149422,37.34386310083407,39.0,0,True
0.799994513590649,0.897940050845272,0.6715987776430603,6,169.56320932637814,0,-169.56320932637814,0.011,0.010284631477118007,0.13668604134816997,0.13755108390162252,37.71621056446668,39.0,0,True
0.7999911734669497,0.8989383074552849,0.6758528519582496,6,169.5348099941057,0,-169.5348099941057,0.011,0.010288630602206847,0.1379054779626226,0.13847844554568917,37.54595062725961,39.0,0,True
0.7999999149073345,0.901055870611212,0.683393766903763,6,169.49537800918506,0,-169.49537800918506,0.011,0.01029554829357398,0.14001572724970948,0.1401128400784656,37.248616089267195,39.0,0,True
0.7998672007054515,0.9001199027471243,0.6790709875796683,6,169.52735834028965,0,-169.52735834028965,0.011,0.010292257932241209,0.13877658655565855,0.13915163378133386,37.42264586292288,39.0,0,True
fitness at iteration,24,,,,,-169.48600779821246
0.7999996831453744,0.903372389369496,0.6860594980649517,6,169.50461256424663,0,-169.50461256424663,0.011,0.010298140881044708,0.14050553062824556,0.14068091466359384,37.14688064088389,39.0,0,True
0.7999799304145442,0.8936947470783224,0.6765689325272143,6,169.42499491790173,0,-169.83446681931886,0.011,0.01028846218417254,0.13901940544586205,0.13868422883920564,37.50813005768728,39.0,0.002416832897740847,False
0.7999809532661621,0.9070576431300971,0.6880911286658971,6,169.5647715974203,0,-169.5647715974203,0.011,0.010300675315821689,0.14055361121314708,0.14108905918516,37.07429011645683,39.0,0,True
0.7999129396459634,0.8969972414381244,0.6779240279385551,6,169.4792160837945,0,-169.4792160837945,0.011,0.010290537560224144,0.1389164951172112,0.13893708254074585,37.46181446692257,39.0,0,True
0.7999886821735617,0.9003224494228644,0.6790554016989757,6,169.53100154641965,0,-169.53100154641965,0.011,0.0102917432385542,0.1387184458879962,0.13916444295281108,37.42030447144369,39.0,0,True
fitness at iteration,25,,,,,-169.48556290296057
0.7999656180993379,0.9016790244189593,0.6826139836816838,6,169.5182068187945,0,-169.5182068187945,0.011,0.010295156973660928,0.13966008487419265,0.13992961403161489,37.28160672809702,39.0,0,True
0.7998611749215678,0.8985906168071217,0.675415216700922,6,169.5544048251408,0,-169.5544048251408,0.011,0.010288969372709,0.13783111435721665,0.13835933591677232,37.56790029843233,39.0,0,True
0.799697688340542,0.8989759301667203,0.6834950978828541,6,169.49043700983026,0,-169.89466762761828,0.011,0.010296973601361642,0.14043013616473246,0.14009601054742735,37.25165906684666,39.0,0.0023849759604111015,False
0.7998996370404154,0.8954280854776075,0.6735537668343452,6,169.50145638359072,0,-169.50145638359072,0.011,0.01028650369065755,0.13775087005924205,0.13799053082338408,37.635472572412056,39.0,0,True
