D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.79951569399092,1.0460147686274386,0.9456225405550334,2,188.51914532370466,0,-194.7796543868405,0.016,0.013957954833415137,0.18546475468682988,0.17950364041509406,30.997945250107012,39.0,0.033208876755652476,False
fitness at iteration,26,,,,,-188.787265614546
0.7992369572732422,1.0483600790176741,0.8394248532388016,2,190.06858589690873,0,-190.06858589690873,0.016,0.013947343846383254,0.14919638383241662,0.1588133195420593,34.11467966614122,39.0,0,True
0.7999951901398844,1.0498353193485475,0.8776863588817397,2,189.11019667873268,0,-189.11019667873268,0.016,0.013950342895435853,0.16152517003845837,0.1669505922279954,32.87464135311736,39.0,0,True
0.7975891601015319,1.0488938301131376,0.9212555755844852,2,188.98282364519832,0,-191.04032069132683,0.016,0.013976301360580616,0.17675437713789766,0.17485073916484845,31.699021095444387,39.0,0.010887217189596605,False
0.7996089897399992,1.0496189029467995,0.8694521289248488,2,189.32493735858293,0,-189.32493735858293,0.016,0.013952157165121378,0.15885567276000426,0.16516103021203507,33.13860406124535,39.0,0,True
0.7951330002993722,1.0261357438085839,0.8962987217828607,2,190.66830600461387,0,-193.30253890681647,0.016,0.014009801314665428,0.17164838567296875,0.1693092450299808,32.533941642752616,39.0,0.01381578804260659,False
fitness at iteration,27,,,,,-188.787265614546
0.7969574187173284,1.0499997758383393,0.8502944553283084,2,190.1824701831255,0,-190.1824701831255,0.016,0.013971084850246654,0.1527592661947704,0.16062207661772368,33.83074854798689,39.0,0,True
0.7996926932513173,1.0439849282191098,0.8703053478206738,2,189.50396322448628,0,-189.50396322448628,0.016,0.01395433035756635,0.1598770286780165,0.1652767083106807,33.12142384278032,39.0,0,True
0.7999630791300737,1.0495450411354308,0.8818398189003346,2,189.0621021066809,0,-189.0621021066809,0.016,0.013951569416547408,0.16295611024042803,0.16779397997835643,32.751513411084346,39.0,0,True
0.7978659746568497,1.049275643781204,0.8453278574251557,2,190.1528402369656,0,-190.1528402369656,0.016,0.01396151519229121,0.15113621796988894,0.1597682580809839,33.96392064946398,39.0,0,True
0.7993258431649576,1.045608671350705,0.8777958349260936,2,189.38506700073665,0,-189.38506700073665,0.016,0.013958497305079507,0.1622029771036223,0.16676798277158258,32.90152138494911,39.0,0,True
fitness at iteration,28,,,,,-188.787265614546
0.7999131009020727,1.04912122235535,0.9198549770070059,2,188.55440679257026,0,-189.51612654484933,0.016,0.013954783715616143,0.1759695865749798,0.17507661018138784,31.66427947857505,39.0,0.005100489395281229,False
0.7992642497278567,1.0482679038758604,0.8952790200326525,2,189.03720061353857,0,-189.03720061353857,0.016,0.013960455177684265,0.16773938170496033,0.17039253972958882,32.38049283085608,39.0,0,True
0.7990911640530968,1.047943325350951,0.8546135841395179,2,189.77161605471755,0,-189.77161605471755,0.016,0.013953843357811128,0.15422415298680936,0.1619464400292738,33.62520642750328,39.0,0,True
0.7999999464758404,1.0497018421423974,0.9068795978073633,2,188.66945560937424,0,-188.66945560937424,0.016,0.013953544354609338,0.17141837272020377,0.1727803440641272,32.02117685778538,39.0,0,True
0.7990354325631134,1.0497439022830695,0.9048350159189811,2,188.86755824179485,0,-188.86755824179485,0.016,0.013962208462192593,0.170824823446491,0.17222646332153566,32.109098240746256,39.0,0,True
fitness at iteration,29,,,,,-188.67800329096318
Best Solution
0.7999999464758404,1.0497018421423974,0.9068795978073633,2,,,-188.67800329096318
