D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997926245548183,0.9245864187149959,0.7384370918026635,3,181.6770506701128,0,-181.6770506701128,0.01475,0.012344265385717503,0.13874033343424108,0.14033952929803858,37.20793190952498,39.0,0,True
0.7999249809017465,0.9297843696707997,0.7497380032094085,3,181.67443311224156,0,-181.67443311224156,0.01475,0.012355942133475094,0.14156466865236528,0.14281303748071358,36.77202353472888,39.0,0,True
0.7998872135584226,0.9258728392000859,0.7510577568481195,3,181.6327572772173,0,-181.6327572772173,0.01475,0.012356674600804314,0.14258404180358697,0.1430836890776328,36.72492587129653,39.0,0,True
fitness at iteration,14,,,,,-181.60678053581356
0.799999578997566,0.9314931548848701,0.7501192809968887,3,181.68357502689204,0,-181.68357502689204,0.01475,0.012356167514156954,0.1414217441704186,0.14291168226256815,36.75483233782724,39.0,0,True
0.7999359106916619,0.9119040970330643,0.7390570811309465,3,181.4382673450861,0,-181.89823338376235,0.01475,0.01234015532969124,0.1408616998088131,0.14050550284715507,37.178211082330904,39.0,0.002535110400946451,False
0.7999084654182909,0.9253832511303948,0.7545831875035779,3,181.61186042541937,0,-181.61186042541937,0.01475,0.012359826098023597,0.14379739341905717,0.14384833159187857,36.59281087277022,39.0,0,True
0.7998959387887119,0.9203010128189847,0.7607229960528782,3,181.5730115691086,0,-183.35223634276852,0.01475,0.012364993443422267,0.14657120615196692,0.1451488994144408,36.37060733364051,39.0,0.00979894951504264,False
0.7987823262637683,0.9151868231413757,0.7486812979309151,3,181.69692886435968,0,-183.2666080421575,0.01475,0.012360273021325663,0.1435558895627782,0.1423263328360825,36.856820370423634,39.0,0.008638996749194536,False
fitness at iteration,15,,,,,-181.60678053581356
0.7984433021566704,0.9581329582406986,0.7603846654436561,3,182.23660195540674,0,-182.23660195540674,0.01475,0.012383980229081987,0.14087773027689096,0.14482299477016433,36.42602960247569,39.0,0,True
0.7999471163503395,0.9336566285887374,0.7433588048723295,3,181.75213098985628,0,-181.75213098985628,0.01475,0.012350360582808645,0.13894209848524902,0.1414365580312601,37.01281432892171,39.0,0,True
0.7999964320173554,0.93105437366029,0.7539017364203215,3,181.67997100593368,0,-181.67997100593368,0.01475,0.012359961487127216,0.14269813413250032,0.14372266115751806,36.614423253140465,39.0,0,True
0.7999552831832547,0.9245777988555348,0.7688784651209679,3,181.63285345152076,0,-183.65476083186067,0.01475,0.012373460015999923,0.14855539366657686,0.1469199051800097,36.073593021461825,39.0,0.011131837340647118,False
0.797268604837062,0.9399542005986858,0.8053643753935242,3,182.51162265337578,0,-187.80980693311238,0.01475,0.012430623117920711,0.15837456786864326,0.15390676259535122,34.916566673160425,39.0,0.029029297985032128,False
fitness at iteration,16,,,,,-181.60678053581356
0.7996505547175248,0.9407617615732601,0.7493726292109654,3,181.8754145366833,0,-181.8754145366833,0.01475,0.012360411459214885,0.13982489735184056,0.14268007580398645,36.79524228901198,39.0,0,True
0.7999412663449559,0.9293933228900163,0.7415565096654968,3,181.70546328413954,0,-181.70546328413954,0.01475,0.012347555577940317,0.1390024953690092,0.14104367753531308,37.08234315488557,39.0,0,True
0.7997418508645052,0.938719483635895,0.7583597359106459,3,181.80335654122433,0,-181.80335654122433,0.01475,0.012367965090873796,0.14299575748612536,0.14464072402678332,36.45701617734167,39.0,0,True
0.7999689085436289,0.9511292265247512,0.7449770826615021,3,181.9978217840088,0,-181.9978217840088,0.01475,0.012356198807136488,0.13688295314272428,0.14178344737162535,36.9517412628215,39.0,0,True
0.7999392781021268,0.9103790482397998,0.7580501080816574,3,181.43629503935165,0,-184.81663339677178,0.01475,0.01235953239954691,0.14726033850766082,0.14456691334545996,36.46960471336383,39.0,0.018630993080447123,False
fitness at iteration,17,,,,,-181.60678053581356
0.7999145348096536,0.9336546629800191,0.7455149142266028,3,181.76004872153942,0,-181.76004872153942,0.01475,0.012352936863385552,0.1396263347883877,0.14189274767359306,36.93256259764691,39.0,0,True
0.7999101438119791,0.9250236105520644,0.7434660216109755,3,181.65060364129687,0,-181.65060364129687,0.01475,0.012348760561424829,0.14026718179454667,0.1414450353031058,37.01132034928509,39.0,0,True
0.7999151124183413,0.9305638340700653,0.7487371658023682,3,181.7076717065995,0,-181.7076717065995,0.01475,0.01235543018943529,0.14111880495759516,0.14258937697956056,36.810991543567035,39.0,0,True
0.7989976069216277,0.928937298457481,0.7219781600359331,3,182.0420248732424,0,-182.0420248732424,0.01475,0.012334604383381381,0.13294981596507413,0.13661459204977658,37.89004746693342,39.0,0,True
0.7999405499419185,0.9393115514226564,0.7431681619792271,3,181.84339707306853,0,-181.84339707306853,0.01475,0.012351724803124336,0.1380413964948071,0.14139042232748228,37.020959521794445,39.0,0,True
fitness at iteration,18,,,,,-181.60678053581356
0.7999922732951579,0.9274229957950508,0.7522397543186857,3,181.63884045992316,0,-181.63884045992316,0.01475,0.012357496113374703,0.1427158209424097,0.14335940764433924,36.677120366970136,39.0,0,True
0.7997210103600715,0.9206517287433604,0.7427639741657832,3,181.61227462495458,0,-181.61227462495458,0.01475,0.012348237654789861,0.14072667875576328,0.14125619660931069,37.044697881616806,39.0,0,True
0.7997984108263192,0.9211814801742046,0.742150724727561,3,181.61246864640717,0,-181.61246864640717,0.01475,0.01234719429540506,0.1404406897025114,0.14113903123378693,37.06544085949705,39.0,0,True
0.7991383541544753,0.9207095611023507,0.7349026568355618,3,181.76507138792866,0,-181.76507138792866,0.01475,0.012344778950187513,0.13824558174956106,0.13944139136793,37.369974549122794,39.0,0,True
0.7999987578488235,0.9148170194419767,0.7501583047603714,3,181.45946709365614,0,-182.83990359088904,0.01475,0.01235203109132826,0.1439911195716503,0.14290399037922363,36.75617170636477,39.0,0.007607409628952756,False
fitness at iteration,19,,,,,-181.60678053581356
0.7999245774530388,0.9175380433357463,0.7466557257755382,3,181.530609411532,0,-181.91723818348177,0.01475,0.012349942671021168,0.14243496643146866,0.14213224934591925,36.89063282458524,39.0,0.0021298268826567338,False
0.7996522348604944,0.9237086462965542,0.7412857497388571,3,181.66877779713872,0,-181.66877779713872,0.01475,0.01234797935027836,0.13979786082441384,0.14092647267549813,37.10317534648591,39.0,0,True
0.7998566259602665,0.9280226165032333,0.752336742387319,3,181.66406211576802,0,-181.66406211576802,0.01475,0.012358714407718614,0.1426705359972958,0.1433545183531366,36.67797392377282,39.0,0,True
0.7999109772406642,0.9226426075194214,0.747326896776709,3,181.599498483623,0,-181.599498483623,0.01475,0.012352005915330668,0.1418709876648581,0.14227957843197975,36.864910285379665,39.0,0,True
0.7997133849718342,0.9178507590930751,0.7414662210036194,3,181.58442649576767,0,-181.58442649576767,0.01475,0.012346309322480188,0.14073401531434931,0.14097139039067888,37.095190258052526,39.0,0,True
fitness at iteration,20,,,,,-181.59119904133755
0.799504826540361,0.9223990269670099,0.7389890563630703,3,181.69158144372793,0,-181.69158144372793,0.01475,0.012346481482683936,0.13927091971971337,0.14039915142991982,37.19726591006407,39.0,0,True
0.7993704437195757,0.9197324125723209,0.7433561250700933,3,181.6609956974758,0,-181.6609956974758,0.01475,0.01235135061901974,0.1410870060716096,0.14130968034926425,37.03525776513959,39.0,0,True
0.7999989351390002,0.9297418319964175,0.7496045727238608,3,181.67198084428708,0,-181.67198084428708,0.01475,0.0123553561226507,0.1415169354347231,0.14279608880214098,36.7749748241947,39.0,0,True
0.7999999817808425,0.93087776390921,0.7514708725854445,3,181.68805388473956,0,-181.68805388473956,0.01475,0.012357557460242634,0.1419409841288977,0.14319709169099382,36.70523753708585,39.0,0,True
0.7998915368704932,0.9194262295279768,0.7470500826445792,3,181.54436318854928,0,-181.62691580015914,0.01475,0.012350874235819053,0.14228272743117037,0.1422180574416775,36.8756463554386,39.0,0.00045472417958870376,False
fitness at iteration,21,,,,,-181.59119904133755
0.799834408152291,0.9236015149034,0.7422595441131853,3,181.64617176331734,0,-181.64617176331734,0.01475,0.012347722368472083,0.14010327044077803,0.14116910110764697,37.0601109597392,39.0,0,True
0.799641864603855,0.9218351880499777,0.7444462677035328,3,181.6320623735474,0,-181.6320623735474,0.01475,0.012350814093078925,0.14109650452810643,0.14160490423287014,36.98315576698801,39.0,0,True
0.7992929943403223,0.922100962780166,0.7448069034993106,3,181.71312870000125,0,-181.71312870000125,0.01475,0.012354164055218964,0.14119513682784554,0.14160440970420188,36.983262021165,39.0,0,True
0.799724826543648,0.9235763696884673,0.7485354734347178,3,181.64847811110616,0,-181.64847811110616,0.01475,0.012354984254714891,0.14213118963990196,0.142500340124488,36.82647462281906,39.0,0,True
0.7994375475655136,0.9201621997736343,0.7406646374546578,3,181.65981611992345,0,-181.65981611992345,0.01475,0.012348106897559974,0.1401533420958962,0.14074627263378922,37.13525891773215,39.0,0,True
fitness at iteration,22,,,,,-181.59119904133755
0.7998966562059167,0.9207995507735689,0.7445842593685087,3,181.5796902875025,0,-181.5796902875025,0.01475,0.012348804881825753,0.14127286930771887,0.14168454654122614,36.96912710266187,39.0,0,True
0.7995099447407312,0.91932666524677,0.7416660743421057,3,181.63342020208952,0,-181.63342020208952,0.01475,0.012348388370637155,0.14059451823064362,0.1409755782063225,37.09445750675059,39.0,0,True
0.7997659606042976,0.9268312445891976,0.7429770276450756,3,181.7063942610598,0,-181.7063942610598,0.01475,0.01234987348249616,0.1398495464314244,0.14130922140001753,37.03531718884576,39.0,0,True
0.7993804399153839,0.9197175991095625,0.7410840324179926,3,181.6621936665486,0,-181.6621936665486,0.01475,0.012348871474347134,0.14036028820651136,0.1408243518608158,37.12135558787528,39.0,0,True
0.7997720583982564,0.916172104948613,0.7420215340840342,3,181.52776470152273,0,-181.61073165855873,0.01475,0.012345739663217014,0.141173259934769,0.1411087664123616,37.070807045791504,39.0,0.0004570483042770337,False
fitness at iteration,23,,,,,-181.58649732814456
0.799865875783069,0.9226461483764562,0.7455398200194434,3,181.60683021636814,0,-181.60683021636814,0.01475,0.012350475027747925,0.14130202096855635,0.1418860295712377,36.93374342625289,39.0,0,True
0.799818050933975,0.9150322015365201,0.7447731558717666,3,181.4967105593528,0,-182.1661175725949,0.01475,0.012347926392038992,0.1422320017822883,0.141709340923237,36.96477154657239,39.0,0.003688259755116669,False
0.7998759366043116,0.9219306629731644,0.7437544881112497,3,181.60848627717564,0,-181.60848627717564,0.01475,0.012348488045519142,0.14083285717176472,0.1414997406145472,37.00167248211773,39.0,0,True
0.7996827060686458,0.9188420311604618,0.7386280639180154,3,181.60945483343394,0,-181.60945483343394,0.01475,0.012343793994814917,0.13967739591333156,0.14035712888334415,37.20478388726114,39.0,0,True
0.7998874079878745,0.9201099072066589,0.7461370524516499,3,181.56773714510746,0,-181.56773714510746,0.01475,0.012350287349825722,0.1418788648075302,0.1420170012164163,36.91079372511185,39.0,0,True
fitness at iteration,24,,,,,-181.57454762046692
0.7998617120947745,0.924403301482206,0.7508351911330343,3,181.61483193231078,0,-181.61483193231078,0.01475,0.012356245268107243,0.1427408384479113,0.14303022131153256,36.73421788042181,39.0,0,True
0.7997810785252203,0.9185627035257388,0.7454700793541507,3,181.56805546719102,0,-181.64556237200517,0.01475,0.0123500514956024,0.14190970331714747,0.14184915142849366,36.94021735868092,39.0,0.00042687522656301196,False
0.7999354032185987,0.9167695359208436,0.7455756114199728,3,181.50015519108797,0,-181.88992942179343,0.01475,0.012348310655125212,0.14221252081059224,0.14190777180072767,36.929927076625134,39.0,0.0021475145863928766,False
0.7998454660513905,0.918286338588372,0.7459655453937797,3,181.54489096904084,0,-181.72111813079127,0.01475,0.012349904173531151,0.14210929375310494,0.14197148083540956,36.91876724686407,39.0,0.0009707084611954454,False
0.7999433528759423,0.9160694972566547,0.7418754405941553,3,181.4961300755098,0,-181.51426407606226,0.01475,0.012344228886110168,0.14112703649007868,0.14111293733500288,37.070058175452786,39.0,9.991397912957816e-05,False
fitness at iteration,25,,,,,-181.5210289822655
0.799858008991204,0.9229265203949081,0.7447495733334025,3,181.60785571511957,0,-181.60785571511957,0.01475,0.012349720823687994,0.14100914554634278,0.14171623499322797,36.963557353414565,39.0,0,True
0.7997944757401861,0.9191690010604728,0.7445610085743656,3,181.5786390755042,0,-181.5786390755042,0.01475,0.012349199414219216,0.14152175437254047,0.14165578031028755,36.97419291401334,39.0,0,True
0.7999963788044341,0.9154074299983571,0.7455894570981363,3,181.47105653585567,0,-182.1093558313891,0.01475,0.012347506627933146,0.14242115474636496,0.14192196390397996,36.92743574325233,39.0,0.003517361433377167,False
0.799915853914647,0.925874855271424,0.7487382649069324,3,181.6361626860287,0,-181.6361626860287,0.01475,0.012354167835020465,0.14183323211183926,0.14258936148364343,36.81099419377623,39.0,0,True
