D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996936933694427,1.0260173960924492,0.6966984710453309,4,177.0619869970728,0,-177.0619869970728,0.013499999999999998,0.011398815538541976,0.11698237428965534,0.13454161449085011,38.28322426180389,39.0,0,True
0.7971777966811734,0.9208780593037134,0.717041645826957,4,174.6249736935865,0,-174.6249736935865,0.013499999999999998,0.01140622635929674,0.13814283003476183,0.13932829450487702,37.39062906000036,39.0,0,True
0.7934544445210922,0.9666639592548663,0.7160617444811096,4,176.2619871207154,0,-176.2619871207154,0.013499999999999998,0.011443620122791497,0.1312502073254881,0.13807498657885972,37.62036132073175,39.0,0,True
fitness at iteration,4,,,,,-174.63163255212476
0.7893067511971171,0.8665682702561194,0.6999761262719534,4,174.88090844103175,0,-185.02876961175605,0.013499999999999998,0.01142907241310769,0.1421717129842096,0.13437433742582966,38.316031467926955,39.0,0.05802726701952187,False
0.7986832190081806,0.9894503199373115,0.650526008245255,4,178.02603259347765,0,-184.26973468293062,0.013499999999999998,0.01135463942991774,0.10827944881240938,0.1231431914702597,40.36780210141911,39.0,0.035071848754336124,False
0.7999199970021159,0.9406176615064312,0.6575240568823993,4,175.83415685325934,0,-179.68746185132622,0.013499999999999998,0.011335092930951623,0.11664555583963182,0.12595104857443024,39.85466269815837,39.0,0.021914428157906958,False
0.7977763464543203,0.9139244951499621,0.7643904524742416,4,174.61903139518415,0,-180.4778620838174,0.013499999999999998,0.01144561942794618,0.1545596744788705,0.1495422227337838,35.64436126714102,39.0,0.033552074145767025,False
0.7898056459045825,0.9877871713776125,0.7172999727117929,4,177.3481079199841,0,-177.3481079199841,0.013499999999999998,0.011476083782336817,0.12892329519445855,0.13744200977335466,37.73687952053309,39.0,0,True
fitness at iteration,5,,,,,-174.63163255212476
0.7855250461899711,0.980330391927277,0.6987618181103372,4,178.27032432403342,0,-178.27032432403342,0.013499999999999998,0.011487482520727448,0.12465018540051781,0.13260218127252693,38.66293963135512,39.0,0,True
0.7909094199489958,1.0148596901862619,0.6555934143010964,4,180.00898851734956,0,-186.9690919921505,0.013499999999999998,0.011421983612445246,0.10712102378286062,0.12239648772663543,40.50794711838,39.0,0.038665310727692366,False
0.7950252017965987,0.9891786441114631,0.7103022525467808,4,176.58904485614042,0,-176.58904485614042,0.013499999999999998,0.011433195301743072,0.12620309007170952,0.13696928547978438,37.82416436361586,39.0,0,True
0.7970605845105664,0.9336621232468731,0.6657732887082798,4,175.8046128819818,0,-178.37831690133504,0.013499999999999998,0.011360143988287087,0.12031533704972368,0.12755084794854882,39.570943248355825,39.0,0.014639570470662168,False
0.7990463632942634,0.9898707931445994,0.7360433922644969,4,175.5691425992716,0,-175.5691425992716,0.013499999999999998,0.011428101610049715,0.13362503169379222,0.14347191025984432,36.657721386278396,39.0,0,True
fitness at iteration,6,,,,,-174.63163255212476
0.7988720320470908,0.975193247390583,0.7442683444349935,4,175.28392110984402,0,-175.28392110984402,0.013499999999999998,0.011433213212045323,0.13830817723150396,0.14531028711024555,36.343351010675036,39.0,0,True
0.7937156811052907,0.9645421068805123,0.6993251784631678,4,176.426044461138,0,-176.426044461138,0.013499999999999998,0.011425461042877973,0.12639980135807918,0.1344922691880888,38.2930486326428,39.0,0,True
0.7997821974390461,0.9927582564756603,0.7481257029215508,4,175.43719369782522,0,-175.43719369782522,0.013499999999999998,0.011434263625906244,0.1368604087305654,0.14626271489574882,36.18322240798227,39.0,0,True
0.7993706015295907,1.006378484332998,0.7320130936446747,4,175.88527479870078,0,-175.88527479870078,0.013499999999999998,0.011426252884075339,0.13006275141547438,0.14254649084319335,36.818471864021596,39.0,0,True
0.7999858665082015,0.9797782759718154,0.7204629897734467,4,175.36934714641376,0,-175.36934714641376,0.013499999999999998,0.011405248179478187,0.13021030639759137,0.14029720618885572,37.2155093150345,39.0,0,True
fitness at iteration,7,,,,,-174.63163255212476
0.7997438751980561,1.0017291222407803,0.7706669304034316,4,175.56134198504037,0,-175.56134198504037,0.013499999999999998,0.011455195951850934,0.14254361114705688,0.15115450867163888,35.3866807218626,39.0,0,True
0.7999503617183159,0.9947002478974265,0.7216797257419516,4,175.6669989435439,0,-175.6669989435439,0.013499999999999998,0.011410189304801584,0.1285055845743895,0.14045912892657733,37.18650524185988,39.0,0,True
0.7978122459017164,0.956477689373898,0.7789519493329411,4,175.36136273371318,0,-175.36136273371318,0.013499999999999998,0.011467233978972613,0.1522673669506607,0.1524710837943272,35.159992546292656,39.0,0,True
0.7960260614529788,0.9758255347165687,0.7607575043722352,4,175.8185720211111,0,-175.8185720211111,0.013499999999999998,0.011468218637646084,0.14360892289344315,0.14825084478871053,35.85421524923411,39.0,0,True
0.798883197377996,0.9807902236050966,0.7399139738244722,4,175.4044073074573,0,-175.4044073074573,0.013499999999999998,0.011430600098200185,0.1361339136054461,0.14433390372060972,36.50952258623611,39.0,0,True
fitness at iteration,8,,,,,-174.63163255212476
0.7997192097801884,0.9474685631527573,0.7968134158085738,4,175.15086528972043,0,-178.5476815103738,0.013499999999999998,0.011466645457628127,0.15938292593484207,0.156350713455067,34.51288282617783,39.0,0.019393659374931493,False
0.799847753566853,0.9640593333061193,0.7455216547733217,4,174.92294130067765,0,-174.92294130067765,0.013499999999999998,0.011425003739790666,0.14027756786277867,0.14584138476675376,36.25383586520061,39.0,0,True
0.7940028554124579,0.9307291702452396,0.7973287872128474,4,176.00105690802775,0,-184.77592700261872,0.013499999999999998,0.011504768100467463,0.16294323351876602,0.15520518165176328,34.70078211759053,39.0,0.04985691704781321,False
0.7999930836963264,0.9733924395150975,0.7263553852222057,4,175.1716714450119,0,-175.1716714450119,0.013499999999999998,0.011408954488898575,0.13292715979144865,0.14163622618966973,36.97762286658909,39.0,0,True
0.7999598067321375,0.9641537081690538,0.7559858250642336,4,174.91209696464435,0,-174.91209696464435,0.013499999999999998,0.01143348230366119,0.14355201990639974,0.1481347419503593,35.87302849095076,39.0,0,True
fitness at iteration,9,,,,,-174.63163255212476
0.7997449579435214,0.9934426743707914,0.7367601562127963,4,175.5078175410121,0,-175.5078175410121,0.013499999999999998,0.011424619424539362,0.1332832767844735,0.14375888620173485,36.608202103045606,39.0,0,True
0.7965663386651153,0.9803198167275947,0.7370259981104343,4,175.8232708561467,0,-175.8232708561467,0.013499999999999998,0.01144434656892741,0.13549433304227354,0.14320700213709986,36.70370917985387,39.0,0,True
0.7996312818821664,0.9464370607547213,0.712330263867972,4,174.7927985763934,0,-174.7927985763934,0.013499999999999998,0.011391420350995093,0.13256045269318045,0.13866840000857236,37.51105418332067,39.0,0,True
0.7989071678345124,0.9714796941884998,0.7335439760396221,4,175.26199953196556,0,-175.26199953196556,0.013499999999999998,0.011422561254758604,0.13551580678454997,0.14299611779867136,36.74020017419456,39.0,0,True
0.7999980955589038,0.9626415080511664,0.744102275417158,4,174.86622006840415,0,-174.86622006840415,0.013499999999999998,0.011422268186517141,0.14003649083835698,0.14557378824329623,36.29882168804351,39.0,0,True
fitness at iteration,10,,,,,-174.63163255212476
0.7999976633566979,0.974119589068569,0.7670111412236519,4,175.1093594401653,0,-175.1093594401653,0.013499999999999998,0.011444960003775935,0.1455041347057371,0.15049743450722267,35.49112725542542,39.0,0,True
0.7941656492090675,0.9562152471215383,0.7176168171642968,4,175.8944116939364,0,-175.8944116939364,0.013499999999999998,0.01143733259429245,0.13319713484230172,0.13862611146792372,37.51911523795066,39.0,0,True
0.7990013875110134,0.9549388952201254,0.7516155305388944,4,174.92113661658783,0,-174.92113661658783,0.013499999999999998,0.011434355669006604,0.1436672843838176,0.14701045031690274,36.05862016420076,39.0,0,True
0.7974611332864523,0.9677404260542428,0.743476103810157,4,175.3989002082429,0,-175.3989002082429,0.013499999999999998,0.011440750289550612,0.13928602710925558,0.14486698223764585,36.41860059327566,39.0,0,True
0.7995825562251493,0.9529404858991889,0.7451102190675907,4,174.77888669890442,0,-174.77888669890442,0.013499999999999998,0.01142397614691587,0.1418628056020733,0.14573812230762864,36.27119408383661,39.0,0,True
fitness at iteration,11,,,,,-174.63163255212476
0.7992771636838678,0.9690933863017527,0.7668643623434135,4,175.16246021032418,0,-175.16246021032418,0.013499999999999998,0.01144891144306247,0.1462916382892522,0.15031733885020224,35.519958322121354,39.0,0,True
0.7973239810873395,0.9510858913319247,0.7483423246247508,4,175.14949637892425,0,-175.14949637892425,0.013499999999999998,0.011442456999074858,0.14336497605041065,0.14594967955450036,36.235815082608156,39.0,0,True
0.7959795713951324,0.9417646709136042,0.7568195296233546,4,175.2720050224056,0,-175.46879687112911,0.013499999999999998,0.011457591090282488,0.14766214437147882,0.14749653825292383,35.9784263799692,39.0,0.0011227796971818161,False
0.7999678066484395,0.9654801307964356,0.6754773185640643,4,175.97528324505635,0,-176.36157358500438,0.013499999999999998,0.011359795534358964,0.11861430395013114,0.13035709208613905,39.085610450400544,39.0,0.0021951397538601124,False
0.7998144318529659,0.9621456538674558,0.7503437808663291,4,174.90723399550592,0,-174.90723399550592,0.013499999999999998,0.011429226869098268,0.1420833820433376,0.14688399539126823,36.07956555799221,39.0,0,True
fitness at iteration,12,,,,,-174.63163255212476
0.7989619870534446,0.9557596957535034,0.7702099064532802,4,175.06122546561457,0,-175.06122546561457,0.013499999999999998,0.01145139736406201,0.14946820480829887,0.1509910227737479,35.4126321321457,39.0,0,True
0.7994454558279364,0.9760367287763342,0.7412194878086833,4,175.21458320888814,0,-175.21458320888814,0.013499999999999998,0.011426720092040949,0.13718612239652023,0.14476311268053238,36.43616902822421,39.0,0,True
0.7998979809057949,0.9623314099254195,0.7469242682494177,4,174.87600259300464,0,-174.87600259300464,0.013499999999999998,0.011425423869478351,0.14097919284996435,0.14616709903769157,36.19924632928612,39.0,0,True
0.7988981256651475,0.9753260612263956,0.754762227060586,4,175.27645401404016,0,-175.27645401404016,0.013499999999999998,0.01144233651672954,0.14156369683795142,0.147597163634266,35.96161875951523,39.0,0,True
0.799854107801589,0.9522972575894608,0.759873851143375,4,174.77397409860686,0,-174.77397409860686,0.013499999999999998,0.01143522459392812,0.14663126579530672,0.1489801194500369,35.73510007075136,39.0,0,True
fitness at iteration,13,,,,,-174.63163255212476
0.7992226900948746,0.9675969574388018,0.7760719147438138,4,175.21954566155438,0,-175.21954566155438,0.013499999999999998,0.011456854953689996,0.1494581050385009,0.1521917164153335,35.20786649719363,39.0,0,True
0.7997628786418174,0.9372604956981211,0.7514249443408992,4,174.50403162203972,0,-174.50403162203972,0.013499999999999998,0.011424868459577226,0.14631884705128276,0.14718891863433103,36.02901279573362,39.0,0,True
0.799891954860673,0.9803540308689286,0.7700185391726803,4,175.22360925218538,0,-175.22360925218538,0.013499999999999998,0.011449399486643773,0.14551717808994982,0.1511119442213738,35.39341176062524,39.0,0,True
0.7997966406039213,0.9434501240649893,0.7598372255601081,4,174.6478588946757,0,-174.6478588946757,0.013499999999999998,0.011433655291818296,0.14802847522862295,0.14898136859675004,35.73490067713797,39.0,0,True
0.7997902966899348,0.9599150230977737,0.759751548812114,4,174.90153899103646,0,-174.90153899103646,0.013499999999999998,0.0114372134227946,0.14540747746274144,0.1489189501358968,35.745032062105416,39.0,0,True
fitness at iteration,14,,,,,-174.51097401319248
0.7991641787417169,0.9334397468781247,0.7482341255762992,4,174.53229426450315,0,-174.53229426450315,0.013499999999999998,0.01142529175884831,0.1459558428849038,0.14638461970058209,36.16284948071134,39.0,0,True
0.7999839938389791,0.9164946751093742,0.742890089965822,4,174.0687567705451,0,-175.79059087199286,0.013499999999999998,0.011410389705860705,0.14691205096405535,0.14547307645461904,36.31579890732642,39.0,0.009891689544939283,False
0.7998227759132372,0.9416219115908422,0.7649085764208383,4,174.65513596146164,0,-174.65513596146164,0.013499999999999998,0.011437587754286025,0.14995414649864497,0.15007822007124713,35.55823546585967,39.0,0,True
0.7999540764437568,0.9384547357193288,0.7481443882361787,4,174.4758466545221,0,-174.4758466545221,0.013499999999999998,0.011420790693947424,0.14505996148390293,0.14652317765774625,36.13965052158542,39.0,0,True
0.7999999826685456,0.9283102995180261,0.7431780740226047,4,174.2652185375073,0,-174.2652185375073,0.013499999999999998,0.011413335228501749,0.145087596913972,0.14550381256496928,36.31061452318454,39.0,0,True
fitness at iteration,15,,,,,-174.2720654496212
0.7999365995386412,0.9087710283944853,0.7344339027534555,4,173.90337346752833,0,-176.03202905474132,0.013499999999999998,0.011400699011098168,0.14544400648496467,0.14368523452344517,36.62087179435344,39.0,0.012240450226863887,False
0.7996133373405522,0.9338530654850393,0.6882332089663811,4,174.82031843115826,0,-174.82031843115826,0.013499999999999998,0.01136441460473142,0.12696729826517617,0.13350982215436125,38.483474693691946,39.0,0,True
0.7988417670526781,0.9321909372736226,0.7352173498346053,4,174.5266970331113,0,-174.5266970331113,0.013499999999999998,0.011415007380147921,0.14201512242779274,0.1435303033942773,36.64764865171294,39.0,0,True
0.7998668959858976,0.9335267779984244,0.7478533361779734,4,174.4123660918075,0,-174.4123660918075,0.013499999999999998,0.011420044116221205,0.1457573292457589,0.14645509348226518,36.15102758836461,39.0,0,True
0.7999977923013828,0.9442404468978675,0.7323497858255221,4,174.55989717676405,0,-174.55989717676405,0.013499999999999998,0.01140722649819133,0.13913177645035799,0.14310452976131946,36.72130032508489,39.0,0,True
fitness at iteration,16,,,,,-174.2720654496212
0.7999740697985883,0.9608845865203625,0.7572061694893542,4,174.87414814045232,0,-174.87414814045232,0.013499999999999998,0.01143388813372299,0.14443369360303848,0.14840732191396272,35.82838208450074,39.0,0,True
0.7992570193666013,0.9457094799572787,0.7279752525401859,4,174.72926601231134,0,-174.72926601231134,0.013499999999999998,0.011408665584827626,0.13759126627529497,0.14199144107740647,36.915303742517,39.0,0,True
0.7999696353330434,0.931320133843712,0.7519653543789552,4,174.38123920704075,0,-174.45569859038326,0.013499999999999998,0.011422616457749486,0.14742675421898604,0.14736383105112147,36.00009470964859,39.0,0.0004269919383593346,False
0.7999404410555253,0.9136630946507488,0.7464673769734156,4,174.0440478730198,0,-176.79631034598827,0.013499999999999998,0.01141333478819161,0.1485485711088351,0.1462360530654674,36.187681393608834,39.0,0.01581359722784939,False
0.7967671234257443,0.9199657516756854,0.7584429880843007,4,174.8181419637082,0,-179.09754906427943,0.013499999999999998,0.011448644292515157,0.15167982948817257,0.14805554907385962,35.88621096479196,39.0,0.02447919336346474,False
fitness at iteration,17,,,,,-174.2720654496212
0.7999477926172551,0.9246259318741935,0.7496317608904178,4,174.2515631118164,0,-175.30289086072654,0.013499999999999998,0.011418936821424525,0.1477673294961597,0.14688113821249696,36.08003274124875,39.0,0.006033390634409868,False
0.7993376823103658,0.9427357813014221,0.7375076189528321,4,174.638954882342,0,-174.638954882342,0.013499999999999998,0.011416299611495376,0.14105097538950317,0.14408485081146366,36.552242510786726,39.0,0,True
0.799998435559622,0.9334355696127004,0.7446964152535789,4,174.37471756832718,0,-174.37471756832718,0.013499999999999998,0.011416162560046557,0.14474765245166146,0.1458070533478373,36.259590812026225,39.0,0,True
0.7999850148413225,0.9381265130355251,0.7424961307077212,4,174.4436315965106,0,-174.4436315965106,0.013499999999999998,0.011415228092608825,0.14330580801858156,0.14531773917767934,36.34202898427373,39.0,0,True
0.7996318447792212,0.9312680931034257,0.7746959225239654,4,174.64943446065575,0,-177.8741259213795,0.013499999999999998,0.011445366126003447,0.15485481024903267,0.15204743744157462,35.23268471013447,39.0,0.018463795606794106,False
fitness at iteration,18,,,,,-174.2720654496212
0.7994587737406518,0.9266313256296586,0.7553390455796588,4,174.4180071292676,0,-176.00394728934637,0.013499999999999998,0.011428227662892481,0.14932751859164117,0.14798195496999092,35.8981532427784,39.0,0.009092754734339861,False
0.7999867861802092,0.9356330988354172,0.7371738114405912,4,174.4014001190118,0,-174.4014001190118,0.013499999999999998,0.011409759359862812,0.14199622637727136,0.1441793592481575,36.53596848246836,39.0,0,True
0.7999999936603216,0.9406520354001434,0.7430629042826472,4,174.48626607997411,0,-174.48626607997411,0.013499999999999998,0.011416246696583312,0.14308826116859216,0.14543389804843967,36.322408402603884,39.0,0,True
0.799999617924989,0.9360740209867192,0.751299471987285,4,174.44901919451385,0,-174.44901919451385,0.013499999999999998,0.01142288508003419,0.14644477963003424,0.14721501459987155,36.02468242933309,39.0,0,True
0.7998271434191837,0.9442922238134809,0.7548473907786887,4,174.61696578725994,0,-174.61696578725994,0.013499999999999998,0.011429045874161811,0.14629476619356643,0.1479195167635138,35.908403147582725,39.0,0,True
fitness at iteration,19,,,,,-174.2720654496212
0.7999792968433448,0.9382945588921457,0.7374412171828527,4,174.4476067316043,0,-174.4476067316043,0.013499999999999998,0.011410667645169643,0.14166678846065933,0.14422586818395886,36.52798577015267,39.0,0,True
0.7999969201837017,0.9361524459985118,0.7386099560200091,4,174.40972424338443,0,-174.40972424338443,0.013499999999999998,0.011411154363665051,0.14237164067415367,0.14448833625454685,36.483028748547035,39.0,0,True
0.7999887406295693,0.9383101290799549,0.74165691064225,4,174.4391589995741,0,-174.4391589995741,0.013499999999999998,0.011414404054780447,0.14301146754103558,0.14513917732769555,36.372249458865475,39.0,0,True
0.7997655148741066,0.9320258818318552,0.7497316858019639,4,174.41733019700095,0,-174.41733019700095,0.013499999999999998,0.011422177891447161,0.14660984434010757,0.1468383374082775,36.08715626411454,39.0,0,True
0.7999935575035992,0.9364860916281318,0.743773334790053,4,174.42518697791522,0,-174.42518697791522,0.013499999999999998,0.01141606145822723,0.143967993255689,0.14559720131501563,36.294878668715185,39.0,0,True
fitness at iteration,20,,,,,-174.2720654496212
0.799998777979401,0.9345112093418244,0.7456000217002954,4,174.38604823472244,0,-174.38604823472244,0.013499999999999998,0.011417136867836788,0.1448708123191489,0.14600162025739144,36.226963344281685,39.0,0,True
0.7999717754908631,0.9314100558003446,0.7390513641919347,4,174.3255373345897,0,-174.3255373345897,0.013499999999999998,0.011410548866754385,0.1432656765305651,0.14459718174544672,36.46443451088343,39.0,0,True
0.7998190146426747,0.93851980301971,0.7471512208914137,4,174.50492366065995,0,-174.50492366065995,0.013499999999999998,0.011420935618089528,0.1447394308063998,0.14627745930582528,36.180750227291696,39.0,0,True
0.7997849870717302,0.9381041289124327,0.7482183116615791,4,174.49914194382097,0,-174.49914194382097,0.013499999999999998,0.011421960554810828,0.14515415633573672,0.14650347054216487,36.14295065295735,39.0,0,True
0.7999945540804418,0.9346707279472024,0.7448833446823807,4,174.38701207386248,0,-174.38701207386248,0.013499999999999998,0.011416539351976018,0.14461609764830116,0.14584603776377333,36.25304671383297,39.0,0,True
fitness at iteration,21,,,,,-174.2720654496212
0.7998435280655695,0.9313796189217318,0.7397625888148619,4,174.34465628544547,0,-174.34465628544547,0.013499999999999998,0.011412064439457548,0.14351095542493822,0.14472373969860303,36.442854927611855,39.0,0,True
0.7999985093129324,0.9306702066491879,0.738306494786627,4,174.2958673820803,0,-174.2958673820803,0.013499999999999998,0.011409361233667831,0.1431474867736714,0.14444963110070955,36.48964793621302,39.0,0,True
0.7999273322257648,0.9389250200983186,0.7431405582165719,4,174.4632199320675,0,-174.4632199320675,0.013499999999999998,0.011416354984614496,0.14339334974526777,0.14544320783349815,36.32084135395203,39.0,0,True
0.7999677715672563,0.9358491766474851,0.738765126840312,4,174.40035866763327,0,-174.40035866763327,0.013499999999999998,0.011411326517038613,0.1424755863931429,0.1445198919600336,36.47763639119953,39.0,0,True
0.799884835413951,0.9350637023868548,0.744578339718145,4,174.41252091382088,0,-174.41252091382088,0.013499999999999998,0.01141712834901807,0.14446500554846228,0.14575502056244233,36.26833733727804,39.0,0,True
fitness at iteration,22,,,,,-174.2720654496212
0.7999991137144675,0.9262371185022747,0.7370900727918301,4,174.22282423774462,0,-174.22282423774462,0.013499999999999998,0.011407227857757453,0.14345946860151546,0.14420227517775974,36.532033700146364,39.0,0,True
0.7999871978589321,0.9296993620715589,0.7349310520409488,4,174.2850261673568,0,-174.2850261673568,0.013499999999999998,0.011406115802522739,0.1422189490346664,0.1437228548125052,36.61439042549469,39.0,0,True
0.7999785620517907,0.9315845390726165,0.740973698675532,4,174.31856985900828,0,-174.31856985900828,0.013499999999999998,0.011412198389832932,0.14385897382169793,0.14501531260339098,36.39325691993615,39.0,0,True
0.7999963625928398,0.9281833382858887,0.7341250467409899,4,174.24757880483915,0,-174.24757880483915,0.013499999999999998,0.01140482783709591,0.14220418874228216,0.14356024689030597,36.64241670361268,39.0,0,True
0.7999051916788213,0.9347107836331597,0.7353935746786865,4,174.38629438572778,0,-174.38629438572778,0.013499999999999998,0.01140829927483887,0.14158638525853667,0.14378647902932587,36.60344596789728,39.0,0,True
fitness at iteration,23,,,,,-174.22962828960144
0.7999447928619338,0.9229124396104181,0.7395962190947892,4,174.183481049873,0,-174.26092734678102,0.013499999999999998,0.01140921823541278,0.14480144418103566,0.14473709047989625,36.44057424887346,39.0,0.00044462480851342073,False
0.7999997424511364,0.9309570020785797,0.7384112288362925,4,174.29677656313558,0,-174.29677656313558,0.013499999999999998,0.011409472948923948,0.14313737136374582,0.14447280739171026,36.48568388180082,39.0,0,True
0.7999971916592833,0.9300369879911625,0.7361478027166453,4,174.28927547069745,0,-174.28927547069745,0.013499999999999998,0.01140726588850501,0.14255405643080932,0.14398585094077326,36.5691933949165,39.0,0,True
0.799978933599448,0.9274459553918913,0.7281461709619158,4,174.24580294195363,0,-174.24580294195363,0.013499999999999998,0.011399138676615107,0.14041103339743913,0.14227042080765748,36.86650389848575,39.0,0,True
0.799999184539861,0.9271683998404927,0.7394138392557111,4,174.24293383720715,0,-174.24293383720715,0.013499999999999998,0.011409632362539049,0.14405697380555096,0.1446972294322185,36.44736493663072,39.0,0,True
fitness at iteration,24,,,,,-174.22962828960144
0.7999975573061097,0.9230479955918819,0.7342558720448243,4,174.15882997713155,0,-174.15882997713155,0.013499999999999998,0.011403737558690197,0.14306115048797058,0.1436066144671112,36.63441838700086,39.0,0,True
0.7997049878082253,0.9297059621137429,0.7309729842894398,4,174.3397498509664,0,-174.3397498509664,0.013499999999999998,0.01140440038057792,0.14097612766469847,0.14280990642104202,36.77258161848862,39.0,0,True
0.7999244582973877,0.9253135647636067,0.7436754735100195,4,174.2421407838064,0,-174.39998837926325,0.013499999999999998,0.011413767966012211,0.14573056956555017,0.14559867035956825,36.294635163230076,39.0,0.000905909412882553,False
0.7998031848715976,0.9265365353969047,0.7363558791520145,4,174.25100149277048,0,-174.25100149277048,0.013499999999999998,0.011407866626272873,0.14319766493996475,0.14400542237676728,36.56584733977149,39.0,0,True
