D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993585487392767,0.971019584215504,0.7338645213191907,5,171.4566517603541,0,-171.4566517603541,0.012249999999999999,0.010793286998165135,0.1404207309782511,0.1469326952233829,36.071502943612025,39.0,0,True
0.7989730008333985,0.9488370361744048,0.7271899855661544,5,171.04608334303566,0,-171.04608334303566,0.012249999999999999,0.010784719407468116,0.1418150904271844,0.1455567165824714,36.30175514764908,39.0,0,True
0.7999542337853418,0.9516510062425929,0.7257026620564031,5,170.93796607938089,0,-170.93796607938089,0.012249999999999999,0.010777702181791363,0.14081814777713475,0.1454271024365376,36.32355791652707,39.0,0,True
0.7990760351701371,0.9611932475176301,0.7290804649827276,5,171.2816439603172,0,-171.2816439603172,0.012249999999999999,0.010788522485599516,0.14046716037880874,0.14590452746532043,36.24328608662183,39.0,0,True
0.7999939449402754,0.9525758520315504,0.7184279220651005,5,170.95576580215064,0,-170.95576580215064,0.012249999999999999,0.010771179707609005,0.13837814314487923,0.14384653687378463,36.59311457766057,39.0,0,True
fitness at iteration,11,,,,,-170.29338208729698
0.7991395297320399,0.9420510449358989,0.7398810832584228,5,170.89861393215793,0,-170.89861393215793,0.012249999999999999,0.01079286308572874,0.1469582886815214,0.14838636129388935,35.831856778673576,39.0,0,True
0.799778434675735,0.9456396887678891,0.704356964705554,5,170.90946439865078,0,-170.90946439865078,0.012249999999999999,0.0107583229160058,0.13504679343801645,0.14077771751792678,37.12963785062515,39.0,0,True
0.7995695560951045,0.9652550687000895,0.7418521280170806,5,171.30764913598708,0,-171.30764913598708,0.012249999999999999,0.010797246151585739,0.14381914349526406,0.14875960745521163,35.77094550792056,39.0,0,True
0.7982530569408658,0.9760645775013828,0.6724529414743142,5,172.4574437750569,0,-172.4574437750569,0.012249999999999999,0.010746796962254487,0.12091329979131663,0.13309261190935479,38.56539696261905,39.0,0,True
0.7995460311436412,0.9450249456923541,0.7239264405018289,5,170.86598978580048,0,-170.86598978580048,0.012249999999999999,0.010777215015463401,0.14133787230463116,0.14500120030342156,36.39567673209835,39.0,0,True
fitness at iteration,12,,,,,-170.29338208729698
0.7999252764858423,0.9333905957669457,0.7492382320375258,5,170.65367232594127,0,-171.48842685188612,0.012249999999999999,0.010793595230224731,0.15136125279008114,0.15062447134576637,35.47086463065158,39.0,0.0048915122339148395,False
0.7955343801031696,0.9506085559565645,0.7169490982501868,5,171.68209964042026,0,-171.68209964042026,0.012249999999999999,0.01079845218333248,0.1385773772235699,0.14258013968809666,36.81283784248979,39.0,0,True
0.7990292155442633,0.936312303733005,0.7178127290516491,5,170.75763355713582,0,-170.75763355713582,0.012249999999999999,0.010772924251544318,0.14083378801586985,0.14363463762213424,36.629640734194595,39.0,0,True
0.7955148435457065,0.9465412830211529,0.7346473468959602,5,171.6055775149191,0,-171.6055775149191,0.012249999999999999,0.010813270922413437,0.14484840302598592,0.14642363043845846,36.15653117588805,39.0,0,True
0.7999268536963711,0.9093765293115542,0.7200056199886419,5,170.05405661367058,0,-171.71354137463646,0.012249999999999999,0.010762919100006076,0.1458998250022689,0.14448981077578102,36.48278055446032,39.0,0.009758572032985276,False
fitness at iteration,13,,,,,-170.29338208729698
0.7983462582849297,0.970459220973418,0.7348698548092611,5,171.62374773977606,0,-171.62374773977606,0.012249999999999999,0.01080066720572386,0.1409032753285788,0.14693103257599216,36.07183606211968,39.0,0,True
0.7998397767744624,0.9546800265874495,0.7286147794645812,5,171.02631417482272,0,-171.02631417482272,0.012249999999999999,0.010781752711359258,0.14126969993905494,0.1460127997653614,36.22510016765321,39.0,0,True
0.7985141121368315,0.9454809375887688,0.7208834360472952,5,171.0459324710219,0,-171.0459324710219,0.012249999999999999,0.010781251056632688,0.14038825117736758,0.14411756755637295,36.546664731532175,39.0,0,True
0.7978032944010112,0.9509146311962866,0.7017543028242993,5,171.3948571675245,0,-171.3948571675245,0.012249999999999999,0.01077008596199388,0.13357715236966597,0.13974391134306668,37.315247049526555,39.0,0,True
0.796740960687585,0.9514433243898532,0.7046312923531798,5,171.5514267967147,0,-171.5514267967147,0.012249999999999999,0.010779585915702097,0.13448511653901013,0.14014872576874138,37.2423430628061,39.0,0,True
fitness at iteration,14,,,,,-170.29338208729698
0.7999322635958722,0.9566876396849315,0.7220520274826958,5,171.0503142504609,0,-171.0503142504609,0.012249999999999999,0.010775791100195782,0.13888341051843675,0.14459027544110054,36.46561579035629,39.0,0,True
0.7999077956476329,0.9539021272862915,0.7222345043527327,5,170.99704240296475,0,-170.99704240296475,0.012249999999999999,0.010775484687782487,0.13937444311877,0.1446449671726135,36.45628300048404,39.0,0,True
0.798924259026767,0.9514876814068002,0.7270544465532558,5,171.11557209462478,0,-171.11557209462478,0.012249999999999999,0.01078559970192793,0.14135393128131837,0.1454955840712938,36.31206224762713,39.0,0,True
0.7987886944326444,0.9425807940330597,0.7271233182674621,5,170.9287145422431,0,-170.9287145422431,0.012249999999999999,0.01078419842737691,0.14281682400939744,0.1455528617454044,36.302414981223755,39.0,0,True
0.7999042238832463,0.9451854118299932,0.7314439848169864,5,170.81067096552945,0,-170.81067096552945,0.012249999999999999,0.010781450574304526,0.14367786169020924,0.1467108668173884,36.10835775696364,39.0,0,True
fitness at iteration,15,,,,,-170.29338208729698
0.7999886483286309,0.9452513951308325,0.7297553695461325,5,170.78451375176576,0,-170.78451375176576,0.012249999999999999,0.010779341412044067,0.1431267148083414,0.1463670365173505,36.165744574241586,39.0,0,True
0.7997861087205371,0.9570851790363755,0.7030450413949256,5,171.19270279399925,0,-171.19270279399925,0.012249999999999999,0.010759927595025177,0.13289074828002548,0.14038571624829763,37.199656754401545,39.0,0,True
0.7995805144926611,0.9393226509302869,0.7193536423809795,5,170.7291786387089,0,-170.7291786387089,0.012249999999999999,0.010771461319836964,0.1407962481328062,0.144064317121315,36.55575978806287,39.0,0,True
0.7995782965451588,0.9405499065518084,0.7289371599599278,5,170.7696162579609,0,-170.7696162579609,0.012249999999999999,0.010780340567978632,0.14365016155893257,0.14612734060920357,36.205936107719175,39.0,0,True
0.7992988899062246,0.9483022788693137,0.7244674906512703,5,170.9660388031013,0,-170.9660388031013,0.012249999999999999,0.01077994555239442,0.14101553443224246,0.14504519528005175,36.388223677094835,39.0,0,True
fitness at iteration,16,,,,,-170.29338208729698
0.7995189539732135,0.9299741692359852,0.7424719823843174,5,170.61524084013712,0,-171.3845976782883,0.012249999999999999,0.010789828238279842,0.14976924837869293,0.14909692427871046,35.71618308616889,39.0,0.004509308982965182,False
0.7988680885113277,0.9559168417859937,0.723721302263748,5,171.2135593881997,0,-171.2135593881997,0.012249999999999999,0.010784002376031799,0.13961457634519456,0.14472882639132462,36.44204251752364,39.0,0,True
0.7994594963384295,0.9406315030900009,0.7159913509357976,5,170.79605170680682,0,-170.79605170680682,0.012249999999999999,0.01076968273369228,0.1395241962761326,0.14329330486663244,36.688593079869946,39.0,0,True
0.7985302382409312,0.9342932065901847,0.7174609012409614,5,170.81779172668556,0,-170.81779172668556,0.012249999999999999,0.010775567723821121,0.14107807871174002,0.14345952264416278,36.65989031815151,39.0,0,True
0.799881617232571,0.9244903427451244,0.7203778865837809,5,170.36170427521603,0,-170.36170427521603,0.012249999999999999,0.010766919017127055,0.14350519456018532,0.1444598241774998,36.48791090988166,39.0,0,True
fitness at iteration,17,,,,,-170.29338208729698
0.7999447458134871,0.9215874354473456,0.7283984935583467,5,170.31048844815416,0,-170.7197751185071,0.012249999999999999,0.010772976653247331,0.14657182955443945,0.1462204356046511,36.190299014096816,39.0,0.0024031794758050022,False
0.799992580659902,0.9201875814847322,0.7240382003109561,5,170.2596317119184,0,-170.3633451362283,0.012249999999999999,0.010768463191809439,0.14539056353506474,0.1453020529860701,36.34468041404903,39.0,0.000609148647081585,False
0.7998209190719291,0.9256873940509016,0.7197262491947634,5,170.4148331511298,0,-170.4148331511298,0.012249999999999999,0.010767204659053637,0.14309502688083545,0.14429101215876974,36.516821420641854,39.0,0,True
0.7997455500109414,0.9290189948897261,0.7153154447338393,5,170.48380270287583,0,-170.48380270287583,0.012249999999999999,0.010764334218675472,0.14115230315460062,0.14330277453536655,36.68693726803632,39.0,0,True
0.7995666420112966,0.9453066942714667,0.7435615915410406,5,170.91690916175946,0,-170.91690916175946,0.012249999999999999,0.010794046325552451,0.14756743625300206,0.1492524297450905,35.69101592665065,39.0,0,True
fitness at iteration,18,,,,,-170.29338208729698
0.7996189887946803,0.9189044694567798,0.7549254012440362,5,170.50508883691492,0,-174.95937585597986,0.012249999999999999,0.010797129281388741,0.15574093537022377,0.1517759302176696,35.27957312202843,39.0,0.026124070838292615,False
0.7999985276469859,0.9146096209888962,0.7124270202722097,5,170.15722967686511,0,-170.15722967686511,0.012249999999999999,0.010756934422240785,0.1425547303846881,0.1428346262894325,36.76825598831871,39.0,0,True
0.7998221648857269,0.9182897601582043,0.7149554473159997,5,170.25680972429726,0,-170.25680972429726,0.012249999999999999,0.01076115473425167,0.1427786621732197,0.14331661972858697,36.68453569950168,39.0,0,True
0.7999850484886232,0.9091579612122486,0.7277283982174798,5,170.07038622794133,0,-172.73758616289297,0.012249999999999999,0.0107694416466876,0.14844966105088628,0.14615748518404778,36.20085439819088,39.0,0.015682918079440757,False
0.7999952902599248,0.8914324695044004,0.713315618169275,5,169.679814381802,0,-173.93455403291463,0.012249999999999999,0.010752458549120639,0.14677996227054863,0.14318947084155323,36.70655949557796,39.0,0.025075107882537438,False
fitness at iteration,19,,,,,-170.16384321240596
0.799999636647285,0.9102644027818819,0.7163394553660887,5,170.06915761061813,0,-171.06058738820562,0.012249999999999999,0.01075950345402489,0.14454487126036236,0.1437071207781905,36.617098869980246,39.0,0.005829568344528382,False
0.7999698130949476,0.9168690273164833,0.6984227575388882,5,170.26201596911164,0,-170.26201596911164,0.012249999999999999,0.010744815798155451,0.1376916534902646,0.13977637418544475,37.309262498838315,39.0,0,True
0.7997900197019904,0.9148742777701293,0.7137594586426558,5,170.18870496909807,0,-170.18870496909807,0.012249999999999999,0.010759462869385393,0.14296235244849803,0.1430780002725011,36.72591941589828,39.0,0,True
0.7999801077496795,0.9522641285651519,0.7307641692549649,5,170.94608432228662,0,-170.94608432228662,0.012249999999999999,0.010782059928386788,0.14232370833504643,0.14653039467706247,36.13844420707918,39.0,0,True
0.7999303830665515,0.9255197860374518,0.71950416325994,5,170.3783910017246,0,-170.3783910017246,0.012249999999999999,0.010766103730245884,0.14304902064532812,0.14427325674771224,36.51985964830439,39.0,0,True
fitness at iteration,20,,,,,-170.16384321240596
0.799845876762118,0.920749317096409,0.706394203742071,5,170.32938429750476,0,-170.32938429750476,0.012249999999999999,0.010753854965076456,0.13962164025901308,0.14144636409887157,37.01108939990478,39.0,0,True
0.7999913776869798,0.9119664776465002,0.7015361049353929,5,170.13074224706781,0,-170.13074224706781,0.012249999999999999,0.010746386678781642,0.13948517267983063,0.14049668591121028,37.17978472370846,39.0,0,True
0.7999995694088707,0.9166885144734851,0.6978488005276813,5,170.25342777791326,0,-170.25342777791326,0.012249999999999999,0.01074401698891916,0.13753664774369742,0.1396609735697077,37.3301277018556,39.0,0,True
0.7997516709052337,0.8919657531374388,0.7075502694324934,5,169.73385444594513,0,-173.22358691346395,0.012249999999999999,0.010748923671222226,0.1448135173935651,0.14189612928038406,36.93197857732677,39.0,0.020560026041417503,False
0.7997480257605016,0.8884675941338571,0.7052805483873401,5,169.66612221206537,0,-173.55198202511062,0.012249999999999999,0.010746087386030344,0.14467219762623457,0.1414329613336788,37.01346004212671,39.0,0.022902980055077293,False
fitness at iteration,21,,,,,-170.137288320292
0.7995698701633516,0.9119136665356393,0.716045875124161,5,170.1588982844012,0,-170.95441744307303,0.012249999999999999,0.010762216475649367,0.14421708321713794,0.14354598354961864,36.64490178256149,39.0,0.0046751546154359894,False
0.7997162457238426,0.9289068007050991,0.7030682777792605,5,170.53546174791106,0,-170.53546174791106,0.012249999999999999,0.010753432265446875,0.1372686175678393,0.14063293127992943,37.15545783753326,39.0,0,True
0.7998274566458023,0.9074124116188643,0.7069309936650158,5,170.0464428852292,0,-170.43652949977425,0.012249999999999999,0.010751404566073732,0.14198779208477325,0.1416628175192641,36.97295301528724,39.0,0.0022940004385057027,False
0.7988293457247135,0.9065309169187618,0.7081486598919021,5,170.1871175244477,0,-171.25971171487006,0.012249999999999999,0.010758694369115439,0.1426153088632182,0.14172211366733548,36.96258055380904,39.0,0.006302440549110851,False
0.7998431875212685,0.9026524601386157,0.6977405394060768,5,169.98498473417317,0,-170.08939106703437,0.012249999999999999,0.010741835782050922,0.13980353384683064,0.13971771794615387,37.31987137562045,39.0,0.0006142091492636963,False
fitness at iteration,22,,,,,-170.0958623085302
0.7999365249258282,0.9082802556696782,0.6952918517737473,5,170.0976426403727,0,-170.0976426403727,0.012249999999999999,0.010740148624815196,0.13808623098932385,0.13916549825562524,37.42011496999703,39.0,0,True
0.7999896017328608,0.9222447120732054,0.697917887202979,5,170.38771726790873,0,-170.38771726790873,0.012249999999999999,0.010745532007820543,0.1366642456069505,0.13962292447274022,37.337015837799235,39.0,0,True
0.7999949538367175,0.8888740929013553,0.706156122097477,5,169.64127374807344,0,-173.4693646451131,0.012249999999999999,0.010745492730580562,0.14486389840372177,0.14166706781681393,36.97219608896572,39.0,0.02256579906800626,False
0.7999433257782911,0.8906201377737847,0.70631130378744,5,169.68789568081678,0,-173.2102249981188,0.012249999999999999,0.010746385074942496,0.14461672237024223,0.14167585833648,36.97065263988337,39.0,0.0207576934298692,False
0.7990656069783434,0.9150088327215458,0.709175582897979,5,170.31467135170172,0,-170.31467135170172,0.012249999999999999,0.010759948400354422,0.14152430365298116,0.14193356649294975,36.92545335434857,39.0,0,True
fitness at iteration,23,,,,,-170.0958623085302
0.7999999058957964,0.9178338917830492,0.7004435594364431,5,170.26585519585925,0,-170.26585519585925,0.012249999999999999,0.010746705912707415,0.13817910746112005,0.14021253052271762,37.23070343104306,39.0,0,True
0.7999287093381928,0.9161678627879055,0.696640007240679,5,170.26685449682398,0,-170.26685449682398,0.012249999999999999,0.010743288052042091,0.13723805340447887,0.13938714737083116,37.37978267372776,39.0,0,True
0.7999849607976856,0.9141955839251441,0.6996299118159133,5,170.1828824468408,0,-170.1828824468408,0.012249999999999999,0.010745103488583345,0.13851425790696115,0.14006714958672012,37.25683517469958,39.0,0,True
0.7999419196019462,0.905152834068366,0.6864346602845386,5,170.09057702859673,0,-170.09057702859673,0.012249999999999999,0.01073103424740385,0.13576131394954458,0.137276262235299,37.766968344153696,39.0,0,True
0.799944851357661,0.9134298176272818,0.7019781050662877,5,170.1789377069261,0,-170.1789377069261,0.012249999999999999,0.01074754478501337,0.13938648122289066,0.14056677165323253,37.167259717710714,39.0,0,True
fitness at iteration,24,,,,,-170.0958623085302
0.799923035343275,0.9228188882691135,0.6976102597249814,5,170.40611982469417,0,-170.40611982469417,0.012249999999999999,0.01074572582089977,0.1364839941905115,0.1395401458396646,37.352016850052074,39.0,0,True
0.7999940183374027,0.9045098026964427,0.6815313115303283,5,170.13228036428478,0,-170.13228036428478,0.012249999999999999,0.01072607882797635,0.13428936434209812,0.13622092908224145,37.96375204693973,39.0,0,True
0.7999891537684928,0.8946752647892098,0.6913461525780713,5,169.82214181011875,0,-170.57386757860553,0.012249999999999999,0.010733095564403355,0.13905325460244414,0.1384404414197423,37.55294784330558,39.0,0.004426547448254909,False
