D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996436850679732,0.8022711325736156,0.832444593833655,4,140.92463655404555,0,-158.1821970868243,0.013499999999999998,0.011063933516684622,0.19972237302157092,0.17793281006412817,31.269742441912395,39.0,0.12245950001907824,False
0.7985365492258509,1.049912327109279,0.8190706145925353,4,142.45771530932677,0,-142.45771530932677,0.013499999999999998,0.011105107388383143,0.14990105815184412,0.17610374115325936,31.546668991952064,39.0,0,True
0.7963073850231661,0.9856807871887127,1.0600644251717117,4,149.07652866486274,0,-167.21937911430695,0.013499999999999998,0.011180128731787746,0.2426213351994541,0.21629757641214767,26.408166618778427,39.0,0.12170158919001209,False
0.7923157036321863,0.8814734789206631,1.250664005808304,4,159.75551676098576,0,-232.15385189660057,0.013499999999999998,0.011100772172616449,0.3451359005835348,0.23750355077049742,24.12281991753067,39.0,0.4531820659685373,False
fitness at iteration,3,,,,,-142.46575148661594
0.793297337163452,1.0107286225103316,0.6761956724718822,4,144.12600400219276,0,-144.12600400219276,0.013499999999999998,0.011028221846120874,0.11279769790842366,0.14324311544053805,36.73042565824944,39.0,0,True
0.7981948285280713,1.020136559844507,0.6195691156441111,4,146.79137954336267,0,-147.73804157594546,0.013499999999999998,0.010961011995107158,0.09543377912668706,0.12956655234243136,39.251512175889204,39.0,0.006449030151005221,False
0.7999254073999941,0.8014369756205194,0.9030875533778885,4,143.23520663111515,0,-171.02645622935515,0.013499999999999998,0.01110568669597513,0.2266401582288616,0.18981186075261533,29.60162063585882,39.0,0.19402526970769837,False
0.7964440314973037,0.945946942958821,0.9388042555174492,4,145.0710487511851,0,-153.11004092637756,0.013499999999999998,0.011167403986205516,0.20743350702272084,0.19654227918593759,28.727529001731643,39.0,0.05541417287869996,False
0.7970204726661834,0.9760654067446545,0.7639642830384992,4,141.73557063749612,0,-141.73557063749612,0.013499999999999998,0.011065310696534297,0.14375169561310835,0.16452827126080724,33.269410507573745,39.0,0,True
fitness at iteration,4,,,,,-141.74280925995564
0.7975167009853283,0.5518303932898287,0.8205364565193094,4,138.65534136221083,0,-222.4541401415076,0.013499999999999998,0.01098958913230563,0.2772739977272779,0.17282447870506978,32.051982619788,39.0,0.6043676208649493,False
0.7999871630445203,0.8072652604319742,0.6598922411728712,4,138.72772781938284,0,-138.72772781938284,0.013499999999999998,0.010904198959891564,0.13774121879355272,0.1428568225638158,36.79716711102962,39.0,0,True
0.7973642551936074,0.9425260744240895,1.0488722865896247,4,148.914574840679,0,-172.41429897522303,0.013499999999999998,0.011173780001671163,0.2478993811918731,0.21411119131575174,26.645077216697317,39.0,0.1578067436292651,False
0.7988651643706504,0.8197070788240758,0.5980792428724706,4,140.78742949070187,0,-143.02716898690326,0.013499999999999998,0.010855776847054513,0.11577515161101845,0.12744184286784502,39.620437781042256,39.0,0.01590866105236553,False
0.7789152352001961,1.0141766579060658,0.798715192355255,4,144.9315977006631,0,-144.9315977006631,0.013499999999999998,0.011223782715868803,0.1505681590714918,0.1677576140512249,32.79473380190724,39.0,0,True
fitness at iteration,5,,,,,-138.7334848674885
0.7811119168408142,0.8379111502181259,1.2819890233752125,4,164.12707118591388,0,-260.02211137645827,0.013499999999999998,0.01114296802391054,0.37510452720170984,0.23676758531146794,24.19835389080072,39.0,0.5842731457866563,False
0.7974417460511177,1.0439000298866148,0.5971045177093823,4,149.94885210600128,0,-156.14283177941653,0.013499999999999998,0.010967563390308315,0.0868769482594643,0.12200445412186485,40.6109840380267,39.0,0.04130728302632564,False
0.7980019926188199,0.5939827802477722,0.7027015073395878,4,135.7880677838507,0,-184.75726788993975,0.013499999999999998,0.010899645091273382,0.20702378341352412,0.1521529293871721,35.248817013813195,39.0,0.3606296260437175,False
0.7760419460474862,0.6961373845707287,0.6077232494682068,4,140.31699263063416,0,-162.4289204114908,0.013499999999999998,0.01097383369502358,0.14381998409322613,0.12646574818762782,39.79406884397783,39.0,0.15758553092043057,False
0.7683693571040177,1.0145456486445128,0.7004553823085049,4,147.10389995176052,0,-147.10389995176052,0.013499999999999998,0.011220495882384624,0.12122438222229857,0.14366680805485346,36.65849819867422,39.0,0,True
fitness at iteration,6,,,,,-138.7334848674885
0.771440022548924,1.018861235638733,0.5013693523663111,4,168.65740820078236,0,-208.68546159557255,0.013499999999999998,0.011139129649117292,0.06616166084125577,0.08781778756261288,48.25600659378315,39.0,0.2373335024046961,False
0.7804918778575031,1.036016406071761,0.7791474696470839,4,144.83606737934335,0,-144.83606737934335,0.013499999999999998,0.011202022569650768,0.1411625293098495,0.16389087944765413,33.366098942201,39.0,0,True
0.7348427442184009,0.9282157872487654,0.7756770330193693,4,150.9254273382399,0,-158.95220320266654,0.013499999999999998,0.011517263679432612,0.16090329396537792,0.15277799182746848,35.145055157283444,39.0,0.05318372129858404,False
0.7770104206226686,0.9601136226053367,0.8031308899872205,4,144.82453246513688,0,-144.82453246513688,0.013499999999999998,0.011231968673733989,0.16068363534161728,0.16822442268845986,32.72731051923398,39.0,0,True
0.7759653745840024,1.0388166484922476,0.6831068433675391,4,147.05138441798417,0,-147.05138441798417,0.013499999999999998,0.011160173787399735,0.11253768988102857,0.14087546457105288,37.14586187013848,39.0,0,True
fitness at iteration,7,,,,,-138.7334848674885
0.7981880624210442,0.9344943081114051,0.7361984962937089,4,140.9554242165756,0,-140.9554242165756,0.013499999999999998,0.01102492147408364,0.14129064959375492,0.15889464174607743,34.137143255789105,39.0,0,True
0.7737795922549007,1.0171996237911776,0.6387228258785854,4,148.78602497726712,0,-149.68203775161948,0.013499999999999998,0.011134615577070527,0.10261391024751357,0.12967014473858066,39.2348641158004,39.0,0.006022156815394835,False
0.7012410228066759,0.9812156960403605,0.7914210897074361,4,157.63767728594752,0,-171.40352747309237,0.013499999999999998,0.01181331988082103,0.16046374740651465,0.1475764985859634,36.0033947121033,39.0,0.08732588822768705,False
0.7888583028653791,1.0414110441142037,0.7010593095251955,4,144.70191402053288,0,-144.70191402053288,0.013499999999999998,0.011086225953154847,0.11648623528151215,0.14808310450446074,35.91564509864299,39.0,0,True
0.7991668414701074,1.048623138593078,0.7506143133297482,4,142.45000397107387,0,-142.45000397107387,0.013499999999999998,0.0110549289527346,0.12930266812942418,0.16169840344894082,33.699233440542486,39.0,0,True
fitness at iteration,8,,,,,-138.7334848674885
0.7987664361299219,0.9804283797959363,0.7424196196556103,4,141.5553452074625,0,-141.5553452074625,0.013499999999999998,0.011036958012215433,0.1362601449605664,0.16017398584723486,33.93590391280917,39.0,0,True
0.7929808707373106,0.8287594375830575,0.6810182342818983,4,139.95902324208035,0,-139.95902324208035,0.013499999999999998,0.01097860470677368,0.1414866664125925,0.14607662181052983,36.24803373105715,39.0,0,True
0.7746205153325739,0.8725698283622463,0.8555708337297265,4,145.7938382897937,0,-160.99880456584722,0.013499999999999998,0.011270856746676296,0.19536324244099193,0.17691284760168835,31.425191693239487,39.0,0.1042908702755373,False
0.7875122616668041,0.7404965334712706,0.6783537381501448,4,139.10999111842236,0,-152.38254683896488,0.013499999999999998,0.010986592419131672,0.15849832707991318,0.144693085459926,36.481750322303064,39.0,0.09541051375126455,False
0.7797287923267293,0.9760355636507967,0.8557152102027074,4,145.40929796938082,0,-145.40929796938082,0.013499999999999998,0.01125026564114898,0.17515499310409138,0.17864968082795213,31.1639546662223,39.0,0,True
fitness at iteration,9,,,,,-138.7334848674885
0.7651052562166715,0.7220776972318882,0.5987357240607624,4,142.6973848985199,0,-166.27336087973023,0.013499999999999998,0.011047107788178792,0.13605418309260206,0.1213833982041469,40.72978272252759,39.0,0.16521659452958096,False
0.7676121433061772,0.4661207231005613,0.5927601329618843,4,137.94568250156124,0,-243.23720183971008,0.013499999999999998,0.010961035194483082,0.2110143309618244,0.12240673028200462,40.53675416610145,39.0,0.763282456027264,False
0.757595194549518,0.7689562135747358,0.7462489685833518,4,144.81229648992712,0,-171.2529836760427,0.013499999999999998,0.011276766468418051,0.17987039989322046,0.1520992225652106,35.26011329780671,39.0,0.182585925553323,False
0.7997847733186761,0.8941738465286156,0.8145468671005673,4,141.1291654058569,0,-141.1291654058569,0.013499999999999998,0.01106954133402208,0.17394722150809142,0.17531810355900854,31.665519378193167,39.0,0,True
0.7705388845253276,0.871316297662356,0.7146396257936622,4,143.9350269932945,0,-143.9350269932945,0.013499999999999998,0.011179494653316913,0.14708087874159673,0.14842140246000127,35.861192378051186,39.0,0,True
fitness at iteration,10,,,,,-138.7334848674885
0.793981977927217,0.6980238997877933,0.709793690980097,4,137.82090914017652,0,-161.8970450017167,0.013499999999999998,0.010963818989826563,0.17961031563514646,0.15289999265599608,35.121265077565695,39.0,0.17469146018368312,False
0.7896990708740311,1.0008832206965856,0.7242326234837242,4,143.32009859786564,0,-143.32009859786564,0.013499999999999998,0.011088401636035217,0.12855182090800832,0.15407145644952625,34.92386433900906,39.0,0,True
0.7999808492994405,0.7770437926935662,0.7112760303264835,4,138.15713322855038,0,-144.26043110574986,0.013499999999999998,0.010947731487866607,0.16127621260470296,0.1544530195885147,34.85966832028192,39.0,0.044176494796710535,False
0.7829630771321421,0.9045311613905024,0.7732319671328582,4,143.00766925971232,0,-143.00766925971232,0.013499999999999998,0.0111549497492233,0.15969917396533123,0.1634081107422716,33.439063532158414,39.0,0,True
0.7991816048359766,0.9846925076441815,0.8829998450212526,4,143.1053885527876,0,-143.1053885527876,0.013499999999999998,0.011129213902462678,0.18071911936680626,0.18787893949033543,29.860903499078475,39.0,0,True
fitness at iteration,11,,,,,-138.7334848674885
0.768391670400844,0.8855732219347169,0.8262679818688833,4,146.0633168943817,0,-156.6749952772609,0.013499999999999998,0.011297966529471817,0.18292780027690717,0.17053800584678194,32.39902530977456,39.0,0.07265122146002283,False
0.79607692618032,1.0499292925878747,0.8972857791893198,4,143.85027308388692,0,-143.85027308388692,0.013499999999999998,0.011161076059504938,0.17486759396170087,0.19007734386855799,29.566518150360356,39.0,0,True
0.7978544207306877,0.9652537564834596,0.8068015314649108,4,141.83679442873213,0,-141.83679442873213,0.013499999999999998,0.01108994867836712,0.15905437945351472,0.17363814703284317,31.92438986766266,39.0,0,True
0.7845707282174167,0.7050326060255471,0.8861411149843618,4,144.4770900740218,0,-197.7648735975039,0.013499999999999998,0.01117755701137878,0.2494825693892652,0.1822594427102862,30.64100962734869,39.0,0.3688320653203945,False
0.7951774208876572,1.036941959746497,0.9384218789066427,4,144.93258528588984,0,-144.93258528588984,0.013499999999999998,0.011180442005361259,0.19060176521465402,0.19700256844516975,28.668301068964222,39.0,0,True
fitness at iteration,12,,,,,-138.7334848674885
0.7979834247818087,1.0259019052058407,0.8179588442059023,4,142.36864738167776,0,-142.36864738167776,0.013499999999999998,0.011105273721613549,0.15312866832401062,0.17578718381293315,31.59446009225068,39.0,0,True
0.7770390147213029,0.9065506850332491,0.8179960894010627,4,144.66969756802675,0,-148.0442584910543,0.013499999999999998,0.011233292936489002,0.17511782193516282,0.17112613887462855,32.31650373540398,39.0,0.023325969292503457,False
0.7820960273499274,0.8692656133138751,0.7627456130292619,4,142.58481084457387,0,-143.9842489545839,0.013499999999999998,0.011143601010484385,0.16262836104228387,0.16104771365992449,33.80096653608974,39.0,0.00981477691572294,False
0.7726998232915024,0.8889903553371462,0.8365607116913963,4,145.6693838115744,0,-155.8056959435522,0.013499999999999998,0.011274923947730879,0.18542292742388763,0.17335979547347083,31.969279376538655,39.0,0.06958436884094514,False
0.7994895207609823,1.0294031855193762,0.9275238072466399,4,144.05658817468094,0,-144.05658817468094,0.013499999999999998,0.011147301702878133,0.18777979754882174,0.19607752176896015,28.787585700275766,39.0,0,True
fitness at iteration,13,,,,,-138.7334848674885
0.7989118947183351,1.0212390690312416,0.8013927918009672,4,142.0831016327565,0,-142.0831016327565,0.013499999999999998,0.011087584151222202,0.14855554885090885,0.1728308392536567,32.0509011983868,39.0,0,True
0.7789518656471304,0.96764763063713,0.8343740340820492,4,145.07676424970472,0,-145.07676424970472,0.013499999999999998,0.011241361150811497,0.16955683294127405,0.1746679043322687,31.766118072019093,39.0,0,True
0.7959817045573631,0.8988523732070616,0.7601348398883394,4,140.9009310148551,0,-140.9009310148551,0.013499999999999998,0.011052499137229992,0.1551246936233664,0.16363066144091895,33.40460702875397,39.0,0,True
0.7884994893007037,0.9521312304317838,0.8224620648808695,4,143.33907005697296,0,-143.33907005697296,0.013499999999999998,0.011163474217656417,0.16730427296468117,0.17452798357931812,31.78709172333459,39.0,0,True
0.794476591212032,0.9701062521647182,0.8156549021559494,4,142.477745094696,0,-142.477745094696,0.013499999999999998,0.011120110217356772,0.16146088552953464,0.17457925306874417,31.778865298607993,39.0,0,True
fitness at iteration,14,,,,,-138.7334848674885
0.7991438193507219,0.9744620035273424,0.7365707963971544,4,141.4376614522677,0,-141.4376614522677,0.013499999999999998,0.011028253781754215,0.13529344682222305,0.1589907527473302,34.12185511881994,39.0,0,True
0.7991352670611881,0.996887085064612,0.7776450814606726,4,141.7143675149567,0,-141.7143675149567,0.013499999999999998,0.011065396556630297,0.14473078109036813,0.16793239768837234,32.76829220642206,39.0,0,True
0.7954035462546619,0.8949679733422163,0.8242510494197799,4,141.97049619059743,0,-143.13458238188258,0.013499999999999998,0.011106755218442519,0.17758506321325515,0.176140797848275,31.541270780762897,39.0,0.008199493715386856,False
0.7960602332723432,1.025859890023565,0.8746295250423486,4,143.4386023249179,0,-143.4386023249179,0.013499999999999998,0.011150200398400291,0.17138952647571046,0.18586480948882092,30.135110466208392,39.0,0,True
0.7943609215376076,0.8879107224118837,0.7657825651082341,4,141.0502724284506,0,-141.0502724284506,0.013499999999999998,0.011065787313859422,0.1590967515704752,0.16446165173463848,33.279529234897616,39.0,0,True
fitness at iteration,15,,,,,-138.7334848674885
0.79528455104145,0.9185469833428123,0.7916524637275549,4,141.58811297338823,0,-141.58811297338823,0.013499999999999998,0.01108754007261984,0.1622257750350587,0.17010519389455434,32.45830228030313,39.0,0,True
0.7980529885029704,0.868693042967679,0.71918182984798,4,139.93017994958464,0,-139.93017994958464,0.013499999999999998,0.01099368117525767,0.14664630093704653,0.1554594516308555,34.69346218637568,39.0,0,True
0.7989698905359782,0.9116336219715261,0.7926533676238717,4,141.01725231121762,0,-141.01725231121762,0.013499999999999998,0.011061906845100522,0.1634172063514456,0.1711696275086538,32.30924067573592,39.0,0,True
0.7997058917815365,0.9224467508502069,0.7551317682262377,4,140.63007177365495,0,-140.63007177365495,0.013499999999999998,0.011028287743817781,0.14916052520926,0.16336292165959346,33.44502926696567,39.0,0,True
0.798492472961034,0.8197542548514579,0.7192189541864807,4,139.09203060388006,0,-139.09203060388006,0.013499999999999998,0.01097751116374084,0.15558291116489564,0.15570613836717775,34.65303081047745,39.0,0,True
fitness at iteration,16,,,,,-138.7334848674885
0.7971523597657265,1.0186272858366006,0.7992340773208818,4,142.30849125411854,0,-142.30849125411854,0.013499999999999998,0.01109787387499508,0.1484204421015998,0.1720623044270623,32.17286751683977,39.0,0,True
0.7996559631963864,0.8261965892963697,0.6854642182523978,4,138.9743116870773,0,-138.9743116870773,0.013499999999999998,0.01093797283528715,0.14286119575342643,0.14858988748365495,35.83224902228398,39.0,0,True
0.7998625985016135,0.8159330315111112,0.6644916892053185,4,138.88174657371817,0,-138.88174657371817,0.013499999999999998,0.010912373890586217,0.1377196421871803,0.143830932978175,36.628732778404235,39.0,0,True
0.7948291682059576,0.792471661725061,0.6601745194276961,4,139.11338124242081,0,-139.11338124242081,0.013499999999999998,0.01093387904983112,0.1409872428938178,0.1419335953277221,36.958284659300496,39.0,0,True
0.7975450166986288,0.7725841390908813,0.6866894432538803,4,138.28418668561767,0,-143.02509070661253,0.013499999999999998,0.010937482333298682,0.1537658943181585,0.14866896102440375,35.81947788093828,39.0,0.03428377556844644,False
fitness at iteration,17,,,,,-138.7334848674885
0.7999986906566238,0.7338249894114653,0.613213856645084,4,137.7987531180989,0,-141.01602111674208,0.013499999999999998,0.010832998834073392,0.13590107782712854,0.1328005068053978,38.65412047604192,39.0,0.02334758425488725,False
0.7999817720990314,0.8790627552231464,0.7026649097978382,4,139.84918722160813,0,-139.84918722160813,0.013499999999999998,0.010967836474522858,0.13933293292079157,0.15227323849344582,35.22804899655683,39.0,0,True
0.7997687902342198,0.7771892386235587,0.7337044641581241,4,138.44322441443484,0,-147.3735786141962,0.013499999999999998,0.010971421837373433,0.16926544726474937,0.15900851782007325,34.11900779766822,39.0,0.06450553457948963,False
0.7978068166182973,0.9788045414224548,0.7673438336886781,4,141.66512543873029,0,-141.66512543873029,0.013499999999999998,0.011063161477266948,0.14433097430803535,0.16543467597606495,33.134518196549394,39.0,0,True
0.799198106846475,0.8291550050821778,0.6033845575083138,4,140.81479722685208,0,-142.17298941344052,0.013499999999999998,0.010862032039609178,0.11591544379092787,0.12884336625598689,39.37616426909749,39.0,0.009645237669166326,False
fitness at iteration,18,,,,,-138.7334848674885
0.7998322144872325,0.9705312636442008,0.7943363002989708,4,141.4508667732598,0,-141.4508667732598,0.013499999999999998,0.011068224465005572,0.15400256563909087,0.17172797791113958,32.22615772477158,39.0,0,True
0.7999959422457116,0.8600052866283606,0.6477819272588041,4,140.14449742755357,0,-140.14449742755357,0.013499999999999998,0.010909140878425646,0.12490785855921958,0.13951606314678958,37.38863912969875,39.0,0,True
0.7996818949143941,0.8894662996597599,0.6791327684150812,4,140.29548400773933,0,-140.29548400773933,0.013499999999999998,0.010950392221136179,0.13017499079737185,0.14664606926045246,36.15252745313252,39.0,0,True
0.799595968605372,0.9223047928464138,0.7404321398397046,4,140.5909592575361,0,-140.5909592575361,0.013499999999999998,0.011016371244189086,0.1444512534638454,0.16016396554638931,33.93742233949678,39.0,0,True
0.7998931513044193,0.7742509018717189,0.6737938172909185,4,137.99559671421534,0,-140.33403478698494,0.013499999999999998,0.010909131132517373,0.1487305955782078,0.14625224249861662,36.21827337919619,39.0,0.016945744128433627,False
fitness at iteration,19,,,,,-138.7334848674885
0.7977311826075528,0.9530776279703592,0.6329469629097731,4,143.63299553433433,0,-143.63299553433433,0.013499999999999998,0.010944817018442635,0.10729534919560758,0.1342317625888614,38.374557086430165,39.0,0,True
0.799999838612318,0.7809456182340503,0.5799677760104922,4,140.2357683096283,0,-145.12460011973513,0.013499999999999998,0.010817589043039644,0.1162994859705745,0.1233476505923466,40.3595992156095,39.0,0.03486151834896152,False
0.7996565791058923,0.8250865090820391,0.7397007828036851,4,139.19939404610483,0,-140.30874594715792,0.013499999999999998,0.01099090789253719,0.16149413505716154,0.16021728075613276,33.929108270231374,39.0,0.007969516740034325,False
0.7998377077564169,0.8191109552347592,0.6379576742928857,4,139.35152670668592,0,-139.35152670668592,0.013499999999999998,0.010886738327670436,0.12849398191450892,0.1376047358907506,37.738293413585126,39.0,0,True
0.7999945878776522,0.8938281353192369,0.7339247110335849,4,140.09039594408674,0,-140.09039594408674,0.013499999999999998,0.011000841871646452,0.14701008110061178,0.1589416282630701,34.12959608788432,39.0,0,True
fitness at iteration,20,,,,,-138.7334848674885
0.7999756355979349,0.8801416220199306,0.6671900232766821,4,140.24609136026942,0,-140.24609136026942,0.013499999999999998,0.01093441088190957,0.1278456720654805,0.14393584510589894,36.61072128364041,39.0,0,True
0.7999491549879322,0.7531503777918643,0.606972569898153,4,138.42321329152577,0,-138.42321329152577,0.013499999999999998,0.010833154282433158,0.1300611274161701,0.13116461491431858,38.978583594005336,39.0,0,True
0.7992949245228163,0.7561608286446252,0.6398575366457392,4,137.94964069439703,0,-140.1033522656679,0.013499999999999998,0.01087213315953419,0.14067642314806053,0.13851390215595422,37.5715619277382,39.0,0.015612302869581355,False
0.79989107068652,0.9484736192537496,0.7056069632648503,4,141.14437877134256,0,-141.14437877134256,0.013499999999999998,0.010990333598821898,0.1294829852308889,0.15245080495885838,35.1976159853198,39.0,0,True
0.7994549865497419,0.838625886888943,0.6849506331724916,4,139.2340798600012,0,-139.2340798600012,0.013499999999999998,0.010942338613558526,0.14049955571079673,0.14835297863695623,35.87092176233234,39.0,0,True
fitness at iteration,21,,,,,-138.42846519100158
0.7996644508711529,0.7497496319015539,0.6264568832703803,4,137.9411080928966,0,-139.70855012596633,0.013499999999999998,0.010853599654667381,0.13732768897031952,0.13559036702709112,38.11444229027083,39.0,0.012813018957912247,False
0.7998725209768389,0.7305038372840714,0.610517308650618,4,137.78935106471187,0,-141.38548960457086,0.013499999999999998,0.010829922381459616,0.1356513659057505,0.1322010747458689,38.7723715584999,39.0,0.02609881323971172,False
0.7996037749320032,0.8795850958276651,0.6881744073333933,4,140.00434176060088,0,-140.00434176060088,0.013499999999999998,0.010956645085939631,0.13462177826247776,0.14885752388557513,35.78872156457747,39.0,0,True
0.7988160478003791,0.7560384609101537,0.6152724044851525,4,138.44389729352676,0,-138.44389729352676,0.013499999999999998,0.010849856824745551,0.13238742580783197,0.1328072903014949,38.65283583940683,39.0,0,True
0.7998257220747255,0.8442074090828103,0.6554185353977551,4,139.63259943726973,0,-139.63259943726973,0.013499999999999998,0.010912446859957313,0.12990487347631235,0.14145127755439413,37.04278364961889,39.0,0,True
fitness at iteration,22,,,,,-138.42846519100158
0.7967784107451076,0.8457960774758578,0.6739918535380516,4,139.82295784393014,0,-139.82295784393014,0.013499999999999998,0.010951265789984814,0.1358919858388438,0.1451584548683679,36.40227679078047,39.0,0,True
0.7997257660206757,0.7749034365286337,0.5979031623041217,4,139.33035667578048,0,-140.99813408976235,0.013499999999999998,0.010833333369997651,0.12313383397883507,0.1283209419522581,39.46682805310437,39.0,0.011969950079599282,False
0.7969542338018264,0.8278025658094136,0.6742526993798338,4,139.43321247268096,0,-139.43321247268096,0.013499999999999998,0.010944987021665256,0.13908196147021096,0.1453864605284987,36.36373779757703,39.0,0,True
0.7995990546306786,0.7617897940288715,0.589000650343638,4,139.3108472350053,0,-142.40737851337502,0.013499999999999998,0.010821216022078969,0.122552739461996,0.12605181484230682,39.866872338036245,39.0,0.022227495847083206,False
0.7992650665143,0.7981245908351616,0.6315471743376114,4,139.0647939052263,0,-139.0647939052263,0.013499999999999998,0.010877326379534301,0.1300721553008598,0.13619843132717635,37.99975513933335,39.0,0,True
fitness at iteration,23,,,,,-138.42846519100158
0.7985161192738849,0.8141111613128328,0.6595016797138629,4,139.07139706397956,0,-139.07139706397956,0.013499999999999998,0.010915503315753894,0.13650821161929116,0.14240131307127815,36.87647126815441,39.0,0,True
0.7976544989524889,0.8420455689858458,0.642166047238539,4,140.1330335836503,0,-140.1330335836503,0.013499999999999998,0.010912950880932495,0.12619285432844604,0.13790248042081887,37.683723717201254,39.0,0,True
0.7983176084559641,0.7632995162058592,0.6293181352479054,4,138.38470107043938,0,-138.38470107043938,0.013499999999999998,0.010869632645671637,0.13579276879700164,0.13584395705518504,38.06654441528872,39.0,0,True
0.7975667637574145,0.833142294806629,0.6695694348196786,4,139.50078856292035,0,-139.50078856292035,0.013499999999999998,0.010937850665005884,0.1365536379283514,0.14439033920371955,36.532930762625604,39.0,0,True
0.7986704004068195,0.7857137589019328,0.6275081465192683,4,138.92611912510623,0,-138.92611912510623,0.013499999999999998,0.010873026297545618,0.1309993895046346,0.13527012649295223,38.175311813133625,39.0,0,True
fitness at iteration,24,,,,,-138.39008766534192
0.7987926977045717,0.7561681740738352,0.6291579160418799,4,138.17309645206166,0,-139.28792926277126,0.013499999999999998,0.010864285797632298,0.13706131339485306,0.13596430197354553,38.04382329232753,39.0,0.008068378283006742,False
0.798036328891294,0.7282458667860457,0.6203948696636928,4,137.77404038057387,0,-143.51388611926836,0.013499999999999998,0.010851132250919637,0.13967537076313877,0.13408904665643104,38.40216195674821,39.0,0.04166130079976823,False
0.7981316782365893,0.8342606530216493,0.6642193474297814,4,139.4984239777818,0,-139.4984239777818,0.013499999999999998,0.01092899657219669,0.13456994844419604,0.14325734474974336,36.72772512170943,39.0,0,True
