D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999984560612796,1.0494550457960214,0.7862939046109004,7,141.68371311383234,0,-141.888177687426,0.009749999999999998,0.009764090614794092,0.15253561598347132,0.179210406565093,31.07988153251678,39.0,0.001443105697190505,False
0.7948452499260749,1.0492398140715595,0.8904308958782268,7,143.03076302641148,0,-144.08078135902457,0.009749999999999998,0.00982210610681791,0.18661604644071061,0.19730084221656294,28.630079858650046,39.0,0.007341206257979574,False
fitness at iteration,2,,,,,-141.8960430591836
0.7960162462245902,1.0448546919137716,0.7126837563223967,7,142.228605273814,0,-142.228605273814,0.009749999999999998,0.009739055275122003,0.1307713919618735,0.16272536549076883,33.542055594722484,39.0,0,True
0.7078005518590563,1.0301774770150585,0.616365421349061,7,156.2875779719553,0,-171.53345887422526,0.009749999999999998,0.010172415883659944,0.10998174040289342,0.11903398934171992,41.18495769746965,39.0,0.09755017705249566,False
0.7601643336463367,1.0488518189211145,0.8653263051027247,7,148.1367147631178,0,-152.23794764017848,0.009749999999999998,0.010027619236786212,0.18199612212659264,0.18470726968099246,30.29721533613733,39.0,0.027685458555084596,False
0.790611579909579,1.0022619319706523,0.7635629013216696,7,141.7843494279701,0,-142.36855670707942,0.009749999999999998,0.009790340051253704,0.15365253258413045,0.1731633835340959,31.999053433739235,39.0,0.0041203932695412565,False
0.7948379498200335,0.8856557985442096,0.8475751679819392,7,139.32806540334855,0,-150.61768588165168,0.009749999999999998,0.009763769657563441,0.20514303748438492,0.19001433076076463,29.57496962374221,39.0,0.08102904784919072,False
fitness at iteration,3,,,,,-141.8960430591836
0.7807619755223302,1.0490244200887635,0.7752520901696165,7,144.420200581414,0,-146.1699010865294,0.009749999999999998,0.009869573281903068,0.15082490428566794,0.1729757991905031,32.029085195943104,39.0,0.012115344654496913,False
0.794033077798707,1.0373185555422049,0.6078928402096434,7,143.69535730690123,0,-143.69535730690123,0.009749999999999998,0.00964424986417409,0.10102536927541565,0.13637585986636314,37.96672426863332,39.0,0,True
0.7661605320619735,1.039661751219168,0.664280961047838,7,146.67924610979517,0,-148.4024610156474,0.009749999999999998,0.00986590649380032,0.11910506102721441,0.14474753219195396,36.473531331218624,39.0,0.011748184910647337,False
0.7853801189265833,1.0444888559189887,0.7113989397052346,7,143.69381707699162,0,-144.40121077917638,0.009749999999999998,0.009798235968377375,0.13127403983032587,0.16007135614046744,33.952625982215565,39.0,0.004922923731685271,False
0.7845463433425146,1.0488833747650566,0.8698463362771844,7,144.3844559004402,0,-146.2866422985365,0.009749999999999998,0.00988016579147859,0.1809772797950283,0.1912818163258495,29.408436344441878,39.0,0.013174454176756573,False
fitness at iteration,4,,,,,-141.8960430591836
0.799587544710231,1.0190662265102928,0.6826250580960374,7,141.28139883794114,0,-141.28139883794114,0.009749999999999998,0.00968691008752688,0.12494832957280928,0.15682598636454909,34.46996391110022,39.0,0,True
0.755185715847033,1.0478100173326466,0.7069661176055587,7,148.25632422817066,0,-151.59602788057364,0.009749999999999998,0.009974695486836199,0.13181488875105576,0.1523092019265297,35.22416294244769,39.0,0.022526551024313005,False
0.7942171186621664,1.0499886253952488,0.752235860389807,7,142.49260391251954,0,-142.90795463640058,0.009749999999999998,0.009778503292870276,0.14232340364128612,0.1713107869909476,32.2899136250204,39.0,0.0029148932118333417,False
0.79418849771602,1.0389386729580927,0.6204174160885076,7,143.4302981344305,0,-143.4302981344305,0.009749999999999998,0.009658320048272828,0.10439903256444809,0.13966675925003824,37.361644023378695,39.0,0,True
0.7999425410845672,1.0344693460979009,0.9747928311748228,7,142.97389163820273,0,-146.52838254953255,0.009749999999999998,0.009781193988275403,0.21723362637705687,0.2126256170096602,26.809486566783473,39.0,0.024861118842064593,False
fitness at iteration,5,,,,,-141.2885448818932
0.7855815039358178,0.9395223914651372,0.5340596544942853,7,145.6087426370247,0,-156.4911775873975,0.009749999999999998,0.009596100384054089,0.09209557180382008,0.11537471523264102,41.914762914494254,39.0,0.0747375106280578,False
0.7996558234537462,1.0462136124006027,0.8188161312904904,7,141.75343056551677,0,-142.16308639608272,0.009749999999999998,0.00977825836762537,0.163404578419384,0.18540224606844813,30.19852754594765,39.0,0.0028899182822712723,False
0.7953680021471787,1.001212381574867,0.7245592049042202,7,141.1525058963918,0,-141.1525058963918,0.009749999999999998,0.009738605528257003,0.14089419529533614,0.16579489477987708,33.08150311699827,39.0,0,True
0.7911784742065363,1.0496978385248859,0.6431275979798935,7,143.7041933996795,0,-143.7041933996795,0.009749999999999998,0.009702567842878271,0.10983801438008244,0.14475610804544228,36.470839265243754,39.0,0,True
0.7697282991982217,0.896463559140073,0.8495485328729874,7,143.18673449977155,0,-162.47692985885766,0.009749999999999998,0.009914637680754339,0.20631628011066347,0.18452151549057055,30.322551091472985,39.0,0.13472054814628726,False
fitness at iteration,6,,,,,-141.1597059715027
0.7891777435104264,1.0393554816085255,0.7092974739680263,7,143.0365182248262,0,-143.37781085568847,0.009749999999999998,0.009773319653037134,0.131051808818316,0.16049759164452887,33.886067588656445,39.0,0.00238605242282123,False
0.7643964468008805,1.024112242853146,0.9153246575623137,7,147.41753712755286,0,-157.76988010043002,0.009749999999999998,0.009997008483896282,0.20315398257246584,0.19430970495925154,29.02125363831997,39.0,0.07022463659747467,False
0.7685100614782335,1.046696568795013,0.8551813392419549,7,146.66046728968894,0,-149.94074073943852,0.009749999999999998,0.009973061953527288,0.17817879180394408,0.1849179431162169,30.26742220412995,39.0,0.02236644618941701,False
0.7954449160190753,1.0340331965504996,0.752165680497334,7,141.9036942149829,0,-142.1401647203635,0.009749999999999998,0.009766274670788966,0.14458381098433853,0.17170568202266084,32.22997589072891,39.0,0.0016664154283562841,False
0.7696093024028569,1.04555210447466,0.8474976249325064,7,146.3968292942079,0,-149.5421359422418,0.009749999999999998,0.009964076187476736,0.17573884235460302,0.18382050295204247,30.420895701915292,39.0,0.02148480034163103,False
fitness at iteration,7,,,,,-141.1597059715027
0.7976826846321079,1.0416444173155237,0.6982072472825441,7,141.98925715771466,0,-141.98925715771466,0.009749999999999998,0.009716917445732115,0.12670985694963524,0.15976843655372452,33.99936654553834,39.0,0,True
0.7998378690400335,1.0335340273490812,0.6608685885250937,7,141.87172467970777,0,-141.87172467970777,0.009749999999999998,0.009669195534675958,0.11646622165058,0.1515213513168646,35.35780481401813,39.0,0,True
0.7985670744772689,0.9296900068550293,0.8013849332635709,7,139.2417852399776,0,-139.2417852399776,0.009749999999999998,0.009741175882617848,0.178657318182324,0.18240804416206016,30.619216713555875,39.0,0,True
0.7984969073069919,0.9846924458552698,0.7192384651781453,7,140.36102626029967,0,-140.36102626029967,0.009749999999999998,0.009712774540197483,0.14149372561430223,0.16545861326176842,33.13094114819975,39.0,0,True
0.7994973348224347,1.0391037612256104,0.7700864918033038,7,141.46640348926002,0,-141.5422863929954,0.009749999999999998,0.00975523272924066,0.14908631282259097,0.17603494636802305,31.556975400529264,39.0,0.0005364022966850399,False
fitness at iteration,8,,,,,-139.2489327422861
0.7954702076578198,0.9272654668538993,0.821642249324142,7,139.73805259643956,0,-140.81722030796504,0.009749999999999998,0.009764952365873937,0.18661347391918837,0.18546515476382042,30.190100115859305,39.0,0.007722790546123372,False
0.7994216637742185,0.7569979024868192,0.7973300126370502,7,136.95876268057876,0,-163.85766604439246,0.009749999999999998,0.009698660291266151,0.21751464276748572,0.18180740063923567,30.70419039283652,39.0,0.19640147762249072,False
0.7974880697272433,1.0303190965048843,0.7148977169762093,7,141.61621360615297,0,-141.61621360615297,0.009749999999999998,0.009727953058687592,0.13339551496050417,0.1637457641617585,33.38710636560588,39.0,0,True
0.799012676987446,0.7010193883330904,0.7758776615283699,7,136.70056112765286,0,-173.17711063681892,0.009749999999999998,0.009688115377508147,0.2251227590641884,0.17770482122905368,31.304013986436708,39.0,0.2668354043924059,False
0.7875485022607895,1.010606500764768,0.8823611990222544,7,143.11491556004032,0,-144.5716463264554,0.009749999999999998,0.009850263355719535,0.19200000610741527,0.1943659585523004,29.012680682406394,39.0,0.010178748739882086,False
fitness at iteration,9,,,,,-139.2489327422861
0.799999869653893,0.9094334237220678,0.8206993559035483,7,138.78870783298458,0,-141.13039837204553,0.009749999999999998,0.009734036695561443,0.18948297414265683,0.1863389988334305,30.070048634420264,39.0,0.016872341962278922,False
0.7881964881137253,1.0482256950074207,0.7950898163427054,7,143.36619892628818,0,-144.61432479925028,0.009749999999999998,0.00983562758416246,0.15656953563345039,0.17835604658826798,31.207137846830744,39.0,0.008705858719207753,False
0.7999982665557726,0.9404653339601472,0.7446141383456798,7,139.17842351325098,0,-139.17842351325098,0.009749999999999998,0.009709387754307044,0.15700304981110738,0.17183423506347306,32.20913566761955,39.0,0,True
0.7895593120517798,0.9728978927194469,0.7311172372895371,7,141.2776203473772,0,-141.53938786557197,0.009749999999999998,0.009768098910521007,0.14798980046418164,0.16621522570539143,33.02011800793485,39.0,0.001852859055462135,False
0.7999326736270724,0.9746292304832209,0.7817822918518931,7,139.88728615714948,0,-139.88728615714948,0.009749999999999998,0.009738171660764832,0.16346204828904462,0.17880340500705869,31.139996088796984,39.0,0,True
fitness at iteration,10,,,,,-139.18535325487062
0.7963843036275415,0.9733055726332946,0.79504076301867,7,140.39148956980003,0,-140.5884851361155,0.009749999999999998,0.009763700301036985,0.16848379154330448,0.18056512188756568,30.882429996018143,39.0,0.0014031873792287634,False
0.7974882067703748,0.9084172597527796,0.7835198609047649,7,138.95901768510578,0,-138.95901768510578,0.009749999999999998,0.009734706629681242,0.17668350019835619,0.17887506211668017,31.12952963458956,39.0,0,True
0.7999917620685861,0.9400698534057143,0.6693603779408837,7,139.68639466438012,0,-139.68639466438012,0.009749999999999998,0.00965681132323546,0.13231514528651114,0.15478470558069496,34.8046002346161,39.0,0,True
0.7980606562501499,0.9177327111547455,0.8039971124881655,7,139.11823688444184,0,-139.11823688444184,0.009749999999999998,0.009741863895348896,0.18200735862955533,0.18281194600660705,30.562350752709143,39.0,0,True
0.7999727026533349,0.9811177297628759,0.709763682307527,7,140.14443380689818,0,-140.14443380689818,0.009749999999999998,0.009697007397835024,0.13889341583947992,0.1636526789565451,33.40105777546123,39.0,0,True
fitness at iteration,11,,,,,-138.96593472753975
0.7930083779578059,0.8859912278331609,0.748633128298962,7,139.17914627291293,0,-139.17914627291293,0.009749999999999998,0.009738398671778923,0.1692177837743415,0.1714326800121166,32.27290415861834,39.0,0,True
0.7991261939847827,0.850648137445894,0.7357276257603131,7,137.90063035194024,0,-138.63715658677896,0.009749999999999998,0.009690789417289614,0.17110849024390884,0.17019945622178217,32.444825806177185,39.0,0.005340992517285882,False
0.798570084724625,0.8067365451292186,0.849705101413525,7,137.83193243210627,0,-162.47209767256817,0.009749999999999998,0.009724184204933097,0.22519908106096087,0.19104587784126037,29.438486776195653,39.0,0.17876964216981603,False
0.7971307829547306,0.8941767748381264,0.7862220659113642,7,138.7793026428728,0,-139.72966317416237,0.009749999999999998,0.00973432253233638,0.180567793500541,0.179339675574349,31.061026680598616,39.0,0.006847999040139174,False
0.7999913039505562,1.0100606942379176,0.8933423747539453,7,141.39334022119095,0,-141.81005203919992,0.009749999999999998,0.009778819955985665,0.19447611563724643,0.1991145647606679,28.400368773937842,39.0,0.0029471813690593513,False
fitness at iteration,12,,,,,-138.64350158700216
0.7999520323816705,0.9229153307747268,0.7026770187159898,7,139.04696255620007,0,-139.04696255620007,0.009749999999999998,0.009679152614938886,0.14599815675032538,0.16258507559886382,33.563211909915395,39.0,0,True
0.7994865021654006,0.8368128636325575,0.752958702843377,7,137.6497376055545,0,-142.88405680091054,0.009749999999999998,0.009694972727464477,0.18033571447421706,0.17372941624182653,31.91008041365001,39.0,0.03802636522530387,False
0.7912015726867769,0.9059690979885369,0.7586985340755019,7,139.74219143830285,0,-139.8598605169019,0.009749999999999998,0.009758216848279594,0.16905256301897495,0.17288266149777046,32.043165287109616,39.0,0.0008420440340024475,False
0.7938964487404496,0.9558471533135802,0.7387937849115979,7,140.3086706559136,0,-140.3086706559136,0.009749999999999998,0.009743955587249028,0.15296701494342624,0.16905560346957874,32.60714508740508,39.0,0,True
0.7884766569233693,0.9047023216983506,0.7798482809645378,7,140.12093500040868,0,-141.21562693381418,0.009749999999999998,0.009783355346219848,0.17706089321385748,0.17628469721644166,31.52003686021526,39.0,0.007812479508521117,False
fitness at iteration,13,,,,,-138.64350158700216
0.7938713497108202,0.9332532641619428,0.759158575498829,7,139.85786926574784,0,-139.85786926574784,0.009749999999999998,0.009749903226798255,0.16382132370658076,0.1734080399805531,31.960541386018736,39.0,0,True
0.7972901595835988,0.9417099795989897,0.7040271003043825,7,139.73076861604324,0,-139.73076861604324,0.009749999999999998,0.009698655597734886,0.14354148686278875,0.16213594232450215,33.63203152583946,39.0,0,True
0.7995066380503935,0.7701568964453918,0.6915353363587952,7,137.4534652409338,0,-147.00147901272462,0.009749999999999998,0.00965600583634018,0.17216716069573892,0.1609845900684683,33.809868135211694,39.0,0.06946360904801244,False
0.7999525773731689,0.9602923029360808,0.7354556963936215,7,139.59067077210338,0,-139.59067077210338,0.009749999999999998,0.009709100136198957,0.15056309358036127,0.1696751345922648,32.518758386993696,39.0,0,True
0.7854037563854976,0.9045802821105301,0.7475115578443233,7,140.5250427030884,0,-141.0298370750588,0.009749999999999998,0.009785150238521735,0.16596836081680905,0.16929510100814002,32.573492436055645,39.0,0.0035922022314341827,False
fitness at iteration,14,,,,,-138.64350158700216
0.7999126655038356,0.8464131754244563,0.7607113069962681,7,137.6886017345368,0,-142.2535104484952,0.009749999999999998,0.00969766591923792,0.18107753827103681,0.17526676826086632,31.6733284565954,39.0,0.03315386064243377,False
0.7995612927243727,0.985505590752077,0.7330565134862367,7,140.19215379406708,0,-140.19215379406708,0.009749999999999998,0.00971644159725383,0.14570228746176925,0.16882544797739155,32.63972226737336,39.0,0,True
0.7997151814430693,1.0129171386855238,0.7443065272726785,7,140.78448060427962,0,-140.78448060427962,0.009749999999999998,0.009730607242794726,0.14498009525148953,0.1711683636019572,32.30937471335273,39.0,0,True
0.7955180569853554,0.9684871530228973,0.8232319032308071,7,140.5443924322368,0,-140.93789061543123,0.009749999999999998,0.009777374832723706,0.1790451109132576,0.18566678514878046,30.1623355869358,39.0,0.002799814182441646,False
0.7997190618753398,0.9262831750516808,0.6989863802382573,7,139.17222094297495,0,-139.17222094297495,0.009749999999999998,0.009678575324709332,0.14422088247184936,0.16166317002314023,33.70464077548628,39.0,0,True
fitness at iteration,15,,,,,-138.64350158700216
0.7990089702995228,0.9649977784520233,0.7068246421551478,7,139.93941400937746,0,-139.93941400937746,0.009749999999999998,0.00969623888809674,0.1405547170928672,0.1629336658870413,33.51024233809935,39.0,0,True
0.7999872468039235,0.9752350305938909,0.6976711921371365,7,140.08715740726137,0,-140.08715740726137,0.009749999999999998,0.009686352425977911,0.1359538938917932,0.16094328973513988,33.8162774691263,39.0,0,True
0.7999824278577269,0.9246927363351316,0.7679879725020795,7,138.87021303300008,0,-138.87021303300008,0.009749999999999998,0.009717707160129097,0.1678525469218113,0.1764284144653902,31.497567273080197,39.0,0,True
0.7999620157652727,0.9109548634633091,0.6863863395894841,7,138.98954794563156,0,-138.98954794563156,0.009749999999999998,0.00966532541162801,0.14259377385304756,0.1589888862170713,34.12210768214375,39.0,0,True
0.7994033370639195,0.9412003587474855,0.7444677134865328,7,139.27060299368603,0,-139.27060299368603,0.009749999999999998,0.009712782810447079,0.15688150780791385,0.17168174223637742,32.23359267395385,39.0,0,True
fitness at iteration,16,,,,,-138.64350158700216
0.7995697929991671,0.9345632939839408,0.7487713656050929,7,139.118201321482,0,-139.118201321482,0.009749999999999998,0.009712657477335785,0.15949564077871986,0.17258380264156092,32.089889707619946,39.0,0,True
0.7985251389406877,0.948068511659049,0.7770724362166008,7,139.53016727702828,0,-139.53016727702828,0.009749999999999998,0.009736419269855414,0.16676906097232494,0.1777355174943042,31.299426233711024,39.0,0,True
0.7994062257672641,0.9419113635942453,0.7461176818716224,7,139.28177397574996,0,-139.28177397574996,0.009749999999999998,0.009713888489822341,0.15731092366477514,0.17199677382311593,32.18319562532135,39.0,0,True
0.7999459362949508,0.9423480981106759,0.704298072039799,7,139.38404359101267,0,-139.38404359101267,0.009749999999999998,0.00968420414013251,0.14329801605386877,0.16278040708062402,33.53347220927023,39.0,0,True
0.7983848801300634,0.9120145433436985,0.7270332832405287,7,138.92709287693174,0,-138.92709287693174,0.009749999999999998,0.009701481993830183,0.15626534375781084,0.16778468955886877,32.78973802692659,39.0,0,True
fitness at iteration,17,,,,,-138.64350158700216
0.7999172026182141,0.9225699909297816,0.7329362190966213,7,138.8922011769488,0,-138.8922011769488,0.009749999999999998,0.00969887477121474,0.1562325599576744,0.16937629942948998,32.56114589986775,39.0,0,True
0.7998231135183033,0.8827857299431093,0.6923674856573316,7,138.5276224273873,0,-138.5276224273873,0.009749999999999998,0.0096660138627892,0.1495320519387391,0.16055729295225174,33.87623804351687,39.0,0,True
0.7987236539163709,0.9016119173902828,0.6852771620764438,7,139.0113847649331,0,-139.0113847649331,0.009749999999999998,0.009669796498618974,0.14392226653004045,0.15855761242577188,34.190707005927074,39.0,0,True
0.7931004163915711,0.9081920580721501,0.7413089021679152,7,139.53992119363835,0,-139.53992119363835,0.009749999999999998,0.009738733432747504,0.16237532621721645,0.1697360887531718,32.510512105428965,39.0,0,True
0.7992059686185333,0.9203865775212389,0.7784229454660438,7,138.92410646970572,0,-138.92410646970572,0.009749999999999998,0.009725900194929788,0.17236733151361544,0.17824519695768873,31.223036425536222,39.0,0,True
fitness at iteration,18,,,,,-138.53395042869766
0.7969331398119471,0.9034117795473077,0.6948883692636131,7,139.18178874007495,0,-139.18178874007495,0.009749999999999998,0.009686852533413315,0.1470049614648941,0.16033049880205352,33.911624053543555,39.0,0,True
0.7997740309809007,0.8799419581750532,0.6662557147515126,7,138.80701625430646,0,-138.80701625430646,0.009749999999999998,0.009647112737330613,0.14115787680676656,0.15465793282065818,34.825628485295994,39.0,0,True
0.799933392316078,0.9196156071309136,0.7327063209146372,7,138.83133405737755,0,-138.83133405737755,0.009749999999999998,0.009697908550965646,0.1566864863655912,0.1693522926966835,32.564557052483124,39.0,0,True
0.7999815346037101,0.9061927582957704,0.7350523435841939,7,138.6015554138677,0,-138.6015554138677,0.009749999999999998,0.009696257248015936,0.15992119716095582,0.16996657671871823,32.47757520974968,39.0,0,True
0.7988195008532992,0.9003204634384482,0.6968512534589371,7,138.8749342809135,0,-138.8749342809135,0.009749999999999998,0.009677345346784683,0.14803559973502065,0.1612087366137695,33.77504353245588,39.0,0,True
fitness at iteration,19,,,,,-138.53395042869766
0.7990027531757393,0.9340696528606236,0.7141576986397058,7,139.29466360725462,0,-139.29466360725462,0.009749999999999998,0.00969449108366656,0.14801439971571329,0.16487560801289616,33.21743830480668,39.0,0,True
0.7997249111857527,0.9146735007105853,0.6866604569533606,7,139.0843336230737,0,-139.0843336230737,0.009749999999999998,0.009667515108015284,0.14207688626420018,0.158962879361347,34.12624153689895,39.0,0,True
0.7992016411927729,0.906949653785226,0.6877870230260063,7,139.00360418401402,0,-139.00360418401402,0.009749999999999998,0.009669799154533037,0.14381075362426693,0.15918366571414405,34.09132725049956,39.0,0,True
0.7999908285532582,0.9184862693711066,0.6601832236059988,7,139.44230796714706,0,-139.44230796714706,0.009749999999999998,0.009645960839829625,0.1327366846014937,0.1529078681456942,35.119617543013916,39.0,0,True
0.7995747703793005,0.8949586793833098,0.7078716021813111,7,138.60181265901232,0,-138.60181265901232,0.009749999999999998,0.009679580446078256,0.15267735323902468,0.16389496152820024,33.36445405937943,39.0,0,True
fitness at iteration,20,,,,,-138.53395042869766
0.7991743619290969,0.8867148244195759,0.7358273818262535,7,138.39445875446586,0,-138.39445875446586,0.009749999999999998,0.009697166290913137,0.16394308341929756,0.17006396983986855,32.463892098519054,39.0,0,True
0.7995588225148966,0.9136522803604172,0.6948990553023366,7,138.99955547199667,0,-138.99955547199667,0.009749999999999998,0.009674084834058452,0.1450149569422244,0.1608207432286387,33.835415195660325,39.0,0,True
0.7999401068583548,0.8891106318120823,0.7165016899631994,7,138.4166794603607,0,-138.4166794603607,0.009749999999999998,0.009682066884572097,0.15667970001079837,0.16594472425297258,33.05922147978724,39.0,0,True
0.7971372060781137,0.9023134519465248,0.6789077261412183,7,139.3058328767406,0,-139.3058328767406,0.009749999999999998,0.00967400622394736,0.1418038726404677,0.1567693905792448,34.479333931727204,39.0,0,True
0.7998338826368091,0.9107400812968341,0.7350542154158299,7,138.69289805502075,0,-138.69289805502075,0.009749999999999998,0.009697999972540982,0.15910206216835354,0.1699067499948738,32.48602460493944,39.0,0,True
fitness at iteration,21,,,,,-138.40101337038737
0.7999545395675128,0.8833733826206228,0.7533960309149499,7,138.20082152824014,0,-138.20082152824014,0.009749999999999998,0.009701339560089374,0.17072993791220833,0.17378211254467926,31.901853696339447,39.0,0,True
0.799869889108667,0.9123748722086921,0.7483021779904133,7,138.68585233704806,0,-138.68585233704806,0.009749999999999998,0.00970553120129512,0.16336037657467475,0.17266714896737645,32.07669072188779,39.0,0,True
0.7994473529073167,0.8982437795394882,0.747029497716374,7,138.51204392640034,0,-138.51204392640034,0.009749999999999998,0.00970410237500832,0.16562889939815617,0.17240075746112277,32.118902970938095,39.0,0,True
0.7999728805954545,0.9217034476652944,0.7504046514666458,7,138.82411332696086,0,-138.82411332696086,0.009749999999999998,0.009708156644759044,0.16235125617187232,0.1730504453313916,32.016265902781,39.0,0,True
0.7993800868734597,0.8669559787543917,0.7439899612182027,7,138.05183141523406,0,-138.05183141523406,0.009749999999999998,0.009696487323721371,0.17072855380623914,0.1719356107901606,32.19296352782094,39.0,0,True
fitness at iteration,22,,,,,-138.05831188941667
0.7995328177713474,0.8792022904047609,0.7417538301364287,7,138.21398916441296,0,-138.21398916441296,0.009749999999999998,0.009696860208801233,0.16746469714043524,0.17149444295041613,32.26365829876979,39.0,0,True
0.7985409590061752,0.8448747813406539,0.7312532924342159,7,137.9251865611894,0,-139.25566832426773,0.009749999999999998,0.009690750530773055,0.17073940599212445,0.16910812111413748,32.59939741092577,39.0,0.009646401764974702,False
0.7974848957834599,0.8605776084220687,0.721824210583971,7,138.30830703610508,0,-138.30830703610508,0.009749999999999998,0.009693947748555616,0.16425669104810023,0.16673421206569033,32.94320526069505,39.0,0,True
0.7982977980029371,0.8516950473894914,0.7204133338809123,7,138.0978646017546,0,-138.0978646017546,0.009749999999999998,0.009687252966057392,0.1654454771617209,0.16665385705072341,32.95498321834323,39.0,0,True
0.7998216530167813,0.8890268458966337,0.7726207304649433,7,138.30740598059583,0,-138.30740598059583,0.009749999999999998,0.00971230536014404,0.17646353367182688,0.17738557490120435,31.352090945353897,39.0,0,True
fitness at iteration,23,,,,,-138.05831188941667
0.7997114665932163,0.8465893002044316,0.7278386302777176,7,137.80433824131848,0,-138.1332977734808,0.009749999999999998,0.009682676908518865,0.1690281058199953,0.16862557140208828,32.6683559761119,39.0,0.002387149318813454,False
0.7963965573093766,0.8592945202383869,0.7126236346817966,7,138.48763726205112,0,-138.48763726205112,0.009749999999999998,0.009694353423931162,0.16134175047725643,0.16447165292577856,33.27792112011007,39.0,0,True
0.7988137851858407,0.8634164577773666,0.7458231178598707,7,138.07285601385848,0,-138.07285601385848,0.009749999999999998,0.009699883763356962,0.1721688321003982,0.17218004402958567,32.154016318911005,39.0,0,True
0.79884497679404,0.8361828083506283,0.6895805691315852,7,138.10655869708472,0,-138.10655869708472,0.009749999999999998,0.009663676588141042,0.15743803528236056,0.1600552899140407,33.954421205388925,39.0,0,True
0.7992532655555409,0.891560730381679,0.729366580810105,7,138.47533087302114,0,-138.47533087302114,0.009749999999999998,0.00969394786664658,0.16075774172442528,0.16862802580333447,32.66802907021629,39.0,0,True
fitness at iteration,24,,,,,-138.05831188941667
0.7994089499880206,0.8559983147783865,0.7362925823840695,7,137.93027706804338,0,-137.93027706804338,0.009749999999999998,0.009690436646195977,0.17018210422739907,0.1703670206229148,32.42127168037885,39.0,0,True
0.7996707901067447,0.8817738685976703,0.7326916206908837,7,138.257427947001,0,-138.257427947001,0.009749999999999998,0.00969161470663658,0.16375033212668627,0.16951589054348204,32.54134035958392,39.0,0,True
0.7982131445891546,0.8417901918827857,0.7333400626430954,7,137.91866352194404,0,-140.09955706304018,0.009749999999999998,0.009693127355646695,0.1721819432105247,0.1695016314685522,32.543443882220714,39.0,0.015812896423181524,False
