D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7958282938971484,1.0499797632295536,0.9758918450287918,2,152.21173368665066,0,-152.21173368665066,0.016,0.013461640990352741,0.1950459433957441,0.2001379849167271,28.273536454778483,39.0,0,True
0.7971623607216608,1.017247955759645,1.0689313600955657,2,153.31484134210385,0,-166.65276704896218,0.016,0.013419067497295725,0.23506199147151222,0.21624898623750927,26.41330884880329,39.0,0.08699696383011185,False
0.7915662845977398,1.0467417245197583,1.0422734217011382,2,152.62936006933245,0,-159.57334713680183,0.016,0.013465235520696667,0.22068690003634203,0.21108349816937172,26.984049570734474,39.0,0.04549574907681613,False
0.7999948033561349,1.0431205160394592,0.9204698165549792,2,152.29645328574225,0,-152.29645328574225,0.016,0.013440270278703752,0.17600999165385173,0.19052634617025233,29.50679471720065,39.0,0,True
fitness at iteration,7,,,,,-152.22069423688316
0.7999657608545389,0.9715063943829012,0.8340276315685479,2,154.74903724610397,0,-154.74903724610397,0.016,0.013441983739086371,0.1569076457471433,0.17272711262721965,32.06721122452358,39.0,0,True
0.7948874259545202,1.0365734476160002,0.9421765223789894,2,153.14793861556822,0,-153.14793861556822,0.016,0.013487241730449528,0.1851396364423376,0.19344302801036975,29.12901799269391,39.0,0,True
0.7995544860296154,1.0459988392116564,1.03182515917341,2,151.50718965410513,0,-154.82242122953758,0.016,0.013402559590775418,0.2157098140042422,0.21109079318775925,26.982685924257733,39.0,0.0218816782424729,False
0.766891808441938,1.0445323706622904,0.8661291385603475,2,157.9656389277751,0,-157.9656389277751,0.016,0.013733077645769183,0.16099501338507322,0.17301410319177024,32.02383724272036,39.0,0,True
0.7810853531096577,1.04757202427224,0.9830965282792389,2,154.5406774204575,0,-156.02391355648678,0.016,0.013593184220708513,0.19995669622898962,0.19805581455817775,28.534811020368426,39.0,0.009597706964838937,False
fitness at iteration,8,,,,,-152.22069423688316
0.7993735769014768,1.0359788247216946,0.8308334858200883,2,153.7957058692863,0,-153.7957058692863,0.016,0.013432780499241374,0.14713419049772325,0.172649607069122,32.0794917056731,39.0,0,True
0.7994690185720773,1.0495966801215335,0.9345654534061627,2,152.00819310296706,0,-152.00819310296706,0.016,0.01343992893444208,0.18002918860451655,0.1932544234197206,29.152757828036762,39.0,0,True
0.7844437773387084,1.0476175145641904,0.9328803040392772,2,154.3641907035131,0,-154.3641907035131,0.016,0.01357501793023581,0.18153957329269504,0.18955556204770974,29.63679195755346,39.0,0,True
0.7984606151009945,1.031018126449555,0.7884076100439886,2,155.02091555279193,0,-155.02091555279193,0.016,0.013422756991683552,0.13437232774022947,0.16281275971537576,33.52863360648867,39.0,0,True
0.7982466766114064,1.0324554767584322,1.0134597525813454,2,152.48815925130424,0,-155.47959913226336,0.016,0.013436296562206448,0.21118585261652886,0.20712261997805248,27.436718826018307,39.0,0.019617522407291577,False
fitness at iteration,9,,,,,-152.0169071579313
0.7996031609756216,1.0358527234338226,0.8237977438175371,2,153.91733153723538,0,-153.91733153723538,0.016,0.013428266581628493,0.14485986380441124,0.17125827196111998,32.296898818979216,39.0,0,True
0.7976801423533417,1.0460835127539876,0.9091147731605791,2,152.6485596676343,0,-152.6485596676343,0.016,0.01345918749588345,0.17196027636048683,0.18787699085959578,29.86125720263001,39.0,0,True
0.7998014050855596,1.0438243865772772,0.9395886282559412,2,152.14854261160528,0,-152.14854261160528,0.016,0.013439949205155627,0.18256769065400405,0.1941919054990427,29.033894382660165,39.0,0,True
0.7997285201950383,1.0464275682081796,0.9412893193931915,2,152.03142074812905,0,-152.03142074812905,0.016,0.013438536626075425,0.182802759961734,0.19455563659587682,28.987462481486382,39.0,0,True
0.7999334167734873,1.0464403672069391,0.9024553179297825,2,152.3822256044798,0,-152.3822256044798,0.016,0.0134392099229422,0.1693802276011886,0.18706885884120694,29.97085597633562,39.0,0,True
fitness at iteration,10,,,,,-152.0169071579313
0.7989069996927667,1.0495170147862396,0.9676001908214634,2,151.8241298209594,0,-151.8241298209594,0.016,0.01343751060340706,0.19175162027593115,0.19928906635856752,28.37864882754985,39.0,0,True
0.7998186454558274,1.0486939186673292,0.8800174276606542,2,152.6098227906305,0,-152.6098227906305,0.016,0.01343708877995989,0.16153790781893457,0.18266924859521433,30.58238245517311,39.0,0,True
0.7983770161190257,1.0417224847309352,0.9493702961877315,2,152.3650125460201,0,-152.3650125460201,0.016,0.013451988975035203,0.1864944275074292,0.19565797572007865,28.84235904415118,39.0,0,True
0.7995234202552374,1.0432587561011528,0.9484476499928756,2,152.13470504812526,0,-152.13470504812526,0.016,0.01344106583637133,0.18580359874336566,0.1957672955198882,28.828004298132303,39.0,0,True
0.7999371208714335,1.0481084495056923,0.9276282499766371,2,152.05430051008375,0,-152.05430051008375,0.016,0.01343741513459057,0.17778225732388725,0.19198700563249563,29.315674566047768,39.0,0,True
fitness at iteration,11,,,,,-151.83304978258528
0.7991542456970208,1.0463156135303393,0.9806818569554284,2,151.85059210091538,0,-151.85059210091538,0.016,0.013433190073903398,0.19688828316360169,0.20169585130415127,28.082993395157178,39.0,0,True
0.7992965171809755,1.0469867153533459,1.0092890470394462,2,151.62915983874376,0,-151.79482767153215,0.016,0.013418146113006695,0.20720050308226465,0.20697436587571516,27.453840801945326,39.0,0.0010925855749947262,False
0.7998347222792753,1.0490646531628625,0.9456706493675497,2,151.87924905310905,0,-151.87924905310905,0.016,0.013435263689032678,0.18393971857759642,0.19543125979012158,28.871955484300674,39.0,0,True
0.7979352359179824,1.0491928515097348,1.0449901163804478,2,151.49691562504617,0,-156.65626143067158,0.016,0.013404301621439144,0.22040156481142165,0.21314281959065481,26.75198802610473,39.0,0.03405578116451402,False
0.7991895533908719,1.049960180053562,0.9615048845031002,2,151.80468357475976,0,-151.80468357475976,0.016,0.013436480161095271,0.1894827236569281,0.19823451507697074,28.51105152022011,39.0,0,True
fitness at iteration,12,,,,,-151.8040067398154
0.7999719869954884,1.048988147478428,0.9723011827455423,2,151.6591136674738,0,-151.6591136674738,0.016,0.013427051483497907,0.19337144301503634,0.2003858913667451,28.24273363238898,39.0,0,True
0.7961368297797724,1.0499125648827254,0.9562577034248892,2,152.3028859344276,0,-152.3028859344276,0.016,0.013464800141544898,0.18801236552967895,0.196596302173867,28.720568977338612,39.0,0,True
0.7978605657661356,1.048559143771416,1.0469528042395606,2,151.53059170723017,0,-157.06923612206148,0.016,0.013403956056191066,0.22126005267916846,0.2134578834877145,26.717060169601105,39.0,0.03655132836498406,False
0.7954547424894735,1.0498190397781764,1.0281616076825897,2,151.94140776143186,0,-155.3815233766855,0.016,0.01343798715223248,0.21431595048607,0.20957103853101264,27.155369045479006,39.0,0.022641067145139894,False
0.7979087002504257,1.0483057499877797,1.0664183714029933,2,151.42016121451076,0,-159.65699245290014,0.016,0.013387116315038085,0.22874154878342456,0.21694059033124338,26.33951503418944,39.0,0.05439718972905196,False
fitness at iteration,13,,,,,-151.66806600381878
0.799384571474801,1.0476404773188754,0.9434577006503924,2,152.0290628384822,0,-152.0290628384822,0.016,0.013440640883574865,0.18342020201456527,0.19489783545350434,28.942185598334376,39.0,0,True
0.7995366795689759,1.049534152882264,1.0098383792919874,2,151.45831587912832,0,-151.45831587912832,0.016,0.013413645385548017,0.20697715703922287,0.207195172326184,27.428232722186593,39.0,0,True
0.7999682879271954,1.0375277669979586,0.9383901390805068,2,152.37225339263537,0,-152.37225339263537,0.016,0.013442333760397602,0.18304725635876995,0.19387739941551563,29.073595891582467,39.0,0,True
0.7999888417037254,1.0428568686113235,0.9712797621259638,2,151.94687680306342,0,-151.94687680306342,0.016,0.01343169488010894,0.19391285381592635,0.20006376145689783,28.282433666608068,39.0,0,True
0.7999445773570774,1.0475242500108135,0.9842124197683207,2,151.6518036513736,0,-151.6518036513736,0.016,0.013423938302124863,0.19787906625689078,0.2025604059071084,27.97891116200486,39.0,0,True
fitness at iteration,14,,,,,-151.46751772710277
0.7992368471944226,1.0460543741437929,1.003357150392519,2,151.71076021717622,0,-151.71076021717622,0.016,0.013422440328673573,0.2051762828773625,0.20585999904821298,27.58407064082079,39.0,0,True
0.7999223976947334,1.0433656627587107,1.0389120586724616,2,151.5535679575291,0,-156.1067268717362,0.016,0.01339649515856405,0.2187483673005235,0.21236814206294627,26.838313754034438,39.0,0.03004323141691429,False
0.7996811915053101,1.0470304518357814,0.9996213185295644,2,151.62074631222677,0,-151.62074631222677,0.016,0.013419708989201572,0.20359377580550655,0.20530381257153407,27.649712959144722,39.0,0,True
0.7991732049003886,1.0486562461721263,0.9449197910620581,2,151.99906497911246,0,-151.99906497911246,0.016,0.013441450229168875,0.18381735667261792,0.19514374527954984,28.909773745514254,39.0,0,True
0.7985859418276353,1.0498717411548981,1.004927937561839,2,151.61368492856516,0,-151.61368492856516,0.016,0.013424420841212783,0.20524930292988372,0.20608704629734917,27.55743469442158,39.0,0,True
fitness at iteration,15,,,,,-151.46751772710277
0.7994329187205077,1.049919058170816,0.9821092257957214,2,151.6386963283881,0,-151.6386963283881,0.016,0.01342765098445624,0.19681977919156313,0.20210289225429418,28.033856604219782,39.0,0,True
0.7997622070294718,1.0483536588380165,0.978888446024977,2,151.68326416161472,0,-151.68326416161472,0.016,0.013427142423201414,0.1958516789382881,0.201544152619234,28.101324514630768,39.0,0,True
0.799795800696804,1.0494597963673866,1.0105938538561756,2,151.41123171863654,0,-151.41123171863654,0.016,0.013410879331098248,0.20723713683681388,0.20739509358128386,27.405103704674914,39.0,0,True
0.7998875029223169,1.049360317956011,1.022271147778233,2,151.33614968225083,0,-152.79954542703894,0.016,0.013403193075287059,0.2115604307651418,0.20953426875476408,27.159274409420956,39.0,0.009669835976802037,False
0.7974253115977953,1.0497964932216586,1.0408745165578206,2,151.56582998895146,0,-156.2173433258886,0.016,0.013411440497960387,0.21882115592365906,0.21230555718466665,26.845501544646787,39.0,0.030689722988857224,False
fitness at iteration,16,,,,,-151.42043951571807
0.7999766494793934,1.049839055654453,0.9740525558937692,2,151.6125448078786,0,-151.6125448078786,0.016,0.013425878839059572,0.19386797174065265,0.20072851839673192,28.200683475631145,39.0,0,True
0.7993945988280872,1.048670613807203,0.9652879261431522,2,151.80786295853602,0,-151.80786295853602,0.016,0.013434561068846456,0.19098860453176955,0.19895087991681965,28.42088901709205,39.0,0,True
0.7985975983941059,1.047982255760904,0.9803957084502537,2,151.85042037458058,0,-151.85042037458058,0.016,0.013436848999821555,0.1966127222446741,0.2015572367122068,28.099813324277875,39.0,0,True
0.7989627100055994,1.049465299793676,1.0062247611700805,2,151.57147385411076,0,-151.57147385411076,0.016,0.0134207636811985,0.2057354873354004,0.20639975420899145,27.520788749053676,39.0,0,True
0.7993789017399583,1.0474244126093328,0.968279478789512,2,151.8407489518837,0,-151.8407489518837,0.016,0.01343459594427214,0.1922450007570814,0.19947626293260629,28.355299052429157,39.0,0,True
fitness at iteration,17,,,,,-151.42043951571807
0.7999551126879367,1.0499988454240166,1.014527386846655,2,151.3451006444966,0,-151.6479389048114,0.016,0.013406919766048516,0.20857621388573572,0.2081596908639764,27.316964765928596,39.0,0.0020009782875374214,False
0.7993773645068326,1.049610493116697,1.0153339612947103,2,151.43720424266627,0,-152.05983300216462,0.016,0.013411677878358333,0.20902233107565754,0.20816646196061492,27.316219755913178,39.0,0.004111464964056284,False
0.7998367552850133,1.0497824751928266,1.021919960342001,2,151.32946291077658,0,-152.70143833633992,0.016,0.013403605716484334,0.21136633294306512,0.20946727149512645,27.166933893818054,39.0,0.00906614878011074,False
0.7999243721231128,1.0497507968132185,0.9907088362142654,2,151.51499455117315,0,-151.51499455117315,0.016,0.013419803066628171,0.19989244725278899,0.20379640318299036,27.829993167932596,39.0,0,True
0.7993223456859427,1.0489988415891391,1.0163512700086328,2,151.48133406272598,0,-152.3365312107292,0.016,0.01341222597699916,0.20949381117988136,0.20831774061807024,27.2987447123086,39.0,0.005645561238912122,False
fitness at iteration,18,,,,,-151.42043951571807
0.7998120190239544,1.0497723097281841,0.982805000369691,2,151.57012373715844,0,-151.57012373715844,0.016,0.013423917105244652,0.19705342465180767,0.20232179057962366,28.00752016735525,39.0,0,True
0.7997890436547332,1.048874256720883,0.9692751960836103,2,151.71265390060262,0,-151.71265390060262,0.016,0.013429736211774084,0.19232979654751636,0.19978112877726845,28.317413666785683,39.0,0,True
0.7999899682524625,1.0498410170176806,0.9821627616247323,2,151.55074389187484,0,-151.55074389187484,0.016,0.013422660549330034,0.19678380060356043,0.2022417494981652,28.01712152583071,39.0,0,True
0.7990121973339672,1.0498277159944271,0.9946143443376464,2,151.6156138299692,0,-151.6156138299692,0.016,0.013425856585419102,0.20142761042756546,0.2043057004026921,27.768755473553163,39.0,0,True
0.7999996008075347,1.0485508192596775,0.986219888382045,2,151.5898355673139,0,-151.5898355673139,0.016,0.01342198923010427,0.19843743982963924,0.2029670578769301,27.930361286492698,39.0,0,True
fitness at iteration,19,,,,,-151.42043951571807
0.7999783438243901,1.0499251960879112,0.9882685846757415,2,151.51382948675223,0,-151.51382948675223,0.016,0.013420261177578954,0.1989747767457228,0.20336868034151215,27.88177351503503,39.0,0,True
0.7999416368826531,1.0485599947574273,0.9715900370073439,2,151.69239564128173,0,-151.69239564128173,0.016,0.013427936571240057,0.19318131515566236,0.20023592750723773,28.261197774865714,39.0,0,True
0.7996590332663426,1.049613981266821,0.9699492995242988,2,151.69268042047858,0,-151.69268042047858,0.016,0.013430112592289708,0.19247859510683293,0.1998934474414762,28.30351083078538,39.0,0,True
0.799890097342693,1.0493447598970767,0.9916603106085662,2,151.5323310546601,0,-151.5323310546601,0.016,0.013419965996919076,0.20030492268928796,0.20395307128994147,27.811097622131665,39.0,0,True
0.7998721990201006,1.0499735787198425,0.988207512788394,2,151.52205004438062,0,-151.52205004438062,0.016,0.01342108880728088,0.1989635929742032,0.2033372870809206,27.88559215057967,39.0,0,True
fitness at iteration,20,,,,,-151.42043951571807
0.7995847920805931,1.0499837190435464,0.9992831510394434,2,151.48804145717352,0,-151.48804145717352,0.016,0.01341836204705124,0.20303347457344434,0.20529242003434905,27.65106915278373,39.0,0,True
0.7999949704961965,1.0499997618281696,0.9968931887980118,2,151.4440187834371,0,-151.4440187834371,0.016,0.01341596933594612,0.20210132885275892,0.2049491891596496,27.691802353630347,39.0,0,True
0.7999253439688194,1.0497791867326742,0.9864799742394696,2,151.5315353060673,0,-151.5315353060673,0.016,0.01342145472146811,0.19836292406358116,0.2030305297642109,27.922746032050387,39.0,0,True
0.7999489286951648,1.0499653244493792,0.9820436682168706,2,151.5471490653226,0,-151.5471490653226,0.016,0.013422898466108904,0.19673100093724039,0.2022151018640133,28.020326627859042,39.0,0,True
0.7999330724770558,1.0499961654319043,0.9951676702015203,2,151.4710997519305,0,-151.4710997519305,0.016,0.013417451224846933,0.20147640268842046,0.20461734324348121,27.73138071970336,39.0,0,True
fitness at iteration,21,,,,,-151.42043951571807
0.7997994836314852,1.049999994737963,1.002636481036462,2,151.4445345060893,0,-151.4445345060893,0.016,0.013414928961286862,0.20422059196028786,0.2059493414930668,27.573527051386257,39.0,0,True
0.7998034121391189,1.049896502364982,1.0032695692179419,2,151.44050517261795,0,-151.44050517261795,0.016,0.01341457001291839,0.2044713758365073,0.20606542836561365,27.559892076818656,39.0,0,True
0.799999508912365,1.0498078996192992,0.9898156491949611,2,151.50589709826798,0,-151.50589709826798,0.016,0.013419481561684753,0.19955048532394482,0.2036524396735697,27.84738655439843,39.0,0,True
0.799895427045895,1.049905639831059,0.9988654993608708,2,151.4484794980723,0,-151.4484794980723,0.016,0.013415908253431343,0.20285066100959992,0.2052852079110604,27.651903599426966,39.0,0,True
0.7999502041791176,1.0498531452959434,1.0041136442225602,2,151.41304092580964,0,-151.41304092580964,0.016,0.013412831993576202,0.20476930681128716,0.20625345910424533,27.537839249888293,39.0,0,True
fitness at iteration,22,,,,,-151.42043951571807
0.7999977257969224,1.0495651357875972,1.0104984797470171,2,151.38197166097473,0,-151.38197166097473,0.016,0.013409169480027436,0.2071534987999846,0.20742467619528118,27.401675322837328,39.0,0,True
0.7999938822926045,1.0495535555480475,0.9955527367422163,2,151.48174539755365,0,-151.48174539755365,0.016,0.013417086397558177,0.2016754245593177,0.20469071851731185,27.72261223928377,39.0,0,True
0.799947594798536,1.04999697791138,1.0195850356745768,2,151.31658491522177,0,-152.31162303001895,0.016,0.013403936725963463,0.21044950351298405,0.20907465586137514,27.21173469247667,39.0,0.006575869494772705,False
0.7999728388249683,1.0494179445855198,0.9963220234008479,2,151.4771972104452,0,-151.4771972104452,0.016,0.013416853729715576,0.2019864175265131,0.2048272231757468,27.706329787526293,39.0,0,True
0.7999956031341492,1.0499272570895648,1.0033858821639798,2,151.4147929465132,0,-151.4147929465132,0.016,0.013412884114377197,0.20447917000344615,0.2061292994476776,27.5523860326341,39.0,0,True
fitness at iteration,23,,,,,-151.39118062935177
0.7999678719048043,1.0497243920754948,1.0126243694742934,2,151.36644024363517,0,-151.4434004730932,0.016,0.01340810414823573,0.20791610565444013,0.20781044722925163,27.357255420895317,39.0,0.0005084365420374852,False
0.7999805858633373,1.0495566179577454,1.0015279881422745,2,151.43879148235118,0,-151.43879148235118,0.016,0.013414132947814059,0.20386394882661701,0.20578119107568077,27.593299748820908,39.0,0,True
0.7999604019955007,1.0499941591105668,1.0226999019127043,2,151.28192232075773,0,-152.70174302679243,0.016,0.013401627351068673,0.21161612505700822,0.20964851846568036,27.146228103189895,39.0,0.00938526351499096,False
0.7999193397969324,1.04898260801115,1.0112508899787436,2,151.41858941820323,0,-151.42037570747556,0.016,0.013409897722650353,0.20753206512440614,0.20752961689179633,27.389575731809376,39.0,1.179702755913154e-05,False
0.7999363559443904,1.0491086438605783,1.0111798727070194,2,151.4131804396926,0,-151.4131804396926,0.016,0.013409738592280228,0.20748159227317753,0.2075223406344936,27.390413416994214,39.0,0,True
fitness at iteration,24,,,,,-151.39118062935177
0.7998652681990529,1.0489591500406432,1.0228410371157262,2,151.3531914416833,0,-152.95472608971286,0.016,0.013403293006111029,0.2118415978367691,0.20962347965563793,27.149091008871704,39.0,0.010581439563807466,False
0.7999995410270072,1.0486717804637904,1.0055577796560022,2,151.45853429950083,0,-151.45853429950083,0.016,0.013412612422160445,0.20547235619668594,0.20649867342184827,27.50916582490931,39.0,0,True
0.7999721251970876,1.0499787113709502,0.9974129551787122,2,151.44537411653525,0,-151.44537411653525,0.016,0.013415937309609067,0.2022969903972015,0.20503821097412128,27.681215412421118,39.0,0,True
0.7997154030652913,1.048625172308584,1.013497986219319,2,151.45161881428848,0,-151.86098401500107,0.016,0.013410646803087518,0.20844715917882065,0.20788525703055866,27.348681810494035,39.0,0.0027029437117774575,False
0.799865454116174,1.047626122186851,1.0212690598112266,2,151.43695703033342,0,-152.99968261550023,0.016,0.01340547272937514,0.21146223518400267,0.20930237812044872,27.185732053426673,39.0,0.010319314491070937,False
fitness at iteration,25,,,,,-151.39118062935177
0.7999718825907944,1.049830326222678,0.9912845875472205,2,151.49250838164804,0,-151.49250838164804,0.016,0.013418938428171706,0.20008898577038062,0.20391729868927222,27.815404037447355,39.0,0,True
0.799853988433621,1.0499685772960574,0.989272618815413,2,151.51750288322992,0,-151.51750288322992,0.016,0.013420779396056093,0.19935309615878388,0.20352714285743295,27.86256406122755,39.0,0,True
0.7999999969627104,1.0499914004546318,1.0028642616820989,2,151.4057159431135,0,-151.4057159431135,0.016,0.013412926914900194,0.20428404791772056,0.20604032958122317,27.562825496040496,39.0,0,True
0.7999688649828381,1.0497858191345735,0.9983588984654452,2,151.45767400329882,0,-151.45767400329882,0.016,0.01341578899725447,0.20266568640393381,0.2052017381976636,27.661795993879437,39.0,0,True
0.7999539488069716,1.0499839246903604,1.004042903863586,2,151.40214856679185,0,-151.40214856679185,0.016,0.013412663796495162,0.20472608904336778,0.2062465311490529,27.538650275251108,39.0,0,True
fitness at iteration,26,,,,,-151.39118062935177
