D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999709393616692,0.9496773364355423,1.1452208820207124,3,154.72577984191312,0,-190.4541786474394,0.01475,0.011995418227819417,0.27960750038041604,0.2271543152964554,25.21178154217151,39.0,0.23091432366365053,False
0.7501769328727452,1.0195451916842433,1.3075815098768206,3,163.98985959307285,0,-235.1306287934599,0.01475,0.012151404434749307,0.3415338489545972,0.23819988158813618,24.055894287511205,39.0,0.43381200140616566,False
0.7930789899365589,0.8098016071040671,1.0858158062939476,3,157.46233964084092,0,-215.89568913570332,0.01475,0.01209700602432153,0.29191341989234626,0.21290545565231764,26.77871989623492,39.0,0.3710941271934877,False
0.7984254444534008,0.7793191844926121,0.8882757258156574,3,148.78198906509354,0,-178.2521303751145,0.01475,0.01200803987549235,0.21917884454168524,0.18294235464830924,30.543710566921607,39.0,0.19807600029548922,False
0.799132066572801,0.7286217862922234,1.0872128777236605,3,157.67969083141725,0,-235.8421683382659,0.01475,0.012037209500401805,0.316978508994232,0.21192594034637094,26.88808417085994,39.0,0.4957041524796991,False
fitness at iteration,2,,,,,-150.15705065585774
0.793592437873674,0.8921777726524212,1.2532076911815282,3,161.11116686319113,0,-231.02773728367782,0.01475,0.011947533406436816,0.34106056388378964,0.23784445133903592,24.08834684169948,39.0,0.43396476967891956,False
0.7840327788901262,1.0310482606330658,0.7820736230840467,3,149.37530733248417,0,-149.37530733248417,0.01475,0.012078052229188204,0.13804662818099808,0.16181506774481608,33.68205781701071,39.0,0,True
0.7999639479042459,0.6889257868813029,0.8860518788581164,3,147.99512939788798,0,-198.46535310940024,0.01475,0.011961129299003113,0.24307974074931604,0.18126396936582562,30.781681485582435,39.0,0.34102624807213777,False
0.7972228150386818,1.049671597661016,0.8213200256576343,3,147.1298232936801,0,-147.1298232936801,0.01475,0.012001484813674084,0.1465676767928121,0.17329200530204608,31.978514406549184,39.0,0,True
0.7950276080806422,0.9810535487787495,1.065911226723244,3,152.34362540930468,0,-171.87202225053392,0.01475,0.012067948435536848,0.24269477190941152,0.21511937159073705,26.535196325793596,39.0,0.12818650461259465,False
fitness at iteration,3,,,,,-147.13786309789444
0.7642890444121715,1.024243254986857,0.5183514787825739,3,177.93029678667364,0,-221.8769348045087,0.01475,0.012142670681254127,0.0663331254352756,0.08626768890904718,48.63252978075138,39.0,0.24698794309618932,False
0.798363719181777,1.0444525219618348,0.8240089260293623,3,146.98014368375638,0,-146.98014368375638,0.01475,0.011994577434198581,0.14801145771081342,0.17402878632263966,31.8636394533507,39.0,0,True
0.7999428196371916,0.9153507053441264,0.7425546032774109,3,146.4441209312282,0,-146.4441209312282,0.01475,0.011905997338533394,0.14070091496980466,0.15651895040158653,34.52017188939163,39.0,0,True
0.7965910844111121,0.8653653060417995,0.8954699963103275,3,149.20949125793786,0,-163.33884279718833,0.01475,0.01204440727403981,0.20262672585801184,0.18509884215401104,30.240661013628664,39.0,0.09469472364077115,False
0.7885100312234204,1.003944902864444,0.9330378100064357,3,149.83846105602228,0,-149.83846105602228,0.01475,0.0121197683329539,0.19119534845956665,0.19182314052369248,29.337637208781583,39.0,0,True
fitness at iteration,4,,,,,-146.45088480711925
0.6455811824473866,1.0495989896858686,0.6689723059509549,3,177.9580761433256,0,-221.05431461336929,0.01475,0.013216114271152681,0.11191570829931649,0.10231420407597427,44.78476940750805,39.0,0.24217073708604497,False
0.7940267442799009,0.7961185260004559,0.852522150218885,3,148.2883719645687,0,-169.98283532255851,0.01475,0.012020110876851346,0.20202293365443533,0.1762392765968094,31.526542488764264,39.0,0.1462991539429225,False
0.7507303488853707,0.8531983347554711,0.5001245583605956,3,167.5365811537143,0,-212.05025681523782,0.01475,0.012052840447500702,0.0798639864228369,0.08338282119298274,49.36211518012661,39.0,0.2656952610288874,False
0.7554582160082246,0.9766934621643316,0.9256281781187865,3,155.52732098789832,0,-168.0342194160521,0.01475,0.012389776703238374,0.19719882814309844,0.1825211885390484,30.60580801769417,39.0,0.08041608605298958,False
0.7964832538955698,0.7538719326094806,0.7065363265308912,3,143.94201472698444,0,-153.44633496413604,0.01475,0.011829673869516126,0.15751740520557886,0.14776092674456576,35.968230545077226,39.0,0.06602881205448259,False
fitness at iteration,5,,,,,-146.45088480711925
0.79152631762745,0.7293917116162919,0.8125852608557729,3,146.83160964537655,0,-177.87002527486302,0.01475,0.011978923295482296,0.20310588919330907,0.16766380165868017,32.80766282689084,39.0,0.2113878319828377,False
0.7910928582467214,0.6046619902463117,0.8726178738783753,3,147.7944309130849,0,-225.35228762152715,0.01475,0.011972220179412062,0.267613926223277,0.17551118893903456,31.63666500780842,39.0,0.5247684654237924,False
0.7296438159154888,0.7842830218528104,0.801130762742996,3,157.41963417013372,0,-199.7677007242369,0.01475,0.012496386028421168,0.19251885772412897,0.15170744842090225,35.32912566319916,39.0,0.2690138798590704,False
0.7925739991836347,1.0010035940939004,1.3812106695190614,3,158.38961266647863,0,-227.57538316591905,0.01475,0.011669493714940278,0.37114511628170405,0.258312346410751,22.190043568394195,39.0,0.4368074985139654,False
0.7808540565051101,0.917486494234912,0.708459694302239,3,149.56424053740966,0,-149.56424053740966,0.01475,0.012017317194768907,0.13114257197191273,0.1446684348788099,36.486277934853156,39.0,0,True
fitness at iteration,6,,,,,-146.45088480711925
0.6552811306373669,1.0497862353527596,0.7329932296321406,3,173.2517224797789,0,-198.72313895136767,0.01475,0.013181334342828678,0.13106225231157592,0.11974719019519738,41.048609456530194,39.0,0.14701970120130667,False
0.7858239602113146,0.7714616020717672,0.500263506880877,3,155.42896473242052,0,-187.41425161543822,0.01475,0.01170613170224768,0.08851273119067742,0.09315237239927977,47.02569965376275,39.0,0.2057871706093013,False
0.7517417687965571,1.0276750187648007,0.8049688298347965,3,154.27164910125526,0,-154.27164910125526,0.01475,0.012352525270908403,0.14864707827647472,0.15940286687654676,34.05924303619706,39.0,0,True
0.7267223135801713,1.048805494438035,0.7957512918402444,3,158.4821405393281,0,-158.4821405393281,0.01475,0.01255910025615432,0.14509017357245044,0.15180506547376704,35.31239603683711,39.0,0,True
0.7674555012051008,0.8814449793441824,0.7312086514083798,3,150.87877721448245,0,-150.87877721448245,0.01475,0.012134223862742582,0.14522486927269773,0.14691356343308198,36.109668800691466,39.0,0,True
fitness at iteration,7,,,,,-146.45088480711925
0.7999085531656779,0.7198250986968625,0.7537658514509781,3,143.6634159041454,0,-165.45140261762222,0.01475,0.011846053287868547,0.18202303093620664,0.1580527573885683,34.271387608157234,39.0,0.15165995167492136,False
0.676509336598592,0.9388342076682078,0.7566917461475322,3,168.00223657373732,0,-195.8881956349159,0.01475,0.012981151177457148,0.15274346807074476,0.1310254908614184,39.00904057933146,39.0,0.16598564179792452,False
0.7543459424097962,0.8931077258217127,0.5993173181603447,3,157.03806722751483,0,-172.02948443611902,0.01475,0.012101882021481603,0.10305252116348207,0.11155069485604655,42.723079896853974,39.0,0.09546358709881986,False
0.7972691901564832,0.840548471538442,0.6497432845042931,3,146.3507886962705,0,-146.3507886962705,0.01475,0.011797899543744645,0.12293423066420747,0.13474037904087643,38.27662304380828,39.0,0,True
0.7932334863653716,0.7767918671080355,0.7189826142922038,3,145.0279994842155,0,-152.5003741324485,0.01475,0.01188000660448589,0.1575781709752391,0.14985698906595643,35.62784915016656,39.0,0.051523669048791264,False
fitness at iteration,8,,,,,-146.35666978370497
0.7587820661701975,0.7379355746121351,0.8043108406928516,3,151.9475890923741,0,-193.07644876366723,0.01475,0.01223415739090042,0.20146710813583313,0.15855088260983732,34.19387855056427,39.0,0.27067793518125177,False
0.7673028807568106,0.8132510339662072,0.6628096096166786,3,149.7464209539472,0,-152.1801285938229,0.01475,0.012025628232598411,0.13394993990398615,0.13180777459556195,38.85176678337981,39.0,0.01625219236875222,False
0.7889017535585056,0.795567397828577,0.7275798535447197,3,146.1303149886807,0,-152.39672989516376,0.01475,0.011931316938204322,0.1573074673940382,0.15083912742862546,35.471261082953795,39.0,0.042882374591257495,False
0.7968274915888972,0.6354830079259817,0.5217809933532903,3,143.03071028613988,0,-181.71116967219024,0.01475,0.011519394651886013,0.11755705348702601,0.10387964439414067,44.41198022777861,39.0,0.2704346451798234,False
0.7638336192605667,1.0469008822671833,0.773547217746867,3,152.59324077043792,0,-152.59324077043792,0.01475,0.012231976137496691,0.13508440570772576,0.1554913738846795,34.68999820889453,39.0,0,True
fitness at iteration,9,,,,,-146.35666978370497
0.7912470951112279,0.7952204904779158,0.836830975354796,3,148.22749033765294,0,-168.53371148941991,0.01475,0.012028140189507926,0.1966516097572153,0.17295753073711564,32.03137170658034,39.0,0.13699362449914443,False
0.7992950834660505,0.8939094915684148,0.5474957243332895,3,155.8719588959605,0,-175.4941816784172,0.01475,0.011741713158100913,0.08546438339433066,0.10608611083841835,43.90958536696522,39.0,0.12588680428115942,False
0.7877691490784879,1.0123877822044434,0.7789223111671637,3,148.82164340498437,0,-148.82164340498437,0.01475,0.012046113187580924,0.13924048383814824,0.1619212626827723,33.665513007117,39.0,0,True
0.7973619304043075,0.4802518735854593,0.5177514276083434,3,136.4879800770988,0,-222.03850462011704,0.01475,0.011406932678685719,0.15714088668132045,0.10509741782836356,44.13264625136326,39.0,0.6267989642362117,False
0.6884643822352867,0.874321185044073,0.7552017313939735,3,165.05875787080174,0,-200.38243058280588,0.01475,0.012848738204245078,0.16188496197532445,0.1333476725673664,38.5516761080241,39.0,0.21400665537331512,False
fitness at iteration,10,,,,,-146.35666978370497
0.7962762337969163,0.8027368877266076,0.7456676505764761,3,145.39297184690628,0,-150.40881620036365,0.01475,0.011899569740740407,0.16153553937482795,0.1561486402320504,34.581007389529695,39.0,0.03449853379941152,False
0.7995851512358101,1.0339343431937444,0.8533257834593245,3,146.89696606566974,0,-146.89696606566974,0.01475,0.0120012719881974,0.15867904838208663,0.17986428391471915,30.984039884975992,39.0,0,True
0.7921651146908866,0.916903485076466,0.6919789184767045,3,148.15223968724192,0,-148.15223968724192,0.01475,0.011914661822657838,0.12518236009175168,0.1432256062321253,36.73351329999869,39.0,0,True
0.7972977221697816,0.7995662190740224,0.7378321481289652,3,145.09506145099076,0,-149.38639175412516,0.01475,0.011881874382880039,0.15930874978546594,0.15473238605192027,34.81340881195739,39.0,0.02957599149288679,False
0.7945521924655229,1.0426686517787205,0.6783711996116675,3,151.2366688389488,0,-151.2366688389488,0.01475,0.011929683613952325,0.10513730068199377,0.1393658307017649,37.41615050794231,39.0,0,True
fitness at iteration,11,,,,,-146.35666978370497
0.7756989402618178,0.8401043931271798,0.9247838714005713,3,153.64176009784225,0,-184.27875744654727,0.01475,0.0122212553376512,0.22172219647566585,0.18486009451828528,30.275032729041126,39.0,0.19940540468421317,False
0.7997110511287662,0.9702355338938026,0.8608389900006093,3,147.419709959775,0,-147.419709959775,0.01475,0.012007018451399596,0.1708762020377034,0.18082241787322523,30.845108590779432,39.0,0,True
0.7907027557158252,1.0272614911006972,0.9008890563285925,3,148.66259298971863,0,-148.66259298971863,0.01475,0.012089667708080848,0.17622880321445278,0.18680254619525377,30.007626582765837,39.0,0,True
0.7977347563240461,1.0492601063214522,0.7319187875495534,3,148.53559476324295,0,-148.53559476324295,0.01475,0.011942059401094064,0.11952003794872548,0.153360321350942,35.04302520367218,39.0,0,True
0.797065971117628,1.0203257567718165,0.8218275611954781,3,147.27928954687457,0,-147.27928954687457,0.01475,0.012003899033050191,0.15079877661397956,0.1732468972780215,31.98559170433729,39.0,0,True
fitness at iteration,12,,,,,-146.35666978370497
0.7901672713894595,1.0447295831947074,0.7821242302187599,3,148.50309325973015,0,-148.50309325973015,0.01475,0.012031754261938855,0.13572827410562552,0.16318919839179707,33.47197804037757,39.0,0,True
0.7884081563001525,0.9433195955948485,0.7654951168439152,3,148.39748840317225,0,-148.39748840317225,0.01475,0.012020863063501442,0.14483372240410838,0.1590326949678396,34.115777985682456,39.0,0,True
0.7973100979331561,1.0199565872544423,0.8380524041474638,3,147.26977352917356,0,-147.26977352917356,0.01475,0.012011379780181032,0.15601695525590353,0.17641419950886064,31.499870108027746,39.0,0,True
0.7951180925134981,1.0171306297363676,0.861616207208914,3,147.7361691677178,0,-147.7361691677178,0.01475,0.01204047619712677,0.16430350863001703,0.18037586318426088,30.90989689445892,39.0,0,True
0.7879859531584337,0.9948559086879168,0.8191567737525465,3,148.70176458138025,0,-148.70176458138025,0.01475,0.012071616385595932,0.15449719852170452,0.17067596224685255,32.37863914288764,39.0,0,True
fitness at iteration,13,,,,,-146.35666978370497
0.792793497178013,1.0184609607343633,0.8770877649395554,3,148.21296726463785,0,-148.21296726463785,0.01475,0.012065516204059594,0.16943192543127822,0.18278544946811487,30.56644789526263,39.0,0,True
0.7881034297850217,1.0285802227147525,0.8560897197147628,3,148.65500571356174,0,-148.65500571356174,0.01475,0.012091065587900414,0.16151088336079325,0.17792994810881288,31.270835600423013,39.0,0,True
0.7955687485978863,1.044539263004683,0.9096387064279674,3,147.74956139516271,0,-147.74956139516271,0.01475,0.012051610838938043,0.17596171633799498,0.18967871641989953,29.619653873543257,39.0,0,True
0.7996917966600674,0.9750267808051116,0.8310695268960364,3,147.07443390228818,0,-147.07443390228818,0.01475,0.011989132228336558,0.16024211237768146,0.17531305896679142,31.66629250762539,39.0,0,True
0.786868310587999,1.0422385197420765,0.8898651332337938,3,148.90698881053385,0,-148.90698881053385,0.01475,0.012113187642970666,0.17070223308886337,0.1840690596216592,30.384901274159066,39.0,0,True
fitness at iteration,14,,,,,-146.35666978370497
0.7970112305256944,1.0495352588499167,0.9347839444278382,3,147.72876931449113,0,-147.72876931449113,0.01475,0.012044984401255388,0.183441764915394,0.19468824250556954,28.970053243244553,39.0,0,True
0.7992483969546879,1.0098135161094794,0.8416429239827282,3,147.06089729548532,0,-147.06089729548532,0.01475,0.011999026797666576,0.15846804753237537,0.177431717934133,31.345154845708674,39.0,0,True
0.7993990757671015,0.9564928967402593,0.8273695117033976,3,147.1246458334572,0,-147.1246458334572,0.01475,0.011987906462497153,0.16196219735643727,0.1744370617912882,31.800477827112093,39.0,0,True
0.7964862960268873,1.0048608814102225,0.9206007739509168,3,148.40111084700752,0,-148.40111084700752,0.01475,0.012054502759255965,0.18582640904264278,0.19142059301244368,29.389570230234867,39.0,0,True
0.7969122811455767,1.0300012531561646,0.8448974520732955,3,147.29009072866975,0,-147.29009072866975,0.01475,0.012017650259199306,0.15680191848348715,0.17767926702507036,31.30797886001118,39.0,0,True
fitness at iteration,15,,,,,-146.35666978370497
0.7991455361396539,1.0012003942566272,0.8210098081983339,3,147.04114492265475,0,-147.04114492265475,0.01475,0.011987687078447782,0.15308654716408066,0.17342561541160476,31.95749607782288,39.0,0,True
0.7984624996716111,0.9855266373071611,0.8334646444628395,3,147.24461239263601,0,-147.24461239263601,0.01475,0.012000335221211203,0.15953168390284286,0.1755751329240367,31.626543915674766,39.0,0,True
0.7999327922413535,0.993657216274377,0.8802606903500524,3,147.44625696896816,0,-147.44625696896816,0.01475,0.012014345694834892,0.17359792080268807,0.18468529803796127,30.29791705059136,39.0,0,True
0.7997380556194421,1.0215839404838514,0.8411272443304834,3,146.91565516582602,0,-146.91565516582602,0.01475,0.011994592055317896,0.156530573748601,0.17750415165899763,31.334196122310587,39.0,0,True
0.7993692204698456,0.992276782887831,0.8666948479732042,3,147.37047052821833,0,-147.37047052821833,0.01475,0.012012070398636158,0.16935412978959588,0.18203985188240737,30.671207122909998,39.0,0,True
fitness at iteration,16,,,,,-146.35666978370497
0.7999499451853875,1.003122137600252,0.8227678425734248,3,146.92421050211834,0,-146.92421050211834,0.01475,0.011982760684762233,0.15329231592068243,0.1739342891313742,31.878207669981773,39.0,0,True
0.7989166356371274,1.0185014201871176,0.8097452058673658,3,147.03889621660846,0,-147.03889621660846,0.01475,0.011982630305721696,0.1470499640246646,0.17125819062292377,32.296948375297234,39.0,0,True
0.7999174845976024,1.026984928411736,0.8559273197091841,3,146.917859238423,0,-146.917859238423,0.01475,0.012000551918431496,0.1604952412356099,0.1803859074278422,30.908161800760073,39.0,0,True
0.7999940791052392,1.0239766929849412,0.8209650507382457,3,146.8377840892921,0,-146.8377840892921,0.01475,0.011981165770423248,0.14973422713756218,0.17369149296411932,31.915957007986837,39.0,0,True
0.7997136853546829,1.0018506577156256,0.8012617399951529,3,146.942899829351,0,-146.942899829351,0.01475,0.011970369769221056,0.1466482827579411,0.16949914831298976,32.54371318456271,39.0,0,True
fitness at iteration,17,,,,,-146.35666978370497
0.796584822731976,1.042668685152941,0.8440269755772535,3,147.22965864654478,0,-147.22965864654478,0.01475,0.012018613036471925,0.15476124289791932,0.17752086612740325,31.331856584338507,39.0,0,True
0.7999089862614515,1.0250386068879331,0.8022771178271411,3,146.90392781400743,0,-146.90392781400743,0.01475,0.01197040649404524,0.14371731532141022,0.16984187061288972,32.49518182625933,39.0,0,True
0.7991857057231687,0.9942074796469983,0.8120239643076844,3,147.02190157881893,0,-147.02190157881893,0.01475,0.011981228702116804,0.15122640926650857,0.17169291375610948,32.231813720973555,39.0,0,True
0.7997226892886261,1.0357115401173893,0.8425004694768891,3,146.82240945819325,0,-146.82240945819325,0.01475,0.011994569886012918,0.1549496239945893,0.17784164010563921,31.28341500723953,39.0,0,True
0.7999905443280408,1.0231697872770027,0.8575909403340907,3,146.95134116988478,0,-146.95134116988478,0.01475,0.012001132815491549,0.16158595909184026,0.18069095145395303,30.864046408604047,39.0,0,True
fitness at iteration,18,,,,,-146.35666978370497
0.7999361464678755,1.0248267670154085,0.8262923776807936,3,146.8498195785358,0,-146.8498195785358,0.01475,0.01198481732288377,0.15130391197294268,0.17471043594701893,31.758398594218384,39.0,0,True
0.7999391082990054,1.0139262851569986,0.7993462943712043,3,146.9165479721429,0,-146.9165479721429,0.01475,0.011967935393454582,0.14432889931928297,0.16916312472760206,32.59147966878114,39.0,0,True
0.799916521632522,1.0259071337099623,0.8404553805344069,3,146.85739639360872,0,-146.85739639360872,0.01475,0.01199263435789538,0.15567539213237103,0.17743860962420807,31.344075999108522,39.0,0,True
0.7999246062897811,1.0286653606222238,0.8120878910819016,3,146.86368215153126,0,-146.86368215153126,0.01475,0.011976521570144762,0.14628387402148432,0.17197273052866058,32.187004797599016,39.0,0,True
0.7994135247150289,1.0398901161134533,0.8227447883710095,3,146.85391425942407,0,-146.85391425942407,0.01475,0.011986153692742104,0.14814041604836126,0.17397977006347803,31.87118077749791,39.0,0,True
fitness at iteration,19,,,,,-146.35666978370497
0.7991939888287817,1.033999073490338,0.834864803898656,3,146.90796450623716,0,-146.90796450623716,0.01475,0.011994762981198689,0.15280771051553618,0.17626474450397767,31.522421504213337,39.0,0,True
0.7998358354760116,1.0377428629302559,0.8427123717091467,3,146.79475197356138,0,-146.79475197356138,0.01475,0.011993726169579114,0.1547167309201463,0.17791506571325935,31.27239197558839,39.0,0,True
0.7998442604338539,1.0268550131884624,0.7940537590159547,3,146.9716754209186,0,-146.9716754209186,0.01475,0.011965798349383324,0.14091254030449243,0.16798705187690274,32.7603435942657,39.0,0,True
0.7998772394791431,1.0320755679093632,0.8276224230332447,3,146.82082426282346,0,-146.82082426282346,0.01475,0.011985743850633564,0.1507142719540029,0.17498939660219462,31.71566120687154,39.0,0,True
0.7999822747902735,1.0254815888714301,0.8007366633263134,3,146.91408089422598,0,-146.91408089422598,0.01475,0.011969077125575456,0.14316220573440597,0.1695088276901813,32.542325061561506,39.0,0,True
fitness at iteration,20,,,,,-146.35666978370497
0.7990017935585169,1.0439537960671066,0.8530378243896088,3,146.88536407050398,0,-146.88536407050398,0.01475,0.012004527329803024,0.15721678237299325,0.17975150681446167,31.00054641879728,39.0,0,True
0.7999221482363829,1.0369521570530107,0.8479914476151433,3,146.8040299667403,0,-146.8040299667403,0.01475,0.011995845914112556,0.15650286326961843,0.17893505535602888,31.120515845251933,39.0,0,True
0.7985651481401853,1.0401343669578909,0.8427877855332341,3,146.9617263616076,0,-146.9617263616076,0.01475,0.012003201912440056,0.15452763894500662,0.17767962941200985,31.30782930105976,39.0,0,True
0.7998163011276762,1.0247918968124474,0.832242824881601,3,146.86711596385297,0,-146.86711596385297,0.01475,0.01198902769307615,0.15321660970921924,0.17583994331653746,31.58638101129276,39.0,0,True
0.7996998967180731,1.0329112118964006,0.8319501524643946,3,146.83385411347717,0,-146.83385411347717,0.01475,0.01198933003306938,0.15198990380912714,0.1758005065553755,31.59234798547427,39.0,0,True
fitness at iteration,21,,,,,-146.35666978370497
0.7999970211812788,1.034335535052447,0.8421435706861335,3,146.79318464587175,0,-146.79318464587175,0.01475,0.011992426961008515,0.1550032267317281,0.17782220991460984,31.28631635684379,39.0,0,True
0.7999808479396414,1.0404585944041642,0.8366469648817447,3,146.75230460281588,0,-146.75230460281588,0.01475,0.011989362126572327,0.152392600410641,0.17679894806845908,31.441077702765828,39.0,0,True
0.7999980377510857,1.0230344445114898,0.8344771179492086,3,146.84841352498842,0,-146.84841352498842,0.01475,0.011988883762369425,0.15416654052508347,0.17630344498892367,31.516488441099565,39.0,0,True
0.7995290706755649,1.035724425927331,0.8498333624587118,3,146.8716909206187,0,-146.8716909206187,0.01475,0.011999757138707136,0.15730982460498216,0.17919943043037417,31.08152535645944,39.0,0,True
0.7999920970983345,1.0287994872792614,0.8412314477681465,3,146.83366335571677,0,-146.83366335571677,0.01475,0.011992381408568904,0.1554991716844497,0.1776158427537224,31.317348628747386,39.0,0,True
fitness at iteration,22,,,,,-146.35666978370497
0.7999520543915156,1.0391253922277444,0.8319624412635531,3,146.77299216349584,0,-146.77299216349584,0.01475,0.011987286360785868,0.1510946341760528,0.1758789856452561,31.58047578568759,39.0,0,True
0.7999737462830129,1.0304402656369398,0.832176791458512,3,146.81784437161534,0,-146.81784437161534,0.01475,0.011987641412585796,0.1523774977374988,0.17588551257240842,31.57948894697537,39.0,0,True
0.7999709054420746,1.0324867674916303,0.8295358049027638,3,146.80043825623758,0,-146.80043825623758,0.01475,0.011986027258635476,0.15125596258279192,0.17538386519010782,31.65550412437828,39.0,0,True
0.7999744999463203,1.0372041433544432,0.838626908252858,3,146.78549839742172,0,-146.78549839742172,0.01475,0.011990789509799357,0.15347163049725204,0.17715577457512097,31.386856781153348,39.0,0,True
0.7999512193698898,1.0413775881286547,0.8480608503381815,3,146.75701370024592,0,-146.75701370024592,0.01475,0.011995190285362943,0.1558984443351786,0.1789828904085252,31.1134446344159,39.0,0,True
fitness at iteration,23,,,,,-146.35666978370497
0.7999784403798763,1.0431369100442962,0.8413770988423676,3,146.74449686113866,0,-146.74449686113866,0.01475,0.01199173915336877,0.15351301417439142,0.17771245259919446,31.302810724320974,39.0,0,True
0.7999433929586091,1.0437647310364568,0.8466266369862048,3,146.73529654288996,0,-146.73529654288996,0.01475,0.011994332669606955,0.15510592952360036,0.17872021214072792,31.152324272590683,39.0,0,True
0.7999350542779151,1.0403581233850345,0.8403343169473836,3,146.76247453371445,0,-146.76247453371445,0.01475,0.011991633587298104,0.15358006363100724,0.17749322535376622,31.335832920975115,39.0,0,True
0.7999871103007289,1.0423902252000594,0.8543295737548544,3,146.7614104737198,0,-146.7614104737198,0.01475,0.011997846430308077,0.15775324539772922,0.1801965048672432,30.935639385336934,39.0,0,True
0.7999915576733035,1.0364364934046322,0.8371935324135418,3,146.7728039476047,0,-146.7728039476047,0.01475,0.011989753271716036,0.15313102865131287,0.17688784978715993,31.427542465844134,39.0,0,True
fitness at iteration,24,,,,,-146.35666978370497
0.7999790865416927,1.0464616611683446,0.851739033159228,3,146.71493046840632,0,-146.71493046840632,0.01475,0.011996230320374527,0.15635217581838762,0.1797240419379414,31.004505167212663,39.0,0,True
0.7999596676200823,1.0461598852141853,0.8452669214262005,3,146.72305843623565,0,-146.72305843623565,0.01475,0.011993499493058817,0.15432926241582023,0.17847114701375227,31.18931918250313,39.0,0,True
0.79998092657745,1.0415857674314735,0.845606205662292,3,146.7495171559282,0,-146.7495171559282,0.01475,0.011993789047170415,0.15508181919492428,0.17851904783215372,31.182192840332238,39.0,0,True
0.7999744173786635,1.040970869515985,0.8428712856516575,3,146.75852478296213,0,-146.75852478296213,0.01475,0.011992628460199491,0.1542941328005868,0.177987988131952,31.261454196888717,39.0,0,True
0.7999430872901738,1.0365971775487814,0.8406830973733522,3,146.79056277285366,0,-146.79056277285366,0.01475,0.011992046217999727,0.15421803663802464,0.17754119317996436,31.32859890322001,39.0,0,True
fitness at iteration,25,,,,,-146.35666978370497
0.7999829118753671,1.0449719490186877,0.8554966495073673,3,146.74699509790793,0,-146.74699509790793,0.01475,0.01199823525404888,0.15775690337826032,0.18043327356285976,30.901296481832777,39.0,0,True
0.7999972045998497,1.0494049866673247,0.8545226821675709,3,146.69209923424611,0,-146.69209923424611,0.01475,0.011997084070678893,0.15682288594174898,0.18027979824222706,30.923544425916084,39.0,0,True
0.7999905129265047,1.049287803398785,0.8552636859080976,3,146.6982560325456,0,-146.6982560325456,0.01475,0.01199751893295751,0.15707498005859175,0.1804191838766301,30.90333662018089,39.0,0,True
0.799974859140337,1.0484154090231326,0.8585677619799212,3,146.7150201219993,0,-146.7150201219993,0.01475,0.011999175780492085,0.15825729442878803,0.18104715583701037,30.812770324238564,39.0,0,True
