D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995466276882004,0.8275938308011811,0.6955382399811445,6,135.7692806241206,0,-135.7692806241206,0.011,0.009953076504527338,0.15685292824264158,0.1585479369418399,34.19220585052834,39.0,0,True
0.7998338281630349,0.8227953413618919,0.6942809213237798,6,135.67856541920088,0,-135.67856541920088,0.011,0.009949855208692092,0.15734570230857123,0.15837149210854676,34.22035025127335,39.0,0,True
0.7994496666785884,0.8204581299750059,0.6960043190396964,6,135.69769429881626,0,-135.69769429881626,0.011,0.009953062477691352,0.15845838696919987,0.15867398058410645,34.172136798697615,39.0,0,True
0.7994853077998111,0.8165798261009517,0.692984120680924,6,135.6666246459247,0,-135.76700875389682,0.011,0.009950235145146657,0.15817089525374978,0.1580539460451539,34.27121907992315,39.0,0.0007399322289774218,False
fitness at iteration,27,,,,,-135.68456126028138
0.7995747138027182,0.8250804103531435,0.699571165933528,6,135.70915022026782,0,-135.70915022026782,0.011,0.009955370076232749,0.15878020369880141,0.1594477765686111,34.049646767783,39.0,0,True
0.7998296661495646,0.8221722243247934,0.6911176136400131,6,135.6882837040329,0,-135.6882837040329,0.011,0.009947499422571658,0.1563573679146168,0.15769138842303468,34.329531773955914,39.0,0,True
0.7997987969775618,0.823644215433366,0.6912308063763387,6,135.70745023124545,0,-135.70745023124545,0.011,0.009947926864041574,0.15610688361613248,0.15769975482573134,34.32818405874743,39.0,0,True
0.7995317248218357,0.8234127455277707,0.6882269508345555,6,135.7554682331328,0,-135.7554682331328,0.011,0.009947209073618214,0.15512417419569796,0.1569963636744767,34.442188123108586,39.0,0,True
0.7993394262743876,0.7979852293182707,0.6791208135597544,6,135.5710749525668,0,-137.24086599093363,0.011,0.009938884073093294,0.15707270615678212,0.15516162380373175,34.74236628197594,39.0,0.01231672050215043,False
fitness at iteration,28,,,,,-135.68456126028138
0.7999208562367306,0.8333957585855689,0.6981441504946232,6,135.7671434226716,0,-135.7671434226716,0.011,0.009953450881009665,0.1565887240757786,0.15916058501854777,34.09493712964453,39.0,0,True
0.7999565735948116,0.8098145961513402,0.6800684185269734,6,135.61249493743367,0,-135.61249493743367,0.011,0.00993729248597005,0.15493054815283386,0.155412007722508,34.701150871250775,39.0,0,True
0.7996905619176197,0.8199978199491259,0.6825705980140709,6,135.73578036101384,0,-135.73578036101384,0.011,0.009941726653089775,0.1538025102439679,0.15582850157852804,34.632976058625026,39.0,0,True
0.7999999808959194,0.8161073325739464,0.6801939844152481,6,135.67280118180082,0,-135.67280118180082,0.011,0.009937782454496454,0.1537111902195545,0.15540335675316408,34.70256914763343,39.0,0,True
0.7998569743909895,0.812841779767849,0.6845931614647931,6,135.62779781409603,0,-135.62779781409603,0.011,0.009941561194125512,0.1559250080958863,0.1563518827936416,34.54759665966537,39.0,0,True
fitness at iteration,29,,,,,-135.6183556816125
Best Solution
0.7999565735948116,0.8098145961513402,0.6800684185269734,6,,,-135.6183556816125
