D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998655995296096,0.7845651394480434,0.6909666017144607,5,135.42403789663132,0,-139.32618339129712,0.012249999999999999,0.010348852941562188,0.1587789871052703,0.1543320217603549,34.87982655323796,39.0,0.02881427518535718,False
fitness at iteration,25,,,,,-135.84861474751142
0.7999723336127009,0.8578808541613635,0.6927419515442959,5,136.44762337047428,0,-136.44762337047428,0.012249999999999999,0.010363198304225765,0.1451472208054634,0.15426815652805806,34.8904716677358,39.0,0,True
0.7999943512956267,0.8727530488640413,0.6908132765258536,5,136.68612800467696,0,-136.68612800467696,0.012249999999999999,0.01036431914062193,0.14189265389875566,0.15374426269349256,34.97820126792644,39.0,0,True
0.7998568710223527,0.8433226104894881,0.7134055685925847,5,136.22588828365278,0,-136.22588828365278,0.012249999999999999,0.010378432465259829,0.15482125252330273,0.1587738894985413,34.15622805954312,39.0,0,True
0.7999999999349106,0.8501669093025107,0.6987209325680381,5,136.3109154457915,0,-136.3109154457915,0.012249999999999999,0.010366651567891629,0.1485432066385098,0.1556203471920656,34.66698986586571,39.0,0,True
0.7999745786072194,0.8545907694129043,0.7187103332044895,5,136.38147589171749,0,-136.38147589171749,0.012249999999999999,0.010384309584434264,0.15448181631766902,0.15987516342180602,33.982525311596916,39.0,0,True
fitness at iteration,26,,,,,-135.84861474751142
0.7999659179379047,0.8498587758148884,0.7009746451859007,5,136.30765506521794,0,-136.30765506521794,0.012249999999999999,0.010368718119117746,0.1493613126082583,0.15610228587821137,34.58835155049737,39.0,0,True
0.7999596062856221,0.8469813957813018,0.6921565860186628,5,136.27172074200573,0,-136.27172074200573,0.012249999999999999,0.01036049190338017,0.14693452776094815,0.1542221831865976,34.89814508988964,39.0,0,True
0.799966533152622,0.8469455683757009,0.7116405493776347,5,136.26321120319145,0,-136.26321120319145,0.012249999999999999,0.010377055937315452,0.1535184773144299,0.15839965279515833,34.21584442438959,39.0,0,True
0.7999906269608109,0.8546659990239535,0.7115664277749153,5,136.37251849482124,0,-136.37251849482124,0.012249999999999999,0.010378394691758238,0.15204293155651022,0.15834495726316475,34.224582698320475,39.0,0,True
0.7999999185763957,0.8428590167195337,0.6973562698495588,5,136.1907137600452,0,-136.1907137600452,0.012249999999999999,0.010363892448240647,0.1494448654774764,0.15538012143490584,34.70638534235387,39.0,0,True
fitness at iteration,27,,,,,-135.84861474751142
0.7999625153183655,0.8385329363143051,0.7056251957373763,5,136.13740091834458,0,-136.13740091834458,0.012249999999999999,0.010370406437895935,0.15306663444557786,0.15716440161549333,34.41483263154383,39.0,0,True
0.7999446054656297,0.8344623372285677,0.6990874836479997,5,136.07818002759382,0,-136.07818002759382,0.012249999999999999,0.010364156766077005,0.1516163052901406,0.1557921455341397,34.63889940308232,39.0,0,True
0.799997685321229,0.8465699420556064,0.6952306808690094,5,136.2590067911377,0,-136.2590067911377,0.012249999999999999,0.010362912621520858,0.1480351719446324,0.1548927533741959,34.78671665037702,39.0,0,True
0.7999302494950583,0.850477722453172,0.696889074064962,5,136.32031948308028,0,-136.32031948308028,0.012249999999999999,0.01036547101818936,0.14788205052497227,0.15521124257157903,34.734162898877834,39.0,0,True
0.7999764146199706,0.8709898381504052,0.7180431890016344,5,136.62003301108228,0,-136.62003301108228,0.012249999999999999,0.010387106440551169,0.15122573480089624,0.15964149282538112,34.0191636379174,39.0,0,True
fitness at iteration,28,,,,,-135.84861474751142
0.7999952443152089,0.8480275379574297,0.7003317193135017,5,136.26922221212493,0,-136.26922221212493,0.012249999999999999,0.010367530384118612,0.1494859032595018,0.155985151438141,34.607415135136826,39.0,0,True
0.7999662806205553,0.8243578569994844,0.6938724015777142,5,135.9420017839782,0,-135.9420017839782,0.012249999999999999,0.010357743310382786,0.1517651615744334,0.15473889060171372,34.812192675281125,39.0,0,True
0.7998997683325673,0.8446520788435318,0.698348995710009,5,136.230513299971,0,-136.230513299971,0.012249999999999999,0.010365718781492833,0.1494542878948673,0.1555604208539607,34.67681029649267,39.0,0,True
0.7999792567846534,0.8437697264943019,0.6915754420780196,5,136.22657903324742,0,-136.22657903324742,0.012249999999999999,0.010359306884956515,0.1473249989483813,0.15412163379029034,34.91494267013697,39.0,0,True
0.7999926951461699,0.8444693074632225,0.70379197848506,5,136.2129621288432,0,-136.2129621288432,0.012249999999999999,0.010369758308596558,0.15132083995573412,0.1567483645464463,34.482620243270134,39.0,0,True
fitness at iteration,29,,,,,-135.84861474751142
Best Solution
0.7999922482330097,0.818169064224254,0.7022502920171521,5,,,-135.84861474751142
