D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998911985297533,0.9223502360229155,0.695730026937574,5,170.41919665887187,0,-170.41919665887187,0.012249999999999999,0.010744127877292288,0.13596209274424426,0.13912824968576873,37.42690799584192,39.0,0,True
0.799590066910668,0.9032010572270582,0.687176262251989,5,170.09807866274815,0,-170.09807866274815,0.012249999999999999,0.010733540932546484,0.13634387101461354,0.1373829277136303,37.74726412842243,39.0,0,True
fitness at iteration,25,,,,,-170.0142320080434
0.7995536483089379,0.8885784027749061,0.6770369619196429,5,169.88851894152728,0,-170.10534544020356,0.012249999999999999,0.01072098945481548,0.1354821452726429,0.13530945158617116,38.13618784952749,39.0,0.0012762869440924678,False
0.7998895968952424,0.8935552433525459,0.6730457144691167,5,170.01138301652466,0,-170.01138301652466,0.012249999999999999,0.010716301654187747,0.13335447144941517,0.1344621830059029,38.29852073532972,39.0,0,True
0.7997445421018816,0.9037703561850848,0.6802346840975373,5,170.16294180913718,0,-170.16294180913718,0.012249999999999999,0.010726186234759641,0.13401880506170272,0.135898423562022,38.02450701151316,39.0,0,True
0.7995772108271013,0.9044739290607403,0.6762367461500597,5,170.27685146451324,0,-170.27685146451324,0.012249999999999999,0.01072383112642989,0.1326385526115055,0.13498291624252023,38.198515955875344,39.0,0,True
0.7999385872172446,0.9246391479095027,0.692978096035608,5,170.49556299020244,0,-170.49556299020244,0.012249999999999999,0.010741901557055528,0.1347203190908086,0.13851755429949478,37.538756993813585,39.0,0,True
fitness at iteration,26,,,,,-170.0142320080434
0.799849214160579,0.883996103198834,0.6821509791536287,5,169.68980068143006,0,-171.3769965901532,0.012249999999999999,0.010723000458754893,0.13787094594854427,0.13651361503153403,37.90888094405789,39.0,0.00994282450652778,False
0.7994993553212862,0.8742594864136296,0.6657161737551267,5,169.72266647237532,0,-171.26424946431607,0.012249999999999999,0.010707371870563922,0.1342090431482617,0.1330010013127407,38.583372635049066,39.0,0.009082952937176748,False
0.7999729385573044,0.8971850956009072,0.6855700044042217,5,169.93145418104874,0,-169.93145418104874,0.012249999999999999,0.010728397275364518,0.13677354046333823,0.1371607919572242,37.788352128495006,39.0,0,True
0.7998445192997548,0.9047201176724345,0.683019981862163,5,170.1412801865825,0,-170.1412801865825,0.012249999999999999,0.010728445370466758,0.13474399222071462,0.13651370873712138,37.90886366340629,39.0,0,True
0.7999690654539003,0.9034566858501273,0.6890091411700668,5,170.0442261704454,0,-170.0442261704454,0.012249999999999999,0.010733100067842392,0.13685010109628507,0.13785086339368918,37.66107589091589,39.0,0,True
fitness at iteration,27,,,,,-169.9378371944792
0.799999964960838,0.9129931064327131,0.6995570985501289,5,170.16927008501915,0,-170.16927008501915,0.012249999999999999,0.010744822681767172,0.13867825919828425,0.14005917836645976,37.25826867150083,39.0,0,True
0.7999602066267514,0.9064791675495524,0.6790678428101007,5,170.21591398935283,0,-170.21591398935283,0.012249999999999999,0.010724446022056583,0.13319124949831512,0.13565838214185558,38.06989168287139,39.0,0,True
0.7997575330993154,0.9094208809522834,0.6922575191773429,5,170.18523214784935,0,-170.18523214784935,0.012249999999999999,0.01073884681611887,0.136938031094347,0.13846031315235968,37.54930123744088,39.0,0,True
0.799983657655182,0.9071545156824831,0.6901982828009352,5,170.1118137666022,0,-170.1118137666022,0.012249999999999999,0.010734934611549108,0.13662936321652897,0.1380810527535767,37.618898783944225,39.0,0,True
0.7999905282175238,0.884444909678325,0.6717647751696701,5,169.8034819973398,0,-169.96909683694557,0.012249999999999999,0.010712420674337598,0.13442497656545985,0.13429399527917193,38.33098562136823,39.0,0.0009753324116661124,False
fitness at iteration,28,,,,,-169.9378371944792
0.7999753574929905,0.9008965838537012,0.695174808760877,5,169.92976012626812,0,-169.99025669070264,0.012249999999999999,0.010738102529382215,0.13926007965899953,0.13921051942804127,37.41191015425856,39.0,0.00035600923810843576,False
0.7999808727938179,0.8976661178970781,0.6867179978556598,5,169.91392489029238,0,-169.91392489029238,0.012249999999999999,0.01072935681683458,0.13707088046435356,0.13741337509937837,37.74161870205417,39.0,0,True
0.7995346404747848,0.9037707515846548,0.6882240388402717,5,170.11989859079006,0,-170.11989859079006,0.012249999999999999,0.010735108855723768,0.13658703912566175,0.13759103336263062,37.70887406401427,39.0,0,True
0.7994267701916485,0.8990234657551878,0.6784867584482894,5,170.1436602175237,0,-170.1436602175237,0.012249999999999999,0.010725661706731476,0.13424436218950034,0.1354941706912054,38.101067568691526,39.0,0,True
0.7997742212640092,0.9053531895899009,0.6927171089186774,5,170.07001823909292,0,-170.07001823909292,0.012249999999999999,0.010738038899942542,0.13775509786044832,0.1386045994529804,37.52276309904076,39.0,0,True
fitness at iteration,29,,,,,-169.9203160751745
Best Solution
0.7999808727938179,0.8976661178970781,0.6867179978556598,5,,,-169.9203160751745
