D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7976009438143589,0.974004748477324,0.6895873496502071,6,171.53898962260303,0,-171.53898962260303,0.011,0.010330905980586762,0.13065484441716047,0.14020786393148552,37.23167239482458,39.0,0,True
0.7995936976491423,0.9294995030635528,0.6748330600675021,6,170.2803505841748,0,-170.2803505841748,0.011,0.01029576704610982,0.13266098571021004,0.13784309509523476,37.66252192910249,39.0,0,True
0.7928873864734746,0.9694905777098712,0.7103968708482508,6,172.05151982768535,0,-172.05151982768535,0.011,0.01037680246510363,0.1382384896823833,0.1438719034497712,36.589150432571586,39.0,0,True
0.7935896549687219,1.0076130498954032,0.6767460809753989,6,173.32459333884938,0,-173.32459333884938,0.011,0.01035188427450761,0.12223941278673997,0.13607398428175718,37.99173533899781,39.0,0,True
0.7991083946759561,0.9754832290130483,0.7757595636063214,6,171.34515708276783,0,-171.34515708276783,0.011,0.010389497995630773,0.15771779753055876,0.15877967988206856,34.12003685212317,39.0,0,True
fitness at iteration,10,,,,,-170.28687964772973
0.7997890441484653,0.937569632235358,0.7072681063436963,6,170.15488348961864,0,-170.15488348961864,0.011,0.010324531451454429,0.14174555168877437,0.144980557710794,36.399168185957144,39.0,0,True
0.7988751909654276,0.907899085582084,0.705604020241334,6,169.663988351939,0,-171.5137010294873,0.011,0.010322349502675313,0.1462595731192824,0.14468221699561606,36.44998725693029,39.0,0.010902211456395666,False
0.793781496055852,0.9508942318803748,0.7334452606109955,6,171.42745456682087,0,-171.42745456682087,0.011,0.010385494910518845,0.14855073620113618,0.14926888001840652,35.68868648529794,39.0,0,True
0.7994907683507693,0.9454365087390652,0.7296027784470234,6,170.3438241134637,0,-170.3438241134637,0.011,0.010346167976400157,0.1477114362727,0.1497557265222545,35.6099303902665,39.0,0,True
0.7971492462256317,0.9497626888262873,0.6955240258174237,6,170.93957396539457,0,-170.93957396539457,0.011,0.010333190938681831,0.13625575334927945,0.14170287874967846,36.966054522230145,39.0,0,True
fitness at iteration,11,,,,,-170.16161324796758
0.7998625339905463,0.9742648891191632,0.709519666210329,6,171.00439080834545,0,-171.00439080834545,0.011,0.010334505351859744,0.13666085033476913,0.1451418492707373,36.37180375858586,39.0,0,True
0.7992619750866908,0.9185603029984649,0.6920963785502809,6,169.90475052280655,0,-169.90475052280655,0.011,0.01031079667838976,0.13999988081098783,0.14170542232784478,36.9654910892125,39.0,0,True
0.799321123817723,0.8947564473095625,0.6626172828710905,6,169.7330509257142,0,-169.7330509257142,0.011,0.010280035963024632,0.13434823773074694,0.1354658776575089,38.10644736636907,39.0,0,True
0.7999371824665154,0.9284866358227059,0.7125542333069127,6,169.90413226994474,0,-169.90413226994474,0.011,0.01032593131109931,0.1449530112855059,0.1462594131275387,36.18376690592092,39.0,0,True
0.7999190903647904,0.9330834877935607,0.740549572804688,6,170.01858014482502,0,-171.28583078851796,0.011,0.01034887494687401,0.15336962998131876,0.1522349315569246,35.20039551341026,39.0,0.007453600910050364,False
fitness at iteration,12,,,,,-169.73931280912268
0.7987824779651216,0.9508564531989503,0.7038843297073724,6,170.63418065374245,0,-170.63418065374245,0.011,0.010330661851120266,0.1386132030422222,0.14389520677444606,36.58481979926444,39.0,0,True
0.7999154058730421,0.9104562157976946,0.6488186045357605,6,170.25548032545,0,-170.25548032545,0.011,0.010266516083962656,0.1273502208189817,0.1323463558065,38.71256821560334,39.0,0,True
0.7964157237942717,0.901560396880361,0.6914009370512095,6,170.02116620500783,0,-172.13626973151673,0.011,0.010324175681780918,0.14286405431931887,0.14110862958766032,37.07101539726507,39.0,0.01244023655242169,False
0.7990132614159301,0.8791772480977705,0.5998821231383316,6,171.24863228526146,0,-179.87228798249097,0.011,0.01022114736078799,0.11680656021941617,0.11999998494819736,40.963943114195004,39.0,0.05035751574858985,False
0.7868994948151843,0.8389776747205876,0.6689441057589057,6,170.67208379714174,0,-186.45034416393543,0.011,0.010353211537798702,0.147311797194547,0.1348456153719368,38.22548781132401,39.0,0.09244780995084995,False
fitness at iteration,13,,,,,-169.73931280912268
0.7992597908131359,0.950149305851658,0.666832011951562,6,170.95271760995377,0,-170.95271760995377,0.011,0.01029458291915978,0.12701159991284533,0.13574067653047375,38.05434778248501,39.0,0,True
0.7992009910319707,0.8961735837866928,0.6324308605619207,6,170.4482675854862,0,-172.3693991453814,0.011,0.010253055783405967,0.12443848563385741,0.1283021089248056,39.43957109037987,39.0,0.011271053599483886,False
0.7996940298884626,0.9634793547872241,0.677999616154573,6,171.05177348099156,0,-171.05177348099156,0.011,0.010305189229258329,0.12846435750311294,0.13817918894040704,37.60097569690427,39.0,0,True
0.7989853786943086,0.9360473594506228,0.6630426915543587,6,170.71903852810257,0,-170.71903852810257,0.011,0.010289908905798352,0.12797042895205743,0.1350097108025058,38.19342160133611,39.0,0,True
0.799941340425083,0.8775214567880448,0.6885310818102088,6,168.99182656441417,0,-174.19807950608626,0.011,0.010296110393325803,0.14580196951316154,0.14144439028592926,37.01143245709896,39.0,0.030807720394025243,False
fitness at iteration,14,,,,,-169.73931280912268
0.7994647261637752,0.9530535268656645,0.6565315951991314,6,171.1838654139337,0,-171.1838654139337,0.011,0.010284204257021203,0.12338186129318277,0.13343747106270565,38.49764011303543,39.0,0,True
0.799866929153867,0.9108322187395782,0.6527276660196474,6,170.1730961599669,0,-170.1730961599669,0.011,0.010270352278908077,0.12854347175608422,0.13320417241355817,38.5433751264297,39.0,0,True
0.7999277796112686,0.9142975369427381,0.6186678170537081,6,171.20470104992827,0,-176.10033086494138,0.011,0.010238326722085469,0.11732805758435033,0.1245119351693778,40.115212150219115,39.0,0.02859518333895167,False
0.7979364900521931,0.8993007908813507,0.669187110173016,6,169.957376435927,0,-169.957376435927,0.011,0.010295066448771251,0.1358434217671044,0.1365823418395094,37.89613105410163,39.0,0,True
0.7976153848181197,0.9315397787888736,0.6536926341462099,6,171.0140672306978,0,-171.0140672306978,0.011,0.010288519794754725,0.1258267502457236,0.13271470952449543,38.64001341439602,39.0,0,True
fitness at iteration,15,,,,,-169.73931280912268
0.7981179483438944,0.909829066389258,0.677929903202119,6,170.03692989347024,0,-170.03692989347024,0.011,0.010303618502322254,0.13693533869128932,0.13843999672419363,37.553131066935784,39.0,0,True
0.7955403186675519,0.8949590708804652,0.6539624404286143,6,170.5144599798866,0,-170.5144599798866,0.011,0.010294990028818323,0.13180676691831475,0.13280712253821403,38.62184478190012,39.0,0,True
0.7929416983701101,0.8840967187101153,0.6699563136052561,6,170.46943033859807,0,-174.44754971604928,0.011,0.010323608059725708,0.13905214174081804,0.1358811827881951,38.02812592539282,39.0,0.0233362625166846,False
0.7987355615452066,0.8770954616913978,0.6461783536911578,6,169.77747533438458,0,-169.81385051678666,0.011,0.010265939569331943,0.13196745735652526,0.13193918910680433,38.79318659742092,39.0,0.00021425211047836046,False
0.7996871891744411,0.9023603310963974,0.668042671696664,6,169.7529176351764,0,-169.7529176351764,0.011,0.010284029948787125,0.13482814414456484,0.136654265446139,37.88260048276206,39.0,0,True
fitness at iteration,16,,,,,-169.73931280912268
0.799999922747579,0.9040782988830768,0.6597238095019667,6,169.88356397759742,0,-169.88356397759742,0.011,0.010275015209509098,0.13183600562448158,0.13485341462843464,38.22329601983143,39.0,0,True
0.7975980102669274,0.8996034337291209,0.6159161478775493,6,171.32553091826244,0,-177.01731044325257,0.011,0.010247433653441395,0.1188250360117933,0.12353193858015687,40.295658623001835,39.0,0.033222015974406015,False
0.7983168423734001,0.924119035591581,0.6890249677408621,6,170.1975511079599,0,-170.1975511079599,0.011,0.010314870799720245,0.13817718469816687,0.14077698804391015,37.12984783736261,39.0,0,True
0.7999926299031817,0.889271678784722,0.6195683686204976,6,170.57424569746954,0,-174.90917151786545,0.011,0.010235339670173533,0.12137665623901019,0.12519379357755137,39.991135011643486,39.0,0.025413718247268874,False
0.7999985278232806,0.9103004983369002,0.6423960619335481,6,170.37503241957907,0,-170.37503241957907,0.011,0.010259836773176727,0.12534142236364465,0.13090159036610327,38.993354429721535,39.0,0,True
fitness at iteration,17,,,,,-169.73931280912268
0.7992148450393799,0.9068556751264162,0.6975607998377501,6,169.6316049475652,0,-170.5178856109803,0.011,0.010313461380194221,0.14375229799664005,0.14300513366499587,36.73861531534688,39.0,0.005224737829304001,False
0.7993374082972469,0.9084864002500427,0.6566913981954102,6,170.12668513695806,0,-170.12668513695806,0.011,0.010276777358148338,0.130219025361992,0.13400484256203596,38.38703384341665,39.0,0,True
0.7999859668889432,0.8902375327783937,0.6557317283415485,6,169.6655940770243,0,-169.6655940770243,0.011,0.010269242349477358,0.132797479249983,0.13412800212316217,38.36311201544048,39.0,0,True
0.799604558884352,0.9331024693260425,0.6722843773537502,6,170.3910735997665,0,-170.3910735997665,0.011,0.010294029692920906,0.13129189078057274,0.13723709668042905,37.774236097831334,39.0,0,True
0.7996818844140704,0.9390467413476354,0.6803470782358085,6,170.421199388303,0,-170.421199388303,0.011,0.010302146670902968,0.1329105605245788,0.13897988129508337,37.45400352208087,39.0,0,True
fitness at iteration,18,,,,,-169.67180235872945
0.7998235630141616,0.889464024217537,0.6565052551107508,6,169.66186376374094,0,-169.66186376374094,0.011,0.010270799976033026,0.13318849865065083,0.13427459980586107,38.33474417390302,39.0,0,True
0.7988287113346904,0.8646253004458565,0.6394800113778141,6,169.68184574555772,0,-171.63428252629518,0.011,0.01025776405151347,0.13185094100722813,0.1305347212493622,39.05550340222669,39.0,0.011506456522550852,False
0.7994055578258363,0.9002274670258573,0.6655889529910003,6,169.78259147607153,0,-169.78259147607153,0.011,0.010283070420960948,0.13440884875392523,0.13608025729125825,37.99024294579284,39.0,0,True
0.7974651633580763,0.8326769735674496,0.6246654346825152,6,169.73623412615424,0,-180.43351828535663,0.011,0.010249405619673229,0.13254498817949803,0.12682506808448196,39.698962740164774,39.0,0.06302298512910191,False
0.7946218269551348,0.8435226958609131,0.6544210851007947,6,169.67871983243657,0,-179.33012937890803,0.011,0.010293944365459414,0.1408562620255124,0.13327548640960404,38.52964828537305,39.0,0.056880494831659315,False
fitness at iteration,19,,,,,-169.668069974182
0.799968775326951,0.9151234219882608,0.6703638757015961,6,169.95607747003027,0,-169.95607747003027,0.011,0.010286752324057524,0.13348403323589678,0.1370843449718974,37.80253018920891,39.0,0,True
0.7999799525099826,0.9131725158497525,0.6475692078426734,6,170.32071177736464,0,-170.32071177736464,0.011,0.010265268825156352,0.12653392016227494,0.1320509671266998,38.770971763054725,39.0,0,True
0.799125879710105,0.9225942591203998,0.676833024489383,6,170.17738342237428,0,-170.17738342237428,0.011,0.010299081191990743,0.13442839078236382,0.13826763355361738,37.58485941138636,39.0,0,True
0.7997489547500295,0.8853405023035966,0.6702311955041073,6,169.375672213837,0,-170.6643827193864,0.011,0.010282904704192382,0.1383709583575655,0.13732609999369974,37.75775962434012,39.0,0.00760859271408486,False
0.7986982048036929,0.8961239394722734,0.6680302639019686,6,169.7924537771781,0,-169.7924537771781,0.011,0.010288998657229802,0.13592690933632248,0.1365136934686884,37.90892801195005,39.0,0,True
fitness at iteration,20,,,,,-169.668069974182
0.7996839777570933,0.897172544259062,0.6737500555370571,6,169.5683843957891,0,-169.5683843957891,0.011,0.010288256461815214,0.13754159262418528,0.137971846172303,37.638906960032564,39.0,0,True
0.7993610251661079,0.9082708701284105,0.6573821709076741,6,170.11083587415774,0,-170.11083587415774,0.011,0.010277293653580039,0.13046971434056934,0.13416282946391356,38.35639812960001,39.0,0,True
0.7994272491035473,0.8947813496525748,0.6656197627246537,6,169.67185569411615,0,-169.67185569411615,0.011,0.01028213387771366,0.13531042152387032,0.13614838541921198,37.97742058712874,39.0,0,True
0.7996144241838435,0.9329705076456402,0.6779082554491125,6,170.31753418897105,0,-170.31753418897105,0.011,0.010299102911043597,0.13309234166051312,0.1384936288197568,37.54317664775036,39.0,0,True
0.7992626800604733,0.9026711116649612,0.6521839644549694,6,170.1170636006943,0,-170.1170636006943,0.011,0.010272282272507078,0.12969952062847798,0.13305811439550225,38.57213459791613,39.0,0,True
fitness at iteration,21,,,,,-169.57471223637506
0.7998408759245743,0.9130035586096036,0.6765962067002781,6,169.84578604559547,0,-169.84578604559547,0.011,0.010292694825966163,0.13584292389901684,0.13846624742326233,37.54820419964996,39.0,0,True
0.7994776380166914,0.8757153584741549,0.6654906991516666,6,169.2894617124871,0,-171.9582462894877,0.011,0.010278760561443712,0.13847950949503562,0.13633031347131722,37.94324270801265,39.0,0.015764623208106843,False
0.7994420533014456,0.9033952475608634,0.6787677364009228,6,169.67533448479392,0,-169.67533448479392,0.011,0.010295209814356587,0.13816236971946871,0.13896184333436937,37.457313243714246,39.0,0,True
0.7992811583973548,0.8740857133164165,0.661171393430045,6,169.35724275962264,0,-171.84308899997308,0.011,0.010275876473643189,0.13734720358359026,0.13536036761807194,38.12651043741603,39.0,0.01467812182014983,False
0.7976861683991285,0.9053822318113202,0.6877278153395869,6,169.92538444252992,0,-170.36429610587848,0.011,0.010314083693808686,0.1408992564140587,0.14053625590038982,37.17283631937812,39.0,0.002582967016896887,False
fitness at iteration,22,,,,,-169.57471223637506
0.7992934817158983,0.9109069915394364,0.6735777517696921,6,169.91579007284298,0,-169.91579007284298,0.011,0.010292790969657963,0.13525904083742818,0.1377109825668591,37.68680998152093,39.0,0,True
0.7997995609349065,0.9055782188003795,0.6742359303608024,6,169.71864590222444,0,-169.71864590222444,0.011,0.010289457234622424,0.13629813176902283,0.13801560989744177,37.63088532612059,39.0,0,True
0.7985441436602901,0.8973521730965569,0.6704343066897386,6,169.79142014867682,0,-169.79142014867682,0.011,0.01029209989807074,0.13652727381905816,0.13700581594657438,37.81718707543961,39.0,0,True
0.7994613149030128,0.9013231144365824,0.6678787973895114,6,169.7722671416726,0,-169.7722671416726,0.011,0.010285083636449014,0.1349621141738347,0.1365824234370171,37.896033982940075,39.0,0,True
0.799989184101699,0.8902624724767311,0.6709717274819113,6,169.42029580796378,0,-169.75778356313043,0.011,0.01028286839891574,0.13776373632117375,0.13748985448118664,37.72750152238309,39.0,0.001992014909177082,False
fitness at iteration,23,,,,,-169.57471223637506
0.7999718990208452,0.8965278798893105,0.677960564935758,6,169.4683997153135,0,-169.51669477544283,0.011,0.010290222402557583,0.13899837086912037,0.138958770435146,37.45784617984785,39.0,0.0002849797378772812,False
0.7999887689284082,0.8973182801990977,0.6708635743654151,6,169.5708559995592,0,-169.5708559995592,0.011,0.010284005164908822,0.1365456748393465,0.137390227383091,37.74589399721287,39.0,0,True
0.7996194250998685,0.9183235528724162,0.6869706610688209,6,169.88920308424187,0,-169.88920308424187,0.011,0.010304201116927307,0.13834514667380654,0.14065028885125938,37.15236535450222,39.0,0,True
0.7994958122137136,0.8978383932408439,0.670754297245377,6,169.6548622575938,0,-169.6548622575938,0.011,0.010286872189217304,0.13646766456435458,0.13726225641973844,37.769584387091804,39.0,0,True
0.799997801833719,0.8972056803389973,0.6836952804699152,6,169.40185209377302,0,-170.06802793800756,0.011,0.010295004685823663,0.14077166251755524,0.14022024387491586,37.22931864472318,39.0,0.003932518068726794,False
fitness at iteration,24,,,,,-169.52303926813033
0.7996965288016136,0.9049655297370326,0.679960165150028,6,169.64866465731714,0,-169.64866465731714,0.011,0.010294958321981715,0.13827140589642342,0.13926198265818537,37.40255536265453,39.0,0,True
0.7996395221409677,0.9037163347102043,0.6590528791130432,6,169.93491400750125,0,-169.93491400750125,0.011,0.010276387528204917,0.13171197902513954,0.13464099576230715,38.26410117027231,39.0,0,True
0.7996739045018957,0.8796329662941241,0.6713057308537994,6,169.26668075099448,0,-171.85344693471822,0.011,0.01028343917242231,0.13970644894323161,0.1376035646297633,37.70655834704777,39.0,0.015282193590887961,False
0.799993542706614,0.9075129608986671,0.6774143525032444,6,169.68566364935373,0,-169.68566364935373,0.011,0.010291419615271755,0.1369969337519212,0.1387372789860294,37.49839731883532,39.0,0,True
0.7997955138150248,0.8869912216486083,0.6705479258789148,6,169.38108839367194,0,-170.3727593832924,0.011,0.010283012838791617,0.13819851526440366,0.13739411754910924,37.745185739597595,39.0,0.005854673618081944,False
fitness at iteration,25,,,,,-169.52303926813033
0.7999396897063584,0.9104971458514187,0.6806166797099813,6,169.71466031849633,0,-169.71466031849633,0.011,0.010295042302847886,0.13755261106550762,0.1394022082160148,37.37704614316072,39.0,0,True
0.7998580938340891,0.9136796275856979,0.6758451152989968,6,169.86382570389637,0,-169.86382570389637,0.011,0.010292015914908546,0.1354909089837002,0.13829856209113228,37.57911089200498,39.0,0,True
0.7999995721898853,0.9027320965561939,0.6734627399696091,6,169.64635001087532,0,-169.64635001087532,0.011,0.010287171280639806,0.13649472049755754,0.13791168509591312,37.6499167006397,39.0,0,True
0.7999873151039221,0.8982106844778722,0.6770095874195339,6,169.5095903721044,0,-169.5095903721044,0.011,0.01028957270925915,0.1384040560356209,0.13873740447225733,37.498374645054405,39.0,0,True
0.7997051909699774,0.9104631949376715,0.6772201206355005,6,169.79458671738416,0,-169.79458671738416,0.011,0.010293486363787532,0.1364749757209772,0.13860598867752497,37.522511601278794,39.0,0,True
fitness at iteration,26,,,,,-169.5159407191694
