D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7985103672879024,1.0458520870756949,0.7266336225472249,4,176.9479971883478,0,-176.9479971883478,0.013499999999999998,0.011437004935562288,0.12330276317590083,0.1408653207179472,37.114112540914185,39.0,0,True
0.7569388115917473,1.0334893661341933,0.6155436814161027,4,189.91174544028468,0,-215.39794787560288,0.013499999999999998,0.011642274709171193,0.09580878811001328,0.10454287985144443,44.233809486996414,39.0,0.1342002432563183,False
0.7082870655909463,0.8769247628355876,0.672838076949423,4,191.3122476207566,0,-261.3635853593183,0.013499999999999998,0.012027143241723184,0.13803200622725273,0.10953302775958249,43.13307029896911,39.0,0.36616232682303906,False
0.7470864356557859,1.0291728694513518,0.577373559060889,4,196.17714596423193,0,-237.05259352144955,0.013499999999999998,0.011691073517464614,0.0863755214385858,0.09259395796044541,47.126035511915035,39.0,0.20835988492089833,False
0.798551087026218,1.0278830157660734,0.6526470074638555,4,179.37774705754265,0,-185.74843607750273,0.013499999999999998,0.011371742667216958,0.10423341132815606,0.12305036933034906,40.38510420525429,39.0,0.035515492442417605,False
fitness at iteration,3,,,,,-176.95552859440156
0.6847472043084412,1.0155221450234964,0.5712324461525234,4,209.27533921908824,0,-307.0222837941116,0.013499999999999998,0.012175325764737881,0.08955513031205654,0.07716649731031662,50.95463915617269,39.0,0.46707340167153233,False
0.7908693103053897,1.0199969728296208,0.7178859725712589,4,177.88453651486196,0,-177.88453651486196,0.013499999999999998,0.011477317748206692,0.1246464865624446,0.1375433360018804,37.718130522627305,39.0,0,True
0.7994914288972874,1.0479701482111392,0.7387228387658618,4,176.58783992509652,0,-176.58783992509652,0.013499999999999998,0.011440276501541438,0.1265185987723658,0.1437796830819436,36.604638002424515,39.0,0,True
0.7596147795826524,1.0398200573379797,0.6859203664453462,4,185.01967275907256,0,-191.77448854411966,0.013499999999999998,0.011682566712904867,0.11496198920799924,0.12285337827563517,40.42383678280459,39.0,0.03650863545652801,False
0.7994291017559756,1.0374507736417287,0.7569542767740742,4,176.1986094294617,0,-176.1986094294617,0.013499999999999998,0.011453203034389127,0.13334902768564072,0.14790473115134378,35.91085911154044,39.0,0,True
fitness at iteration,4,,,,,-176.20623733204033
0.7525232984151539,1.0313111516407083,0.8442033537304551,4,185.5996788849012,0,-198.6487794183173,0.013499999999999998,0.011867981614843625,0.16581950457163208,0.15492693633188506,34.749156063848474,39.0,0.0703077753787948,False
0.7981807281538772,1.0240503897091418,0.6989285639891237,4,177.17998044580284,0,-177.17998044580284,0.013499999999999998,0.011410466602810148,0.11799614348019313,0.13476798277073265,38.23978092123681,39.0,0,True
0.7815887876367088,1.0493150281586263,0.6585241924870406,4,182.73051089164215,0,-191.40505288177488,0.013499999999999998,0.011502336100992284,0.10448864411383958,0.12058820467104701,40.85139928720382,39.0,0.04747177659496971,False
0.7452094614307719,0.9924605399117586,0.7722307960832925,4,185.75881467814762,0,-199.0585854390174,0.013499999999999998,0.011863702830428756,0.14913785928115136,0.13917345942453815,37.42163044679432,39.0,0.07159698334592345,False
0.7807969971154524,0.9898155797291047,0.6451053528015497,4,181.4254162302187,0,-192.49679407739129,0.013499999999999998,0.011474922588476696,0.10785599150114762,0.11787961159944177,41.379951745525126,39.0,0.06102440373141349,False
fitness at iteration,5,,,,,-176.20623733204033
0.7997422629768068,0.9957443114838656,0.6646506712609351,4,177.37422761804456,0,-180.38668659283422,0.013499999999999998,0.01136165295821709,0.11149436610017395,0.12703117109855352,39.66236172861477,39.0,0.016983634067045363,False
0.7616822700424205,1.0495700862964066,0.6707804963548607,4,185.6338610793841,0,-195.57273157224213,0.013499999999999998,0.011656899179339342,0.1092535916081294,0.11936998736776058,41.08806705289454,39.0,0.05354018084344968,False
0.7617389741599973,1.0147534260066575,0.5455273634392088,4,197.9633917515732,0,-246.58614565617097,0.013499999999999998,0.0115683325528371,0.07863804874509113,0.0863854322405833,48.57898016143807,39.0,0.24561487593430945,False
0.7752005290746883,1.014476051834319,0.6496271408446195,4,183.10048239654117,0,-194.67350545642444,0.013499999999999998,0.011528078501397233,0.10649389422901277,0.11745379087248935,41.46502845556662,39.0,0.06320585783504147,False
0.796076826611755,0.8883903036836307,0.7712265574548276,4,174.64970370091106,0,-187.27895657612376,0.013499999999999998,0.01145801052983346,0.1614893143725783,0.1505991992996282,35.475114269704356,39.0,0.07231190553200359,False
fitness at iteration,6,,,,,-176.20623733204033
0.7979294428282263,1.0499594057485075,0.7926594294205607,4,176.52090752297187,0,-176.52090752297187,0.013499999999999998,0.011492814540158222,0.14260032637296444,0.15505096555471395,34.72599921390784,39.0,0,True
0.793570090818583,1.0489639409889635,0.7554360446768709,4,177.4193985275435,0,-177.4193985275435,0.013499999999999998,0.011495660572795628,0.1318260479317824,0.14622422432391868,36.190021994096035,39.0,0,True
0.7965808476324215,1.0488981581012242,0.5431959804698254,4,195.40696646532177,0,-237.1732018710405,0.013499999999999998,0.011356890255419857,0.07299425771624973,0.09165317670189478,47.33585009934691,39.0,0.21373974613710017,False
0.7999958045337912,1.0459655344679342,0.6795599788726383,4,178.2864754797597,0,-178.67138623657448,0.013499999999999998,0.011388856975697246,0.10959932969826014,0.13036538635535078,39.084198868564656,39.0,0.0021589453478116803,False
0.7976085063280374,0.9916804713880915,0.676565089364689,4,177.11258118621296,0,-177.95136924077855,0.013499999999999998,0.011385342820705292,0.11563906876800704,0.12977716696597463,39.184700228007316,39.0,0.00473590328223886,False
fitness at iteration,7,,,,,-176.20623733204033
0.7985230842006278,1.0492270074402867,0.822510527748846,4,176.6070709854652,0,-176.6070709854652,0.013499999999999998,0.011509096489346745,0.15185537845181918,0.16113527190942517,33.75078112882247,39.0,0,True
0.7868849186728876,1.0498817248946422,0.7700175712422536,4,178.50931346281092,0,-178.50931346281092,0.013499999999999998,0.01155520852535329,0.13664805593399532,0.1479490771249042,35.90427214955672,39.0,0,True
0.7700477734061161,1.0421507594227877,0.7566856753046803,4,181.58443725029187,0,-181.58443725029187,0.013499999999999998,0.011667384215325913,0.13501379496454305,0.1413680354830923,37.02655312337139,39.0,0,True
0.7973171497175593,1.0261087701870635,0.7749807962004641,4,176.31454708563467,0,-176.31454708563467,0.013499999999999998,0.011480104220241512,0.14058296886899654,0.15145077283414088,35.336099935000924,39.0,0,True
0.7956836276286099,1.0495842427638438,0.8773839280682484,4,177.99262440432958,0,-177.99262440432958,0.013499999999999998,0.011561052242094628,0.16943582604621024,0.17119546708610134,32.26852542253905,39.0,0,True
fitness at iteration,8,,,,,-176.20623733204033
0.7971784332360677,1.0496548653650424,0.826385446505379,4,176.88050704662274,0,-176.88050704662274,0.013499999999999998,0.011521172086395368,0.1531289293745437,0.1616083892834594,33.677473983630996,39.0,0,True
0.7999446148404741,1.0446011451600612,0.7967355651456672,4,176.1334496357117,0,-176.1334496357117,0.013499999999999998,0.011480781852007441,0.14442077319655788,0.1563100689073032,34.51955696197138,39.0,0,True
0.7800027319243645,1.0352085706849254,0.8081188683208383,4,179.72514349363567,0,-179.72514349363567,0.013499999999999998,0.011632465089105851,0.1510829700678093,0.15428418020363158,34.854388360718445,39.0,0,True
0.7999114778642424,1.0132982440404161,0.8445996126708971,4,176.47791071359842,0,-176.47791071359842,0.013499999999999998,0.011509372940897582,0.16417555980801576,0.16573516799625465,33.05359665744489,39.0,0,True
0.7999979097279225,0.9520380355435081,0.8160046593765844,4,175.48966482854107,0,-180.7451914505314,0.013499999999999998,0.011480453148503851,0.16490490261814147,0.1601099639597398,33.91029012078232,39.0,0.029947784259119366,False
fitness at iteration,9,,,,,-176.14133593737856
0.7982634667117449,1.048731714857989,0.7904864552428067,4,176.4589985927266,0,-176.4589985927266,0.013499999999999998,0.01148885735022442,0.14207160432536303,0.15468160336887937,34.78715111118462,39.0,0,True
0.789461906839944,1.005559000618156,0.8108479154268476,4,177.76978015578615,0,-177.76978015578615,0.013499999999999998,0.01156099919831374,0.155545863801745,0.15687390174237817,34.42774372007476,39.0,0,True
0.794005287894,1.0428384814393616,0.7299205136489679,4,177.5825583446696,0,-177.5825583446696,0.013499999999999998,0.011470547421464751,0.12500542700348297,0.1406886699057182,37.145825508545975,39.0,0,True
0.7883385028334227,1.0308935646093609,0.7012785005692921,4,178.99861976564853,0,-178.99861976564853,0.013499999999999998,0.01148363675662691,0.11852645463274968,0.13326164531593926,38.53269635992753,39.0,0,True
0.796779869823239,1.045921025796582,0.8543424389626506,4,177.33992622020912,0,-177.33992622020912,0.013499999999999998,0.011540667557574899,0.1625276857294356,0.16698529879081137,32.86974656661549,39.0,0,True
fitness at iteration,10,,,,,-176.14133593737856
0.7993435326341245,1.0498614613483106,0.8174947265734006,4,176.406449103754,0,-176.406449103754,0.013499999999999998,0.011499870624069585,0.15013700609216438,0.1603215906212525,33.87731729039669,39.0,0,True
0.7951231814976145,1.0477762243523732,0.8117319673174563,4,177.1083657856118,0,-177.1083657856118,0.013499999999999998,0.011526172940272542,0.1490224433601749,0.15825365742593578,34.20424501163946,39.0,0,True
0.7914333631986944,1.044002068774208,0.8581245526729837,4,178.37908376560497,0,-178.37908376560497,0.013499999999999998,0.011581526631183605,0.16454811958524837,0.16648937003447387,32.943080627951765,39.0,0,True
0.7989166874947801,1.049928747009762,0.8475751209749173,4,176.85585540739268,0,-176.85585540739268,0.013499999999999998,0.011521694473113731,0.15957351692447413,0.1661625003198267,32.99081278643073,39.0,0,True
0.7966489049278966,1.0467586451937545,0.7942899036064337,4,176.72207035982538,0,-176.72207035982538,0.013499999999999998,0.011502734888103477,0.14365567493998738,0.15511385296124156,34.7156905821659,39.0,0,True
fitness at iteration,11,,,,,-176.14133593737856
0.7973430192345853,1.042803640753669,0.7756401538082649,4,176.53809516533042,0,-176.53809516533042,0.013499999999999998,0.01148330794540179,0.13845097214522517,0.1515287890205088,35.32254348208195,39.0,0,True
0.7999452172907822,1.0082072468875158,0.8188854347444884,4,175.99958548743166,0,-175.99958548743166,0.013499999999999998,0.011491376012949412,0.15673519562198926,0.16073360361682934,33.813279410547466,39.0,0,True
0.7999913347731246,1.0473620214360262,0.802046315064067,4,176.17013272887277,0,-176.17013272887277,0.013499999999999998,0.011484504918949407,0.14566198166687105,0.15737628672235987,34.34537156282899,39.0,0,True
0.7998664577382604,1.0499473113313706,0.7743343445637384,4,176.19122188776586,0,-176.19122188776586,0.013499999999999998,0.011465545937322267,0.13687120329468003,0.1517566552858893,35.282894486740695,39.0,0,True
0.7995878762020265,1.0451291604361275,0.8369692304624229,4,176.56068142807118,0,-176.56068142807118,0.013499999999999998,0.011510140083554207,0.15688565380396793,0.16422333712265197,33.27879578450874,39.0,0,True
fitness at iteration,12,,,,,-176.00734204596026
0.7992147293037575,1.036235588716488,0.788615993328049,4,176.14402767218183,0,-176.14402767218183,0.013499999999999998,0.011478845661422247,0.1431709440057394,0.15453884860248043,34.81082248438252,39.0,0,True
0.7990267273609551,0.9765239837558914,0.8658632940775871,4,176.98915264131497,0,-185.23726582502482,0.013499999999999998,0.01152455399644246,0.17735468101385876,0.16945755795847497,32.51259995428601,39.0,0.04660236551572962,False
0.7999785328065213,1.0317109545922376,0.8767496757843185,4,177.18075703281724,0,-177.18075703281724,0.013499999999999998,0.011528527447459042,0.17162862179022284,0.17194409744271766,32.154101059492255,39.0,0,True
0.7940531547630872,1.0499838369719507,0.7689296471368644,4,177.24019877655795,0,-177.24019877655795,0.013499999999999998,0.011502814414500564,0.13571263779520795,0.14930996832245538,35.68203215746548,39.0,0,True
0.7999038160136873,1.0453099611896095,0.9127884857315341,4,178.0831548016809,0,-181.28285857268685,0.013499999999999998,0.011545602228727745,0.18117067649030946,0.177972952771002,31.2251245936587,39.0,0.01796747016622225,False
fitness at iteration,13,,,,,-176.00734204596026
0.7993581126070681,1.0038932208497389,0.8199159870677729,4,176.10378823612425,0,-176.10378823612425,0.013499999999999998,0.011495910971385487,0.15778030340881577,0.16079756469197504,33.803402173440205,39.0,0,True
0.7999840666597092,1.0474790090657247,0.7780247494218003,4,176.1298989231021,0,-176.1298989231021,0.013499999999999998,0.011467109035062924,0.13831305002431288,0.1525346283102827,35.14898575238127,39.0,0,True
0.7979672925397467,1.049887494326836,0.8373106657214718,4,176.86666507722563,0,-176.86666507722563,0.013499999999999998,0.011522279177988797,0.15644476611907032,0.16393706771706384,33.32204046338845,39.0,0,True
0.7980701443314003,1.036925091246274,0.795268248250492,4,176.36401380943207,0,-176.36401380943207,0.013499999999999998,0.011491824177025696,0.1452285979644269,0.15563643119125817,34.62967267667493,39.0,0,True
0.7967735638668761,1.0328620021135522,0.8245234636405652,4,176.82302518567337,0,-176.82302518567337,0.013499999999999998,0.01152105686105485,0.15506384468263015,0.16115097739807077,33.748442833084916,39.0,0,True
fitness at iteration,14,,,,,-176.00734204596026
0.7999999622137302,0.9987337763844547,0.8260905322060303,4,176.03779053548112,0,-176.03779053548112,0.013499999999999998,0.011494775101724364,0.1605197523394855,0.16213853884733956,33.59562091443666,39.0,0,True
0.7999178386548554,1.0013450951262557,0.7974000845331675,4,175.68216099798337,0,-175.68216099798337,0.013499999999999998,0.011474875255461855,0.15097096213483482,0.15650494086183606,34.48752993872178,39.0,0,True
0.799170986057947,0.9901335021797977,0.8677780236109839,4,177.05143072843168,0,-183.00505143694326,0.013499999999999998,0.01152611585628175,0.17563416054601658,0.1699203337027772,32.44701455420073,39.0,0.03362650436665182,False
0.7997442375218167,0.9841715718055117,0.7830825843955956,4,175.39364719090807,0,-175.39364719090807,0.013499999999999998,0.011462015739816696,0.14907443460893086,0.153653983459041,34.95892951533331,39.0,0,True
0.7989736682662743,0.9978282140997724,0.7832081871609069,4,175.69375716031712,0,-175.69375716031712,0.013499999999999998,0.011469974608845343,0.147112000177203,0.15349681831153283,34.98547962541091,39.0,0,True
fitness at iteration,15,,,,,-175.40105186711534
0.7980311936700455,0.9540037529480538,0.7726843550392812,4,175.21077255876142,0,-175.21077255876142,0.013499999999999998,0.011459638487281935,0.15063211015963504,0.1513075714362996,35.36090319997886,39.0,0,True
0.7998467270263011,1.0009296564751284,0.7667600825803871,4,175.51961635817867,0,-175.51961635817867,0.013499999999999998,0.011451051869356297,0.1414407708509116,0.15032835978781825,35.51816195439667,39.0,0,True
0.7959702753574154,0.9319635301517616,0.8004252172719986,4,175.73401855153622,0,-183.99598957243245,0.013499999999999998,0.011493599040266146,0.1635639021559103,0.1562193930564614,34.53466389021813,39.0,0.04701406756070556,False
0.799789991256013,0.9481076718844874,0.7693558893730541,4,174.78964965257904,0,-174.78964965257904,0.013499999999999998,0.011443072280010052,0.15034799303094828,0.15101205075957724,35.40924930139263,39.0,0,True
0.7997342153037427,1.0008567078250108,0.7925671239724715,4,175.67004464794087,0,-175.67004464794087,0.013499999999999998,0.011472464593639113,0.1495329791560436,0.15550718331532218,34.65077095682673,39.0,0,True
fitness at iteration,16,,,,,-174.7967512548194
0.7990801059400091,0.982578282550721,0.7623719908054432,4,175.3709872093152,0,-175.3709872093152,0.013499999999999998,0.011449132315200797,0.14284772364525117,0.1492630321159408,35.68932983065353,39.0,0,True
0.7932426983259764,0.8125978483259134,0.7172741772534419,4,173.16994616452945,0,-196.39506333935032,0.013499999999999998,0.011404378518767076,0.15756802304243414,0.13893448034568057,37.46265227699554,39.0,0.1341174822145789,False
0.7990640811807184,0.990073841405917,0.8656905272006191,4,177.02933254783923,0,-182.7353317110611,0.013499999999999998,0.011525819956064696,0.1749567782555335,0.1694936681882118,32.5074667813794,39.0,0.03223194191098198,False
0.7967384655257027,0.9712155740854425,0.843509217284125,4,176.8245475476576,0,-183.66933767463127,0.013499999999999998,0.01152646718688582,0.1710560138157094,0.16468128339337088,33.21028836666829,39.0,0.03870950171739511,False
0.7987260511987545,0.9115430069860583,0.809222014551275,4,175.21403458837463,0,-187.87090068152136,0.013499999999999998,0.011476977794854206,0.1698840241043523,0.15843893422266425,34.174385308113074,39.0,0.07223659978426476,False
fitness at iteration,17,,,,,-174.7967512548194
0.795349261968625,1.0258174738545702,0.8149981105564953,4,176.91885090858602,0,-176.91885090858602,0.013499999999999998,0.011524042286343595,0.1532441281303796,0.15896134721759614,34.091400682091745,39.0,0,True
0.7988226516490173,0.9850971618085814,0.7651781544258626,4,175.4777962072219,0,-175.4777962072219,0.013499999999999998,0.011454033137168881,0.1433648348360486,0.14980174371347935,35.60258133480939,39.0,0,True
0.7991691628291216,1.0123007778761435,0.7888212108636772,4,175.86563173953678,0,-175.86563173953678,0.013499999999999998,0.011475409999173543,0.14670201170431352,0.1546266562673784,34.7962252004029,39.0,0,True
0.7981233453243556,0.9484101854205608,0.7841575427622912,4,175.2499665068057,0,-177.17572346141034,0.013499999999999998,0.011467626724428108,0.15524484349367912,0.1535574574839949,34.975295522054026,39.0,0.010988629515828529,False
0.7983193828640012,0.9354157352074576,0.792681807466072,4,175.20994080901372,0,-180.78989015095632,0.013499999999999998,0.011471046406363155,0.16018274144226077,0.15523881685690377,34.694986358642645,39.0,0.03184721892021516,False
fitness at iteration,18,,,,,-174.7967512548194
0.7995054566002778,1.0259603236634456,0.7690942998559803,4,175.9528803773799,0,-175.9528803773799,0.013499999999999998,0.011460152078128494,0.13860675828236715,0.1506650685712753,35.464419199111795,39.0,0,True
0.7989184208882127,1.0060611376229702,0.7949030200456455,4,175.88530346850982,0,-175.88530346850982,0.013499999999999998,0.011480837353245923,0.14956028171808292,0.15579332081466427,34.603944798329806,39.0,0,True
0.7990566313256969,0.9975474448206277,0.8118269119293174,4,175.98045627368487,0,-175.98045627368487,0.013499999999999998,0.01149128544860764,0.1562163929197273,0.15914470442187356,34.0621231549944,39.0,0,True
0.7981728429533113,1.0480383186844895,0.8121727082979359,4,176.5648017871642,0,-176.5648017871642,0.013499999999999998,0.011504562710271247,0.1488510043852278,0.15900328348264037,34.084580306767414,39.0,0,True
0.7997387194682622,1.044662176149246,0.849336076449061,4,176.7089162183665,0,-176.7089162183665,0.013499999999999998,0.011516285969752458,0.16084966295504124,0.1666857641471895,32.91360071261679,39.0,0,True
fitness at iteration,19,,,,,-174.7967512548194
0.799092652316923,1.0134048873404458,0.8135504777818989,4,176.13138902147807,0,-176.13138902147807,0.013499999999999998,0.011494523256579405,0.154316842449704,0.1594938442582652,34.00699316063265,39.0,0,True
0.7986985963092844,0.9849710609636081,0.7596746052885751,4,175.47111407621085,0,-175.47111407621085,0.013499999999999998,0.011450036846561236,0.1416788706018066,0.14858321824960594,35.799731101503895,39.0,0,True
0.798887810343199,0.9780522829616481,0.7728722145887605,4,175.39844229073532,0,-175.39844229073532,0.013499999999999998,0.011458618110631346,0.14685001841386328,0.15147635090559702,35.331563787105196,39.0,0,True
0.7985518475651735,0.983505787943738,0.8144422056125139,4,175.9931306928582,0,-175.9931306928582,0.013499999999999998,0.011494742414705444,0.15932617602176916,0.15953457312325292,34.00061157909792,39.0,0,True
0.7998809544795792,1.0125312396558133,0.7940332886487694,4,175.77797929875123,0,-175.77797929875123,0.013499999999999998,0.011474355304274996,0.14823522754579083,0.1558168585265762,34.600040630592474,39.0,0,True
fitness at iteration,20,,,,,-174.7967512548194
0.7986064723216096,0.9818525689363656,0.7819301837413027,4,175.5502349165367,0,-175.5502349165367,0.013499999999999998,0.011468670283808022,0.14916927295281748,0.15319476213423538,35.036607439023,39.0,0,True
0.798847416651075,0.9774982203771143,0.7366931231791956,4,175.36965607184518,0,-175.36965607184518,0.013499999999999998,0.011427252839668294,0.1356175717856895,0.143638447580089,36.6289941056076,39.0,0,True
0.7984997172197996,0.9717728338545384,0.7691143277348734,4,175.3428140431889,0,-175.3428140431889,0.013499999999999998,0.011456798070019423,0.1466639275265484,0.1506244141742355,35.470955470729905,39.0,0,True
0.7994550813289568,1.0173585588054734,0.7675628837447318,4,175.8359422316013,0,-175.8359422316013,0.013499999999999998,0.01145767425868886,0.1393559531799961,0.15035260810219986,35.51430465583542,39.0,0,True
0.7980944436070261,0.9748384059500694,0.7451584534440491,4,175.41905007570583,0,-175.41905007570583,0.013499999999999998,0.011439497634871319,0.1386988800729666,0.145334543845134,36.33929447024573,39.0,0,True
fitness at iteration,21,,,,,-174.7967512548194
0.7979292116431213,0.9348400551356674,0.7616890291567069,4,174.87101832946422,0,-176.2810947172701,0.013499999999999998,0.011446753396546825,0.15017629946855976,0.14897503591713745,35.73603439981248,39.0,0.00806352248232025,False
0.7978391580750722,1.0007751802404812,0.7617529101953289,4,175.88036248098004,0,-175.88036248098004,0.013499999999999998,0.01146123335175843,0.14007442790501431,0.14878152516732918,35.76747792815103,39.0,0,True
0.7973627361851006,0.9791498360447604,0.763068145718185,4,175.6246784105192,0,-175.6246784105192,0.013499999999999998,0.011461216783839483,0.14372728713668687,0.1490421172292442,35.72518730269217,39.0,0,True
0.7995925002068396,0.9288319004481148,0.7548700225163931,4,174.41970092083224,0,-175.47814077139955,0.013499999999999998,0.011427289439206335,0.14880656200921563,0.14790899838924515,35.910147504988096,39.0,0.00606835033530824,False
0.7938053415465433,0.9554508645032612,0.756493842678302,4,175.86470826098108,0,-175.86470826098108,0.013499999999999998,0.011475761560163182,0.14558584663375923,0.14691155029049283,36.07532709612917,39.0,0,True
fitness at iteration,22,,,,,-174.7967512548194
0.7986935858302365,0.9505801160219636,0.7514422498350685,4,174.9142011197252,0,-174.9142011197252,0.013499999999999998,0.01143552122767299,0.1443105644644598,0.14691580014298025,36.07434584302054,39.0,0,True
0.7997134248773021,0.940834318534623,0.7446745011877286,4,174.53881592767894,0,-174.53881592767894,0.013499999999999998,0.011419748195459127,0.14359973683902233,0.14571978198592317,36.274269626627486,39.0,0,True
0.7997186126117792,0.8941974049379772,0.7391141701194912,4,173.71265211952172,0,-179.4264952642966,0.013499999999999998,0.011403176353175573,0.14943080691538452,0.14467217753651848,36.45165221798808,39.0,0.03289249847410952,False
0.7991165161690033,0.9244015123595201,0.7374622110687463,4,174.3495847034321,0,-174.3495847034321,0.013499999999999998,0.011413394511793481,0.14394542557050938,0.14409721048328822,36.55013004247791,39.0,0,True
0.7960236801654558,0.9362635068434827,0.7531008884726189,4,175.1640478375496,0,-175.89721486984442,0.013499999999999998,0.011452750548678864,0.14733799573839088,0.14672386798679618,36.10641139796776,39.0,0.004185602247413224,False
fitness at iteration,23,,,,,-174.3563745563495
0.7999390377203246,0.9447650219436553,0.7598429123611176,4,174.64738411177925,0,-174.64738411177925,0.013499999999999998,0.011432994118978421,0.14780563976677838,0.14900955690245124,35.73032014287333,39.0,0,True
0.7985492776062333,0.9755743700564998,0.757372360921678,4,175.3593280864328,0,-175.3593280864328,0.013499999999999998,0.011447290333144932,0.1423682972287063,0.14807945366913802,35.88218398177981,39.0,0,True
0.7970956372931501,0.9743004251115128,0.7298688299224991,4,175.66319280034574,0,-175.66319280034574,0.013499999999999998,0.011432721737449256,0.1341117328415708,0.1417889721862108,36.950929098433804,39.0,0,True
0.7990388200045535,0.8928279185565843,0.7210087743201686,4,173.72680179860927,0,-177.56170359199606,0.013499999999999998,0.01138962709071721,0.14379865556933513,0.1406929536585414,37.144786036381305,39.0,0.022074324477764553,False
0.7999803648864805,0.9633401546833893,0.7338884542980103,4,174.91265910392596,0,-174.91265910392596,0.013499999999999998,0.011413324835191354,0.13673738477128755,0.14334420814539828,36.67975131363028,39.0,0,True
fitness at iteration,24,,,,,-174.3563745563495
0.7999999515176538,0.9823482556403408,0.7712438862723882,4,175.25064814876322,0,-175.25064814876322,0.013499999999999998,0.011450187284643564,0.14558594071033065,0.15137549402721365,35.349030988673796,39.0,0,True
0.7997003070254963,0.9072247893368303,0.7376088758151793,4,173.92557844467598,0,-176.8621192565223,0.013499999999999998,0.011404993153350168,0.14675336107918055,0.14431673284077534,36.51241942055238,39.0,0.016883892743702427,False
0.7999352672533018,0.825610257293737,0.7172799551867026,4,172.2562970118964,0,-189.60370764965734,0.013499999999999998,0.011361142543321566,0.1544441451728158,0.1403135881276902,37.212574478025594,39.0,0.10070697523796691,False
