D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999866054057816,0.8975897872144809,0.6352170771237734,7,172.75916927683474,0,-176.19877793777147,0.009749999999999998,0.009948064442892158,0.12864535625349688,0.13229215588531237,38.723262133864,39.0,0.01990984718978937,False
fitness at iteration,24,,,,,-175.84845551965344
0.7999899037530696,0.9071170361731146,0.6581909715037882,7,172.4643480404929,0,-176.27299848000123,0.009749999999999998,0.009970178400809562,0.13463252440811488,0.13738254217033366,37.74731382204878,39.0,0.0220836971976034,False
0.7999298759376305,0.8782494156193249,0.6555740996418389,7,172.01565037199114,0,-177.61443550951228,0.009749999999999998,0.009964976323959242,0.13858962467478494,0.13708512567798167,37.80238741326552,39.0,0.03254811481056241,False
0.799982527363862,0.9348175698874952,0.6821815147249557,7,172.69695984354618,0,-176.93781969845688,0.009749999999999998,0.009995454949913768,0.13801056917671725,0.1425182078456727,36.82335385676195,39.0,0.024556656114576116,False
0.7998867780917769,0.9135260150125554,0.6643089822801724,7,172.50460385953025,0,-176.43038665709298,0.009749999999999998,0.009977053327547987,0.13560919400437185,0.13867848808023003,37.50918869070134,39.0,0.0227575537680112,False
0.7998816534315297,0.875866794580734,0.6444853900657818,7,172.21433733303715,0,-176.6245387868859,0.009749999999999998,0.009955433866531789,0.13527545042676167,0.13460599513313076,38.27082098124188,39.0,0.025608793798161267,False
fitness at iteration,25,,,,,-175.84845551965344
0.7999373275952889,0.8858350047593488,0.6594162219174532,7,172.07322295167504,0,-176.73783830953658,0.009749999999999998,0.009969042727284966,0.13858266965296068,0.1378745427798981,37.65673254275775,39.0,0.027108316319335607,False
0.7998755916486562,0.89382338930198,0.6599447184046006,7,172.21178941840708,0,-176.02468731471214,0.009749999999999998,0.009970760090241419,0.13741615959618803,0.13789883169353728,37.6522805014737,39.0,0.02214074837258224,False
0.7999896023722012,0.9207755812290463,0.6691322903170108,7,172.56991926839174,0,-176.57830592743844,0.009749999999999998,0.00998185461902675,0.13600412216937122,0.1397070870836737,37.32178584885945,39.0,0.023227609284631925,False
0.7999277399033289,0.9335815892258034,0.6793668650972836,7,172.6976263554103,0,-176.8974271677683,0.009749999999999998,0.009993018316637134,0.13730153926671296,0.1418847451790506,36.93396527546691,39.0,0.02431881028703217,False
0.7999617970120898,0.9336563046855955,0.6657513969286142,7,172.88494085987998,0,-176.88547097426573,0.009749999999999998,0.009980957780194649,0.13286168230432027,0.1387988771217209,37.48710823276448,39.0,0.02313984141411191,False
fitness at iteration,26,,,,,-175.84845551965344
0.7998956348724873,0.9136622017154771,0.677142537159997,7,172.31513399759143,0,-176.4204229321593,0.009749999999999998,0.009987956149933077,0.13982388247440408,0.14157649554353907,36.98814466878653,39.0,0.023824308633420808,False
0.7999823963517997,0.8780641579637724,0.6442461977626879,7,172.2516671046628,0,-176.1396160733806,0.009749999999999998,0.009954956337269458,0.13481031798801144,0.13454352393291694,38.282841187162454,39.0,0.022571328533821686,False
0.7993821803058536,0.9408849217900904,0.6914032313542313,7,172.82813828999775,0,-177.27852899247145,0.009749999999999998,0.010007702160593181,0.14009894110237725,0.144416194967897,36.495403300502154,39.0,0.025750382701028394,False
0.7996456311394927,0.9142741524810853,0.6427000563975585,7,172.96127380239452,0,-176.58795226587645,0.009749999999999998,0.009958818020606938,0.12846582427899186,0.13371244783890304,38.44390488386615,39.0,0.020968153065439078,False
0.7997560189158851,0.8962734406883259,0.6697055994919668,7,172.1186704589563,0,-176.37067353332526,0.009749999999999998,0.00998006677449463,0.1402724086163915,0.1400411621450691,37.26152436506473,39.0,0.024703903783540516,False
fitness at iteration,27,,,,,-175.84845551965344
0.7999199938444997,0.8704761132682765,0.6420085034828117,7,172.18912467475522,0,-177.28615202690202,0.009749999999999998,0.00995270338435203,0.1353526960127653,0.13411419626059462,38.365791057369925,39.0,0.029601331453275422,False
0.7999184327956723,0.858489687905542,0.6397227212206468,7,172.07719566488868,0,-179.2807788496729,0.009749999999999998,0.009950020263348621,0.1366397067159566,0.13372974595969542,38.44051807583675,39.0,0.04186250918926436,False
0.7998822416846734,0.8627574388011613,0.6380063702232793,7,172.182599364325,0,-178.25095220864137,0.009749999999999998,0.00994895694231752,0.13532624426032186,0.13329405159291363,38.525727593365566,39.0,0.03524370561671113,False
0.7999238735247508,0.8899883428365319,0.6387984120156823,7,172.57482256364102,0,-176.06598038583707,0.009749999999999998,0.00995131328959815,0.13103795890137326,0.1331730230749537,38.549493485988165,39.0,0.02022982130495079,False
0.7998548761658434,0.9137132321069551,0.6621858374422084,7,172.54642781822446,0,-176.44487056642214,0.009749999999999998,0.009975379608177022,0.1348850788106432,0.13819130774801822,37.59875349214043,39.0,0.022593587114446815,False
fitness at iteration,28,,,,,-175.84845551965344
0.7999167112193517,0.9108196187171957,0.6518168734628139,7,172.65663929693562,0,-176.3861214729668,0.009749999999999998,0.009965255213170245,0.13195594276627248,0.1358797893354302,38.02801617276103,39.0,0.021600572044132047,False
0.7999724106768351,0.8702493185292096,0.627438782681989,7,172.5384181467315,0,-175.86732902354643,0.009749999999999998,0.00993924713012103,0.13052323376573474,0.130803779845707,39.0098805816141,39.0,0.019293737085174543,False
0.7997479279728359,0.9153969933242624,0.6443430552788848,7,172.92191105041672,0,-176.56484090653706,0.009749999999999998,0.009959822659887143,0.12881780801960613,0.1340949136272126,38.36953802705495,39.0,0.021066907218358303,False
0.799794545114572,0.8742963763381792,0.6415227962536121,7,172.2874057610901,0,-176.59599643684604,0.009749999999999998,0.009953349306335181,0.1345487636446713,0.1339356172446617,38.40045548852623,39.0,0.02500815806426765,False
0.7997638027968657,0.8863433234794655,0.642078200028923,7,172.46638698094867,0,-176.01664890166222,0.009749999999999998,0.009954924507441863,0.13272969635491605,0.13392113705099673,38.40327140630222,39.0,0.020585239726195057,False
fitness at iteration,29,,,,,-175.84845551965344
Best Solution
0.799869579643261,0.8766689667611206,0.6389729243169956,7,,,-175.84845551965344
