D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7749413210009698,1.040313849664622,0.8569182449396169,3,186.64064589817025,0,-189.6406961097592,0.01475,0.012648731018433248,0.16226310590198664,0.15969615969697698,33.976611475037046,39.0,0.016073938220433327,False
0.7791757939178733,1.0315745429554615,0.7688949988353467,3,186.19687015249656,0,-186.19687015249656,0.01475,0.012554593018674034,0.13504787872964621,0.14256532705743513,36.81631345880007,39.0,0,True
0.7999910512166666,0.9934926583270388,0.9892004555228349,3,185.30884216286157,0,-209.81697788511488,0.01475,0.012490556987708392,0.21250847010336948,0.187685948685329,29.846586417011153,39.0,0.13225561951714077,False
0.7996136402217575,1.043430142548486,0.8691121600043944,3,182.05372795154827,0,-182.05372795154827,0.01475,0.012453531740684635,0.16328941546466866,0.1676403386963541,32.77386543530295,39.0,0,True
0.7786244727718574,0.9596585640639925,0.9274766166946601,3,188.52600116053208,0,-217.43120316311933,0.01475,0.012659618721314554,0.19914144295472047,0.17266767308198275,32.04034798928447,39.0,0.15332209787855286,False
fitness at iteration,7,,,,,-182.05548003113918
0.7956690189812604,1.0489570001605177,0.8188703495015872,3,182.63685344339527,0,-182.63685344339527,0.01475,0.012457193882065313,0.14684243755309973,0.15673736880557088,34.44969316626088,39.0,0,True
0.789551447995635,1.0488825957419092,0.9267302851108128,3,184.46537823958852,0,-191.48608114645754,0.01475,0.012553597256315507,0.18266692290217695,0.1759695682488784,31.529260171387072,39.0,0.03805973225908185,False
0.7963888267912063,1.0468089896112265,0.8028155226961884,3,182.63887452817502,0,-182.63887452817502,0.01475,0.012441526374436225,0.1420446851758542,0.15361461588004677,34.96575830589609,39.0,0,True
0.7975711314859946,1.0434959945472704,0.8982044267870586,3,182.71205050417183,0,-183.03907506194707,0.01475,0.012481762624924257,0.1730415475886089,0.17273238499282023,32.02891090106537,39.0,0.001789835738107366,False
0.7857095528329288,1.0294786944553507,0.8015761618861171,3,184.6330895194947,0,-184.6330895194947,0.01475,0.012526075774085014,0.14496221627010974,0.1511183242380316,35.393215684521806,39.0,0,True
fitness at iteration,8,,,,,-182.05548003113918
0.7983266812682562,1.0477693873614247,0.7890859553503838,3,182.44447015109654,0,-182.44447015109654,0.01475,0.01241706979814975,0.13750606023364279,0.151215547951261,35.376835913151915,39.0,0,True
0.7982151282878724,1.0352830582885233,0.7483455755746332,3,183.19377413607825,0,-183.19377413607825,0.01475,0.012387328175890298,0.1267438231606257,0.14204403634401075,36.90615405778865,39.0,0,True
0.7874114846004517,1.049883545181768,0.8809074533183714,3,184.28929412362254,0,-184.52537638462766,0.01475,0.01255578600729249,0.16746627860920102,0.16725202180360174,32.8312580629249,39.0,0.001281041647740869,False
0.7851548131409307,1.0498884818344587,0.7605879715706201,3,185.333695544768,0,-185.333695544768,0.01475,0.01250105284194439,0.12966310895352598,0.14200617902383406,36.913499462588,39.0,0,True
0.7834948905345107,1.0359675864160647,0.7320377947459948,3,186.32781305061502,0,-186.32781305061502,0.01475,0.012490677469636224,0.12293698006238811,0.13536829550847262,38.12584337329356,39.0,0,True
fitness at iteration,9,,,,,-182.05548003113918
0.7997537787161504,1.0474123417441503,0.8383828746317528,3,181.87037663377825,0,-181.87037663377825,0.01475,0.012436378861156016,0.15283199288509863,0.16154564163229262,33.68702484224507,39.0,0,True
0.7999882050583583,1.0298551197056403,0.8267212947374233,3,181.97130338859498,0,-181.97130338859498,0.01475,0.012428900531642351,0.15155221305695327,0.15915402154677658,34.06059299603795,39.0,0,True
0.7932483856018531,1.0499999483576758,0.847686336367347,3,183.0345793639036,0,-183.0345793639036,0.01475,0.01249293689009523,0.1560690516008858,0.16200702502843725,33.61623810481112,39.0,0,True
0.797506313723332,1.0493787953842209,0.7011668697861145,3,185.4315008819822,0,-185.4315008819822,0.01475,0.012360041317058578,0.11125401352570966,0.13111049484334913,38.958259673429744,39.0,0,True
0.7968471257871489,1.037258161125002,0.7256589089764062,3,184.1854678561381,0,-184.1854678561381,0.01475,0.012380810929907109,0.1198556929985855,0.13662701921210668,37.887841342390224,39.0,0,True
fitness at iteration,10,,,,,-181.87850851566054
0.7999917859046302,1.0343665861278248,0.8801738804963829,3,182.21256148283067,0,-182.21256148283067,0.01475,0.012456697608684415,0.16820637527455337,0.16984244889846278,32.45797253490044,39.0,0,True
0.7999987994305561,1.0427830233306883,0.8432022338383041,3,181.88671479281282,0,-181.88671479281282,0.01475,0.012437642358188105,0.15498611217591332,0.1625406450801873,33.534051835114965,39.0,0,True
0.7924054915763953,1.0456606117324405,0.877499423434149,3,183.4096480226424,0,-183.4096480226424,0.01475,0.012514670825454316,0.1664420489761358,0.16768373647554702,32.76800065468371,39.0,0,True
0.798986663712269,1.0411710816985735,0.8321200896180129,3,182.05519907874458,0,-182.05519907874458,0.01475,0.012439262192140694,0.15178744153787208,0.1600877814316507,33.91381651769358,39.0,0,True
0.7958111669875976,1.043408737820961,0.7796264466769607,3,183.0176353586499,0,-183.0176353586499,0.01475,0.012430037938960744,0.13539175161788372,0.14854424997628332,35.80625263568159,39.0,0,True
fitness at iteration,11,,,,,-181.87850851566054
0.796679075209371,1.0412067980845126,0.811916980922702,3,182.54139674671495,0,-182.54139674671495,0.01475,0.012445272562809894,0.1456128436653789,0.1555127538871489,34.6500359095809,39.0,0,True
0.7999559921053014,1.040507915254739,0.8802203388993954,3,182.13320462456608,0,-182.13320462456608,0.01475,0.012456223753206794,0.16730626374943658,0.1698950787164489,32.45053408270831,39.0,0,True
0.7907385146942717,1.0326621402316436,0.8820598493982293,3,183.98462757737883,0,-186.1478738821044,0.01475,0.01253223777372495,0.17004994732676554,0.16807377691717823,32.711534753560855,39.0,0.011757755706061785,False
0.7999670999444844,1.0378875058325574,0.8423464403132291,3,181.9308365468231,0,-181.9308365468231,0.01475,0.012437751403287439,0.15541084496292346,0.1623365510487843,33.56526263258976,39.0,0,True
0.7995413980041196,1.0328668608712945,0.817056270866585,3,182.04343424008607,0,-182.04343424008607,0.01475,0.012426189593319491,0.14811002614395125,0.15712563309992852,34.3861145361261,39.0,0,True
fitness at iteration,12,,,,,-181.87850851566054
0.799017625778829,1.0226407415070617,0.8401702697814462,3,182.23219449608584,0,-182.23219449608584,0.01475,0.01244507382848437,0.15698923969955994,0.16160521702165923,33.677853456054336,39.0,0,True
0.7984721758812038,1.0400590420324005,0.8204413675827316,3,182.1841326466592,0,-182.1841326466592,0.01475,0.012436466185679925,0.1482879910929278,0.15761061445797034,34.3075247290312,39.0,0,True
0.7968063338910968,1.0367856603035754,0.8637476538374161,3,182.61827734234308,0,-182.61827734234308,0.01475,0.012474179810357438,0.1627983155924342,0.1658998368061951,33.02952952811143,39.0,0,True
0.7987900936015587,1.0048519389197363,0.7991929677137632,3,182.2739191497794,0,-182.2739191497794,0.01475,0.01241924150788044,0.14645251540920387,0.1532773604312358,35.022599791950775,39.0,0,True
0.7998628495156229,1.043021525257894,0.7975886925212115,3,182.0791790247135,0,-182.0791790247135,0.01475,0.01241078313564319,0.1406154934286254,0.15325545431759577,35.02624809066084,39.0,0,True
fitness at iteration,13,,,,,-181.87850851566054
0.7976192892152338,1.042209504521585,0.7893224358027966,3,182.56960427994778,0,-182.56960427994778,0.01475,0.01242273503430003,0.1383667265123634,0.1511070681184874,35.39431463870418,39.0,0,True
0.7991783714535383,1.0419099633906255,0.8188158247127766,3,182.05653808640304,0,-182.05653808640304,0.01475,0.01242985573672708,0.14745468622268335,0.15743668093030413,34.335630334942714,39.0,0,True
0.7997958483003298,1.046538611360703,0.7796609998431541,3,182.32378923120925,0,-182.32378923120925,0.01475,0.01239902854970895,0.13465446914499757,0.14941974528142307,35.663985302857206,39.0,0,True
0.7984663833738567,1.044974205853291,0.7860228004980633,3,182.44992456739664,0,-182.44992456739664,0.01475,0.012413688612487216,0.13692206176113336,0.1505624044088052,35.48084582559134,39.0,0,True
0.7999179259100332,1.0443692855940145,0.7925500749749986,3,182.11501943374319,0,-182.11501943374319,0.01475,0.012406863427043722,0.13887959624875565,0.1522421173163283,35.19916044935321,39.0,0,True
fitness at iteration,14,,,,,-181.87850851566054
0.7990477271625043,1.0416770033651117,0.8214506872064475,3,182.07746809327256,0,-182.07746809327256,0.01475,0.012432586930908606,0.14832617046716215,0.15793886092605058,34.254554562622225,39.0,0,True
0.7990953803798363,1.0421556584737472,0.7737700394731494,3,182.5359203077224,0,-182.5359203077224,0.01475,0.01240012187307894,0.13348244120258765,0.14794306016596462,35.904570808457535,39.0,0,True
0.7992672672404141,1.0482887271893342,0.814245593356415,3,182.02158375624717,0,-182.02158375624717,0.01475,0.012425951821662479,0.14515242439688233,0.15655445593722833,34.479444019991085,39.0,0,True
0.7983439415764625,1.0451595143006926,0.8191821406816873,3,182.18856171491737,0,-182.18856171491737,0.01475,0.012436548194140896,0.14720289901559885,0.15734571349080953,34.35042786260639,39.0,0,True
0.7995058837977917,1.0453359279170267,0.7959614332564754,3,182.13684369453082,0,-182.13684369453082,0.01475,0.012412253052277408,0.13984640002987833,0.15286014102855044,35.09342805559404,39.0,0,True
fitness at iteration,15,,,,,-181.87850851566054
0.7994654384170792,1.0472069991725306,0.8443600931494307,3,181.9348682316534,0,-181.9348682316534,0.01475,0.012442008778056842,0.15478871934878766,0.16268398218163008,33.5122166240514,39.0,0,True
0.7997813860017068,1.0457498108736485,0.8293652568271092,3,181.88333737846537,0,-181.88333737846537,0.01475,0.012431112387983797,0.15020331684294708,0.15971998063145965,33.97138499911969,39.0,0,True
0.7990367461760741,1.048129890015483,0.824946529933887,3,182.01664324616775,0,-182.01664324616775,0.01475,0.012434307434324667,0.14855020029781155,0.15867213232588945,34.13716029267601,39.0,0,True
0.7996240559834477,1.0440678942161057,0.8056578215526469,3,182.03136892117192,0,-182.03136892117192,0.01475,0.012417774520535036,0.14300968796862543,0.15486352821799168,34.75690280495136,39.0,0,True
0.7979750409637991,1.0464143341349041,0.8185486496138711,3,182.25208769168833,0,-182.25208769168833,0.01475,0.012439034338929952,0.14686666422864378,0.15714390493646185,34.383234302356485,39.0,0,True
fitness at iteration,16,,,,,-181.87850851566054
0.7999999847027087,1.0467743666253029,0.8310467975768417,3,181.84234227353215,0,-181.84234227353215,0.01475,0.01243040297863496,0.15056892724957396,0.16010991942985553,33.91029695257198,39.0,0,True
0.7994636502949406,1.036678561039132,0.8217073343551272,3,182.02810220572206,0,-182.02810220572206,0.01475,0.012429639267059476,0.14905875398078974,0.15806056886962666,34.234962843161995,39.0,0,True
0.7999331397220157,1.0496813834374505,0.8335825607516365,3,181.8279338933162,0,-181.8279338933162,0.01475,0.01243217107190333,0.1509762396254952,0.16062388944217118,33.830288451402204,39.0,0,True
0.7999550727518328,1.0475730975333255,0.8418033507593267,3,181.83756695144083,0,-181.83756695144083,0.01475,0.01243669234525706,0.15387654099373607,0.16227833490747642,33.574181029964706,39.0,0,True
0.7996345344250247,1.049975639971004,0.8604364318935852,3,181.90470581842018,0,-181.90470581842018,0.01475,0.012448340478128107,0.15954156902819178,0.1659696180138405,33.01909125914419,39.0,0,True
fitness at iteration,17,,,,,-181.83605583971737
0.7999491916161593,1.049882301425579,0.8529465932425521,3,181.83499824711913,0,-181.83499824711913,0.01475,0.01244233942776316,0.1571114923935823,0.16453016137315668,33.23271091392489,39.0,0,True
0.7990895188297165,1.0494118176610292,0.8468473509970084,3,181.97855286824935,0,-181.97855286824935,0.01475,0.012446024788660266,0.1553127420936206,0.16311722210628968,33.4463971018335,39.0,0,True
0.7997794068792768,1.0482117046443846,0.8571648548075185,3,181.88656842122984,0,-181.88656842122984,0.01475,0.012445816144572311,0.15872588189732922,0.1653335758989964,33.11298475302513,39.0,0,True
0.7998625145987688,1.0498171629256305,0.817693549921346,3,181.89735401873534,0,-181.89735401873534,0.01475,0.012423440892705119,0.14596532564729503,0.15737898293040198,34.3449419843296,39.0,0,True
0.799935717764844,1.0498556590847312,0.8054096045976485,3,181.97209266267396,0,-181.97209266267396,0.01475,0.012415200334114333,0.14212792050070644,0.15488605794899038,34.753153776132855,39.0,0,True
fitness at iteration,18,,,,,-181.83605583971737
0.79929215012396,1.0453733942992067,0.8378893454183792,3,181.96980888307198,0,-181.96980888307198,0.01475,0.012439898594805465,0.15300423431630764,0.1613370769128408,33.71937424186229,39.0,0,True
0.7999934927501747,1.049339929505143,0.8603777240058922,3,181.86370877823387,0,-181.86370877823387,0.01475,0.012445745659372698,0.1595694279202423,0.1660279588961422,33.01049490491549,39.0,0,True
0.7999492739505948,1.0479905262447569,0.8823735608763817,3,182.02205191644464,0,-182.02205191644464,0.01475,0.012455850715003866,0.1669142984491046,0.17039173401155458,32.380562964865234,39.0,0,True
0.7980898004686203,1.0386024704875088,0.8035653451578181,3,182.35501259186438,0,-182.35501259186438,0.01475,0.01242876222330726,0.14322146628887555,0.15409928786138738,34.884245630099514,39.0,0,True
0.7999978592784335,1.0248080966993627,0.8357603327398144,3,182.01969303802701,0,-182.01969303802701,0.01475,0.012434561301094002,0.155160851727358,0.16095097939076825,33.779406137099095,39.0,0,True
fitness at iteration,19,,,,,-181.83605583971737
0.7997419769336749,1.0486048889442596,0.8841469746782175,3,182.07056662660708,0,-182.07056662660708,0.01475,0.012458175330990487,0.1674229686217168,0.17070079662717613,32.33725543525473,39.0,0,True
0.7943694679456891,1.0445457143228258,0.8720738021566554,3,183.02302309197245,0,-183.02302309197245,0.01475,0.012496662191808455,0.1646260251532158,0.167053421123907,32.85990450780598,39.0,0,True
0.7992948420243275,1.0443434093835806,0.7768111005474504,3,182.44651274727624,0,-182.44651274727624,0.01475,0.012400744894739238,0.13411415413485667,0.14867182050624267,35.78525429991326,39.0,0,True
0.7993771855930247,1.0469696180278956,0.8517860943393679,3,181.96532691494826,0,-181.96532691494826,0.01475,0.01244656726999251,0.15720907937355047,0.16415480628470466,33.28912256315113,39.0,0,True
0.7999461407659927,1.0496087856367862,0.8095443138580195,3,181.91874615978773,0,-181.91874615978773,0.01475,0.01241752443219356,0.14345202188705247,0.155742728515842,34.61215874191497,39.0,0,True
fitness at iteration,20,,,,,-181.83605583971737
0.7997344229061911,1.0480110639749578,0.8383438304146402,3,181.86204692682125,0,-181.86204692682125,0.01475,0.012436380730442086,0.15274127511137503,0.1615387722185615,33.68808912897115,39.0,0,True
0.7993911709809844,1.0495036568646712,0.8175452402328677,3,181.9765710245622,0,-181.9765710245622,0.01475,0.01242698368788961,0.146007982541988,0.15725154812993086,34.36565203987052,39.0,0,True
0.7999930521252901,1.0471783253188458,0.8666106926372018,3,181.91338405431324,0,-181.91338405431324,0.01475,0.012448823955498563,0.16189794770639948,0.16725805946959094,32.829596375962716,39.0,0,True
0.7986358077913761,1.049026011397392,0.8144774708057317,3,182.1230996935146,0,-182.1230996935146,0.01475,0.012430962505949755,0.14518633344978785,0.156473954292008,34.492692563481675,39.0,0,True
0.798870897216689,1.0494417270061234,0.8084329726279541,3,182.13132747878936,0,-182.13132747878936,0.01475,0.012425424652073962,0.14322058758499365,0.15528542888841224,34.68727694021022,39.0,0,True
fitness at iteration,21,,,,,-181.83605583971737
0.7991268352968958,1.0499725282168184,0.8164507793876294,3,182.02835986763617,0,-182.02835986763617,0.01475,0.012428386514740989,0.14562634173586306,0.1569754916759562,34.410595944046335,39.0,0,True
0.7989302662556297,1.0482996296852898,0.8584627004446039,3,182.0493205998294,0,-182.0493205998294,0.01475,0.012453235776244903,0.15921299699520278,0.1654038008984591,33.10263083978219,39.0,0,True
0.7999645899651737,1.0480905365923445,0.8186898002657317,3,181.87183646450512,0,-181.87183646450512,0.01475,0.0124231823420242,0.14650643016438444,0.1576010165892819,34.3089877198521,39.0,0,True
0.7999802007643996,1.0368247544612472,0.8933886954978304,3,182.31932801206548,0,-182.31932801206548,0.01475,0.012461759708729848,0.17220253875118982,0.17234269643004219,32.09054236701837,39.0,0,True
0.7998853813190153,1.0371789217272815,0.7760187321992675,3,182.34260602261497,0,-182.34260602261497,0.01475,0.012395313903794546,0.13474500063522907,0.1486199743119392,35.79367004963199,39.0,0,True
fitness at iteration,22,,,,,-181.83605583971737
0.7997229975105611,1.0496977611664615,0.8319197607108871,3,181.86818217011415,0,-181.86818217011415,0.01475,0.01243288547836321,0.15046831748251158,0.16024023886448277,33.88997360787137,39.0,0,True
0.7990478611613551,1.0497601125643619,0.8295472767655578,3,181.97715814367652,0,-181.97715814367652,0.01475,0.012436645913075446,0.14978226229642091,0.15961885293252143,33.98732089124287,39.0,0,True
0.7997406141805382,1.0483895046606884,0.8145769317663598,3,181.94363368973518,0,-181.94363368973518,0.01475,0.012422539719469885,0.14519495732667598,0.15671752483047746,34.45269984055499,39.0,0,True
0.7990000542114701,1.049979980136583,0.8046201177609356,3,182.12786815005617,0,-182.12786815005617,0.01475,0.01242182679968503,0.14195830800662965,0.15453604804394383,34.8113009745055,39.0,0,True
0.7998974878554752,1.0476797656094308,0.7667454208828726,3,182.5632362363552,0,-182.5632362363552,0.01475,0.012389251638956121,0.1305782300225904,0.14652438608827917,36.13945195561886,39.0,0,True
fitness at iteration,23,,,,,-181.83605583971737
0.7999735178149536,1.0366715721593354,0.7995254399186492,3,182.04570755331082,0,-182.04570755331082,0.01475,0.01241113311887239,0.1420568867979252,0.15366370112653005,34.95727926072671,39.0,0,True
0.7996653174331051,1.0498406722449127,0.8693959780252172,3,181.9564304273268,0,-181.9564304273268,0.01475,0.012452375326907945,0.16244715671416826,0.16775658855176095,32.75696230011746,39.0,0,True
0.7997063563061096,1.0485090554376113,0.8312424007711235,3,181.88032239686325,0,-181.88032239686325,0.01475,0.01243269875656449,0.15042001941102598,0.16009427936999357,33.91275802967246,39.0,0,True
0.799667996594714,1.0488316741633963,0.8172039930772014,3,181.93205104031728,0,-181.93205104031728,0.01475,0.012424620142557002,0.14596667555781578,0.15723853719668035,34.36774933470388,39.0,0,True
0.7997271159002365,1.0490892072765519,0.8045848419871422,3,182.01578262946003,0,-182.01578262946003,0.01475,0.012416287200664846,0.14199394367551887,0.15467303900094892,34.788487683510866,39.0,0,True
fitness at iteration,24,,,,,-181.83605583971737
0.799815700874012,1.048174706490676,0.8420376762866307,3,181.86367593004854,0,-181.86367593004854,0.01475,0.012437946693223253,0.1538772359261988,0.16229597312165278,33.5714868824662,39.0,0,True
0.7999883294272391,1.049997916303944,0.8353120303160073,3,181.81301502361728,0,-181.81301502361728,0.01475,0.012432678963536295,0.15147464368135374,0.1609875237306913,33.773707201117546,39.0,0,True
0.7997645057574434,1.0499983294395956,0.8427444192581419,3,181.8377096869853,0,-181.8377096869853,0.01475,0.012438343172848905,0.15386157674474701,0.1624433163847647,33.54893837922786,39.0,0,True
0.7999194039428862,1.0472528165330663,0.8135691456180222,3,181.92107378715835,0,-181.92107378715835,0.01475,0.012420523770090805,0.1450178074538639,0.15654811266109964,34.48044602975107,39.0,0,True
0.7999777065950118,1.0474734752929808,0.8424732532056481,3,181.83815195713333,0,-181.83815195713333,0.01475,0.012436923908360905,0.15410012872418802,0.16241675008143763,33.55298828260795,39.0,0,True
fitness at iteration,25,,,,,-181.82114910074878
0.7999143671851124,1.0454434282512453,0.8550635288626167,3,181.89989367572778,0,-181.89989367572778,0.01475,0.012444176225967921,0.1584243613752607,0.16491942273483515,33.17454172880038,39.0,0,True
0.799970738921962,1.0490712378165783,0.8496858344422418,3,181.8237688542492,0,-181.8237688542492,0.01475,0.012440497444710465,0.15618412877302698,0.1638787282244688,33.33073107832594,39.0,0,True
0.7999874316506097,1.049213488569608,0.8327203031716317,3,181.81337336997942,0,-181.81337336997942,0.01475,0.012431167888198789,0.1507675949080227,0.16046151725115745,33.855502787343525,39.0,0,True
0.799739368727064,1.04979412520029,0.8399124251348276,3,181.8599840049297,0,-181.8599840049297,0.01475,0.012437234459805092,0.1529838654946513,0.16185946642992913,33.63856231946139,39.0,0,True
0.799523605029399,1.0499601574581066,0.847538053628221,3,181.8892862560026,0,-181.8892862560026,0.01475,0.012442814456729909,0.15541716234449623,0.16335582906795112,33.41005416146272,39.0,0,True
fitness at iteration,26,,,,,-181.82114910074878
