D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998761131122649,0.7397206088226129,0.7896921938355079,7,83.00381012192075,0,-83.00381012192075,0.009749999999999998,0.008970618655466495,0.21589597825228068,0.2188018382996199,26.227304461520703,39.0,0,True
0.7999546408544319,0.7362712319949655,0.7807219217909204,7,82.98965763411586,0,-82.98965763411586,0.009749999999999998,0.008967852950086003,0.2131711737259958,0.2168978452347982,26.426870671535845,39.0,0,True
0.799996527960896,0.7426986478920766,0.7791785205229117,7,83.01390468855121,0,-83.01390468855121,0.009749999999999998,0.00896806246528085,0.21071555168085346,0.21659415772476404,26.459090931801953,39.0,0,True
0.799998584667155,0.7190739252345786,0.7892904715057988,7,82.93258971215593,0,-84.10778650555031,0.009749999999999998,0.008967691714166882,0.22176218374734286,0.2186636096668228,26.241757544452888,39.0,0.014170506401322768,False
0.7999850194964507,0.754943701545288,0.7964680634715776,7,83.05337370527002,0,-83.05337370527002,0.009749999999999998,0.008973369600714206,0.21437009385484468,0.2203115078833724,26.069749061651375,39.0,0,True
fitness at iteration,26,,,,,-82.99410790841777
0.7999210052563047,0.7373762161604653,0.7885821204682045,7,82.99209856052012,0,-82.99209856052012,0.009749999999999998,0.00896988351749844,0.21610351500748448,0.2185693245328558,26.251550299122155,39.0,0,True
0.7999333717973174,0.7441797185831202,0.7834428399022704,7,83.01796741763692,0,-83.01796741763692,0.009749999999999998,0.008969484283420079,0.21205845515523358,0.21749670825903897,26.3636644602159,39.0,0,True
0.7997714705000714,0.738055384651796,0.7875394464050651,7,83.00930237563469,0,-83.00930237563469,0.009749999999999998,0.008970529617387792,0.21549314726330973,0.21830860194518195,26.278681952814534,39.0,0,True
0.799686552050791,0.7320753103339532,0.7757061067075848,7,83.00953476991282,0,-83.00953476991282,0.009749999999999998,0.008967696288356598,0.21232081669199904,0.21574344644691895,26.54998543499173,39.0,0,True
0.7998314943215294,0.729585456587768,0.7959290552285889,7,82.97936534337687,0,-83.49944601960856,0.009749999999999998,0.008971014447336438,0.2214326488179794,0.22005344395822515,26.096493106174503,39.0,0.006267590431422935,False
fitness at iteration,27,,,,,-82.99410790841777
0.799983942932111,0.7399525209033595,0.7842821134247554,7,83.00338751369156,0,-83.00338751369156,0.009749999999999998,0.00896902447602849,0.21357933666951992,0.2176712104320475,26.345326800729545,39.0,0,True
0.7997163117000111,0.741572759474768,0.7798619495984268,7,83.03334277879603,0,-83.03334277879603,0.009749999999999998,0.008969523944194688,0.2113426014364457,0.21666477061345168,26.45160297391912,39.0,0,True
0.7999875752427553,0.7392791726655636,0.7863087038390559,7,82.99936451314426,0,-82.99936451314426,0.009749999999999998,0.008969370739965938,0.21460492756078664,0.2181030113098954,26.300116688700076,39.0,0,True
0.799995498684587,0.729600709924343,0.7856206915451625,7,82.96407459033325,0,-82.96407459033325,0.009749999999999998,0.008968052209569224,0.21711049367378868,0.2179267754196728,26.318540945564127,39.0,0,True
0.7999360847128522,0.7391129541369401,0.7832993789214374,7,83.00245516943002,0,-83.00245516943002,0.009749999999999998,0.008968906033530172,0.2134226538474482,0.21744872540486654,26.368712432123665,39.0,0,True
fitness at iteration,28,,,,,-82.970039623216
0.7999367348339909,0.7300313674884726,0.7903867607127314,7,82.96610675770535,0,-82.98683821385947,0.009749999999999998,0.008969343874567114,0.21898141365971321,0.21892670855618634,26.2141642290757,39.0,0.0002498786186831562,False
0.7999991189523638,0.7227660901367504,0.783185031848042,7,82.94621578070485,0,-83.21818776494084,0.009749999999999998,0.008966817138350743,0.2180960618191103,0.21738328471737212,26.37559848685463,39.0,0.003278895627439242,False
0.7999996681562734,0.7337613107861578,0.7851513385913317,7,82.98193424117434,0,-82.98193424117434,0.009749999999999998,0.008968465414968922,0.21570278184840075,0.21783869497523348,26.32776327888109,39.0,0,True
0.7999833973782553,0.7264686117575189,0.7887323035574766,7,82.95153099468686,0,-83.23868854833427,0.009749999999999998,0.008968377677682396,0.2193324324090822,0.21857577747104154,26.250876742598027,39.0,0.0034617510997572245,False
0.7999983832614362,0.7274668299811748,0.7761372503007362,7,82.96677213830955,0,-82.96677213830955,0.009749999999999998,0.00896572180166061,0.21378712428577407,0.2159024764763306,26.53291136526833,39.0,0,True
fitness at iteration,29,,,,,-82.970039623216
Best Solution
0.799995498684587,0.729600709924343,0.7856206915451625,7,,,-82.970039623216
