D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7076436743471947,0.8830592286251197,0.540849192927818,4,98.32359920919205,0,-101.59260698821305,0.013499999999999998,0.0105991917359509,0.09372963776909755,0.12399964600459314,40.29665008611585,39.0,0.03324743810553453,False
0.6627661497831894,1.0270674666559758,0.6937051132885048,4,100.77154088554418,0,-100.77154088554418,0.013499999999999998,0.011104020363195341,0.12369356074023555,0.1516058495595965,35.410322408998645,39.0,0,True
0.7969605933863967,1.048262052085357,0.8739627930340644,4,86.91544149936061,0,-86.91544149936061,0.013499999999999998,0.01026893869101232,0.16488043004228023,0.22466349048895273,25.57300354632266,39.0,0,True
0.7635375743337877,0.587479217174787,0.5266310881298565,4,86.47076197706262,0,-86.47076197706262,0.013499999999999998,0.010108100203835738,0.13875434115864657,0.1394523675973805,37.46000147236692,39.0,0,True
fitness at iteration,5,,,,,-83.28149778132071
0.7995024550914993,0.6595849063731011,0.7109358419855706,4,82.80861446602351,0,-82.80861446602351,0.013499999999999998,0.01006914821783906,0.1870508426070308,0.19023458252458153,29.619421878974766,39.0,0,True
0.7934808930248745,0.6747063908328038,0.6284041317416387,4,83.32196305198318,0,-83.32196305198318,0.013499999999999998,0.010035562614446386,0.15242106880134856,0.17098895980438217,32.40220773684786,39.0,0,True
0.7948767888015805,0.6857652723546741,0.6757782178558838,4,83.22920329166494,0,-83.22920329166494,0.013499999999999998,0.01007260959850663,0.1671464487190519,0.18166620446515094,30.795631245988623,39.0,0,True
0.7999941305078148,0.7127224027748803,0.5925093940779375,4,83.79420443629076,0,-83.79420443629076,0.013499999999999998,0.00997751434770993,0.1309329615391135,0.1628000371208418,33.595700137341545,39.0,0,True
0.6926010991296087,0.763574471739238,0.5046093848702102,4,98.49343613220259,0,-107.43604897266707,0.013499999999999998,0.010626469141766107,0.10085365360661246,0.11264530717099144,42.5409659209167,39.0,0.09079399797222301,False
fitness at iteration,6,,,,,-82.81388008667629
0.7996016352396764,0.684790097151682,0.5345385203190297,4,85.05017654797682,0,-85.05017654797682,0.013499999999999998,0.00992999653370829,0.11697175773988844,0.14760999544857117,36.05372401227449,39.0,0,True
0.7607210484818296,0.6312136224334238,0.9571036308580012,4,91.42309739252006,0,-125.32311375669819,0.013499999999999998,0.01045395160563825,0.3077896997428265,0.22453230575352645,25.589642375700336,39.0,0.37080362983798565,False
0.7992802401629318,0.6420115380315238,0.6187996151743529,4,82.53604337845007,0,-82.53604337845007,0.013499999999999998,0.009984693899371686,0.15634556312160963,0.1701810908777954,32.51477827042007,39.0,0,True
0.7865646616355352,0.5055065000651149,0.507099478144859,4,84.19870987451493,0,-91.42525174359987,0.013499999999999998,0.0099455995444199,0.15279001696171704,0.14071300942064302,37.23293471191536,39.0,0.08582722799262572,False
0.7783207428149352,0.5195231454657955,0.7303314585470286,4,83.7817304117658,0,-110.36709710162047,0.013499999999999998,0.01017404367560221,0.2481917900234061,0.18840703604814923,29.864160807084783,39.0,0.3173169921317498,False
fitness at iteration,7,,,,,-82.54082318072014
0.7999302456149622,0.7045212236306767,0.6803356494805037,4,83.01721183971532,0,-83.01721183971532,0.013499999999999998,0.010051659192530328,0.163796264263635,0.18371931927628204,30.50521152861211,39.0,0,True
0.7998552196064209,0.5957940883143465,0.6526910743181904,4,81.93621354689428,0,-84.02283418110297,0.013499999999999998,0.01000040597206491,0.18252422330170934,0.1779914220186277,31.33088415815755,39.0,0.025466402996697585,False
0.7993532873287188,0.6575585478647379,0.5124506274110523,4,85.5039882324576,0,-85.5039882324576,0.013499999999999998,0.009910725902561887,0.11496553655526104,0.1418282045202161,37.035672622642736,39.0,0,True
0.7989052512169404,0.5773212023462128,0.6078284599953869,4,81.96981464214814,0,-83.07410426334734,0.013499999999999998,0.009962811802364186,0.1701042414634695,0.16784307536320558,32.847932281628935,39.0,0.013471905798739959,False
0.7995241803402547,0.8518681030241344,0.6976438677781053,4,84.68322672370887,0,-84.68322672370887,0.013499999999999998,0.01010871364212085,0.1401140049879271,0.186880345381799,30.06943884000353,39.0,0,True
fitness at iteration,8,,,,,-82.54082318072014
0.7947438681622919,0.6656528123798474,0.7838052631029415,4,84.1985316245077,0,-88.79978342859579,0.013499999999999998,0.010157831642025649,0.21498736213494585,0.20384757158945438,27.90262762683089,39.0,0.05464764901848731,False
0.7999999702545143,0.709958424508546,0.6622261210552864,4,83.06852966376982,0,-83.06852966376982,0.013499999999999998,0.01003674597608792,0.15593870252945652,0.17969349077652877,31.079478970819082,39.0,0,True
0.7998539545766037,0.6655063256357253,0.5921493411714456,4,83.1040127432036,0,-83.1040127432036,0.013499999999999998,0.009964599337321424,0.14087249609619887,0.1632881823705087,33.521744436604514,39.0,0,True
0.7987415184597815,0.624721130249341,0.5575016305256463,4,83.30891486206743,0,-83.30891486206743,0.013499999999999998,0.009932861300724953,0.1379733789993525,0.15471563100344046,34.87890783608374,39.0,0,True
0.7949816465537637,0.6840421198985053,0.5806412142143202,4,83.97474744656132,0,-83.97474744656132,0.013499999999999998,0.009988436306999254,0.13316238854586682,0.15900993025731128,34.18306669465167,39.0,0,True
fitness at iteration,9,,,,,-82.54082318072014
0.7955602201289591,0.7301370831625987,0.6709677515964213,4,83.64730725469617,0,-83.64730725469617,0.013499999999999998,0.01007623906722267,0.15498858947657537,0.180588738648699,30.949806410740578,39.0,0,True
0.7997074236269749,0.7040727812976407,0.5931670829683056,4,83.66343929204186,0,-83.66343929204186,0.013499999999999998,0.009977037403131085,0.1329344443719731,0.16303117610412104,33.560697077569,39.0,0,True
0.7983310123410995,0.7005684415344839,0.6340949221067063,4,83.20742479305339,0,-83.20742479305339,0.013499999999999998,0.010019003648667769,0.14811851105411544,0.17312370646480724,32.07314329345363,39.0,0,True
0.7999953642394172,0.6948603187298396,0.5851191660745687,4,83.65558689535668,0,-83.65558689535668,0.013499999999999998,0.00996619341338349,0.13204079875992059,0.16111590623471653,33.85412208862103,39.0,0,True
0.7987360617701578,0.8246339330406234,0.5422287681684876,4,88.26021030770661,0,-88.26021030770661,0.013499999999999998,0.009997623084317049,0.0964269472048941,0.14634967418438938,36.26242624331014,39.0,0,True
fitness at iteration,10,,,,,-82.54082318072014
0.7999887274810386,0.648552333574965,0.6941336960139632,4,82.55371636472763,0,-82.55371636472763,0.013499999999999998,0.010049009653887483,0.18349448557411466,0.18678109355605213,30.082823627348002,39.0,0,True
0.7999800847900579,0.7273233074274218,0.6671448207323595,4,83.25695960074034,0,-83.25695960074034,0.013499999999999998,0.010045867367871423,0.1538365794097659,0.1807038920368608,30.93302061175253,39.0,0,True
0.7996150033993098,0.7125191366176523,0.6478473720301952,4,83.16959987676073,0,-83.16959987676073,0.013499999999999998,0.01002687409603003,0.1502595759386316,0.1764056375659981,31.5704360565223,39.0,0,True
0.7972926541848021,0.7258190607789827,0.6229919624134135,4,83.72815404479586,0,-83.72815404479586,0.013499999999999998,0.010022468899642078,0.1389437479314544,0.170008018358794,32.539182421879424,39.0,0,True
0.7997204565573747,0.6787120761687608,0.6748970530324023,4,82.76407033493642,0,-82.76407033493642,0.013499999999999998,0.010041350145492097,0.1680946011560791,0.1825565899893431,30.669674348887288,39.0,0,True
fitness at iteration,11,,,,,-82.54082318072014
0.7985484235055084,0.6394031302666207,0.7099909710666059,4,82.71847473585066,0,-83.95111662381684,0.013499999999999998,0.010068809026062525,0.19260306105630598,0.18977509866156686,29.68042456853433,39.0,0.014901651558523663,False
0.7997697634965173,0.6264287071245039,0.6043563478996011,4,82.45102155996389,0,-82.45102155996389,0.013499999999999998,0.00996563203942277,0.15485454867789644,0.16678928518012456,33.00137374736678,39.0,0,True
0.7956179566764391,0.6037540027240209,0.5944819171152984,4,82.62597564257524,0,-82.62597564257524,0.013499999999999998,0.009975943254829834,0.1575116902358414,0.1635952568566581,33.475384429611736,39.0,0,True
0.7992412117365196,0.6782136716115539,0.7056011447609932,4,82.95545430640291,0,-82.95545430640291,0.013499999999999998,0.010071168768590577,0.17992088697845773,0.18906476823586787,29.77535923380486,39.0,0,True
0.7999639031168885,0.6891656112158899,0.6627330651403627,4,82.84080570365627,0,-82.84080570365627,0.013499999999999998,0.010031839399439128,0.1609775072969579,0.17989428557881285,31.050212628060773,39.0,0,True
fitness at iteration,12,,,,,-82.45567919728042
0.7964854832883212,0.6131342496461853,0.5972642096163729,4,82.63277715551968,0,-82.63277715551968,0.013499999999999998,0.009975422498983606,0.15596209546220194,0.1643929138567886,33.35535679891334,39.0,0,True
0.7978758392240932,0.6203513116970992,0.5146101042125634,4,84.7530341219461,0,-84.7530341219461,0.013499999999999998,0.009908528633464406,0.12368697146667064,0.14295825211218385,36.83906429211736,39.0,0,True
0.797531845656518,0.7559793963992614,0.6436746717202637,4,83.91605522029009,0,-83.91605522029009,0.013499999999999998,0.010047612334157562,0.13996974460101244,0.17470100037657496,31.828793560068075,39.0,0,True
0.7993629717708807,0.7006268791986215,0.7110389221057327,4,83.17940863994254,0,-83.17940863994254,0.013499999999999998,0.010080951514072456,0.17620357239766063,0.19026172138895842,29.61583941553203,39.0,0,True
0.7997179616415997,0.6549690043243028,0.7082192622749839,4,82.73514833911034,0,-82.73514833911034,0.013499999999999998,0.010064449563775668,0.18725323472895655,0.18970132438801465,29.69019211296826,39.0,0,True
fitness at iteration,13,,,,,-82.45567919728042
0.7987984718618113,0.624403518009845,0.653648284640802,4,82.27981871289198,0,-82.27981871289198,0.013499999999999998,0.01001417643046275,0.17453156021088007,0.17790216119038774,31.344280251402004,39.0,0,True
0.7988371982388204,0.6407578142340522,0.6484335679070957,4,82.44055708422556,0,-82.44055708422556,0.013499999999999998,0.010013375625701376,0.16797758758167752,0.1767379669938891,31.51994032945063,39.0,0,True
0.7993195181154191,0.6014367988097453,0.6969496336884031,4,82.23900811489216,0,-87.45013354894043,0.013499999999999998,0.010043242699838292,0.1990170830260863,0.18715771882526516,30.031731716483023,39.0,0.06336561631152028,False
0.7886860833884719,0.6687411723635863,0.6226992341061864,4,83.67250883150366,0,-83.67250883150366,0.013499999999999998,0.01005711150645688,0.15219112519453978,0.16847899343072498,32.75675633567136,39.0,0,True
0.7951394142159152,0.6986959922333323,0.653978992661346,4,83.35321789538449,0,-83.35321789538449,0.013499999999999998,0.010055076646722947,0.15598493368203178,0.17690049837753682,31.495403940392503,39.0,0,True
fitness at iteration,14,,,,,-82.28466942899853
0.7985388054190539,0.6355377846748651,0.631817425195724,4,82.45251120230209,0,-82.45251120230209,0.013499999999999998,0.00999902342362801,0.1630257586699613,0.17307984072949448,32.08001009737938,39.0,0,True
0.7998067893479038,0.6945088730518668,0.6202636826375064,4,83.12717421178142,0,-83.12717421178142,0.013499999999999998,0.009996551991412162,0.14441377562923724,0.17020548164295174,32.511332898807936,39.0,0,True
0.7949246761095428,0.5664808570173957,0.6363823024433805,4,82.06866704997245,0,-87.80840805536737,0.013499999999999998,0.010008235503257516,0.1857219584516867,0.1735819371925012,32.00172313101806,39.0,0.06993827500451447,False
0.7936646927644204,0.6050294086182798,0.6241804054020201,4,82.5544637928549,0,-82.5544637928549,0.013499999999999998,0.010013408191602334,0.1689620689004816,0.17046439172739677,32.475322344343766,39.0,0,True
0.7970148796209092,0.6630174813589054,0.5854587220283229,4,83.40848015816445,0,-83.40848015816445,0.013499999999999998,0.009974821427979796,0.13928441324814933,0.16097464095205855,33.87618729753348,39.0,0,True
fitness at iteration,15,,,,,-82.28466942899853
0.798123630686393,0.6375984358620093,0.6323756782854235,4,82.50549817581584,0,-82.50549817581584,0.013499999999999998,0.01000244802770654,0.1627337623709286,0.17310408679117079,32.07622693695231,39.0,0,True
0.7987866107545772,0.6334886605815624,0.5990392434763911,4,82.668537876015,0,-82.668537876015,0.013499999999999998,0.00996836136764646,0.15114367630291983,0.16516144988665063,33.24084224778421,39.0,0,True
0.7958820310141697,0.6856995856457686,0.6501164011523131,4,83.14824079335673,0,-83.14824079335673,0.013499999999999998,0.010043613144109384,0.1575570135726938,0.17628349077515826,31.589106468517073,39.0,0,True
0.7959343695997771,0.597619583841762,0.6199463620235203,4,82.3184370891665,0,-82.3184370891665,0.013499999999999998,0.009994712142098178,0.1692081493959465,0.1700025964729137,32.540002622104836,39.0,0,True
0.7996942032022085,0.6669066804036188,0.6539020612899671,4,82.63360221512853,0,-82.63360221512853,0.013499999999999998,0.010019785369009774,0.16318369487842974,0.1779947522461335,31.330393495687076,39.0,0,True
fitness at iteration,16,,,,,-82.28466942899853
0.7950118108800185,0.6288190769399383,0.6274755473158775,4,82.67470342026841,0,-82.67470342026841,0.013499999999999998,0.010013987729500792,0.1635024889973489,0.17145512918750716,32.33734283890986,39.0,0,True
0.7975072099441943,0.5755490581421421,0.6118438062962732,4,82.03287731396006,0,-83.93214280069401,0.013499999999999998,0.009973914027840649,0.17241710437252744,0.16851554956014822,32.75114268946114,39.0,0.02315249140250194,False
0.793848309585222,0.5890884638927134,0.6347864359490387,4,82.35574614049939,0,-84.73136019114418,0.013499999999999998,0.010018123717437067,0.1779412517790009,0.1729523110023875,32.10022551698959,39.0,0.028845759548969035,False
0.7965299042215682,0.672835881741458,0.6335411578980481,4,83.02408909055127,0,-83.02408909055127,0.013499999999999998,0.010021760836825707,0.15446697481389157,0.17281899967553938,32.12107151972275,39.0,0,True
0.7995221691573292,0.6296618788105347,0.6624596742767637,4,82.28214538042054,0,-82.28214538042054,0.013499999999999998,0.010019043094535858,0.17643302583071957,0.17992760393314514,31.045383560476,39.0,0,True
fitness at iteration,17,,,,,-82.28466942899853
0.7988436764469288,0.6125268930067272,0.6423854378596883,4,82.1693997669632,0,-82.1693997669632,0.013499999999999998,0.010001139846779349,0.1734800137224696,0.1755389043727051,31.7011232701989,39.0,0,True
0.7997151909566135,0.6467797662718929,0.6427076584984497,4,82.44167000364482,0,-82.44167000364482,0.013499999999999998,0.01000462699386209,0.1641073940196982,0.17564928894532084,31.684385801925842,39.0,0,True
0.7984155503476902,0.6403091770091786,0.6535678469280359,4,82.46825743842345,0,-82.46825743842345,0.013499999999999998,0.010020332969990917,0.17011923868974313,0.17775141726423757,31.366880051760514,39.0,0,True
0.799297712888981,0.6198437607437085,0.6618638361782087,4,82.20779567562649,0,-82.20779567562649,0.013499999999999998,0.010017402482834264,0.17904739735863529,0.17977224957648075,31.0680205023708,39.0,0,True
0.7975678608034705,0.6178955751325957,0.6097209248024152,4,82.47591259208639,0,-82.47591259208639,0.013499999999999998,0.009980983073389701,0.1593625984501368,0.1677017192955041,32.86845370986044,39.0,0,True
fitness at iteration,18,,,,,-82.17415309851263
0.7994659767553464,0.6083531564281199,0.658050700421019,4,82.08494710407732,0,-82.95027338425037,0.013499999999999998,0.010010314717472407,0.18090504757225565,0.179017870044159,31.178580666552097,39.0,0.01054183879872508,False
0.7991499803030884,0.6167786290800977,0.6561907993866183,4,82.18224882668521,0,-82.18224882668521,0.013499999999999998,0.010012515450597129,0.17769927937661437,0.17853853028619085,31.2494547936931,39.0,0,True
0.799724114603006,0.6023773304953831,0.6317110091576552,4,82.01941000081501,0,-82.01941000081501,0.013499999999999998,0.009984156436294312,0.1721136443517652,0.17346877517761994,32.01914666491406,39.0,0,True
0.7983722746602652,0.582998924238402,0.6358478034188387,4,81.94360822355416,0,-84.60317393320622,0.013499999999999998,0.009991399198021958,0.17979290325447156,0.17414097534084627,31.91489772103525,39.0,0.03245604833993128,False
0.7997962917248048,0.650336239342393,0.6632378553977823,4,82.46511489325412,0,-82.46511489325412,0.013499999999999998,0.010023425332713448,0.1710055305484279,0.1800980345505196,31.020604261658736,39.0,0,True
fitness at iteration,19,,,,,-82.02408158717122
0.799864778407075,0.6377600236777656,0.6500987729268533,4,82.32273337800997,0,-82.32273337800997,0.013499999999999998,0.01000802914721644,0.16933201124122896,0.17732547673864665,31.43088657108459,39.0,0,True
0.7997501650774873,0.6022452300206428,0.6506444417306385,4,81.99631699916253,0,-83.01677380070235,0.013499999999999998,0.010000656109064492,0.1797351023450076,0.17752576681838578,31.40071595437437,39.0,0.01244515411040051,False
0.7991783282885019,0.6343956870352009,0.6533339899907782,4,82.34361705604721,0,-82.34361705604721,0.013499999999999998,0.010014086859540156,0.17157533354860166,0.17788637678131822,31.346625992321094,39.0,0,True
0.7997368530463692,0.594500044047721,0.644722944667539,4,81.92884415465554,0,-83.51200393448633,0.013499999999999998,0.009993789361479233,0.17969845655434621,0.17629186402259844,31.58768397735998,39.0,0.019323594713997055,False
0.7999982657413444,0.6362938807694876,0.6745642863165169,4,82.34087960382223,0,-82.34087960382223,0.013499999999999998,0.0100286313677798,0.1792653362723799,0.18262349347481507,30.660274631053525,39.0,0,True
fitness at iteration,20,,,,,-82.02408158717122
0.7988004245442886,0.645968841211183,0.652002139251927,4,82.48661553308574,0,-82.48661553308574,0.013499999999999998,0.010017935428623406,0.1679677313428589,0.17748195626481256,31.40735078502827,39.0,0,True
0.7992210092035695,0.6146675755195774,0.6454041486651377,4,82.1597885530201,0,-82.1597885530201,0.013499999999999998,0.010002176457256295,0.17401527660924276,0.17626234614122097,31.592129566502834,39.0,0,True
0.7999728836461848,0.6313452751468052,0.6369409806884061,4,82.276500522767,0,-82.276500522767,0.013499999999999998,0.009994213903917701,0.16597658880381927,0.17451520867524736,31.857189728826892,39.0,0,True
0.7997223349498301,0.646904043439673,0.6672141051393866,4,82.43617487981672,0,-82.43617487981672,0.013499999999999998,0.010026347850735565,0.1734828038732442,0.1809585478257377,30.89643860153863,39.0,0,True
0.799996863451262,0.6830644225390884,0.6657286340625647,4,82.77671210557108,0,-82.77671210557108,0.013499999999999998,0.010032774236346662,0.16355774424803693,0.1805830649255335,30.950427119697665,39.0,0,True
fitness at iteration,21,,,,,-82.02408158717122
0.7993975395382691,0.599392099635187,0.6392139955550302,4,82.00257270312625,0,-82.47390637390596,0.013499999999999998,0.009992002009198508,0.17602864588632092,0.17502265221540353,31.779546288323044,39.0,0.0057477912612093965,False
0.7998304267089239,0.6246839484247523,0.628190960670533,4,82.25095579000363,0,-82.25095579000363,0.013499999999999998,0.009985683992424001,0.16442242050007125,0.17261798807995873,32.15261228364947,39.0,0,True
0.7995793054056738,0.5843843606012331,0.6244669486459091,4,81.89177289493375,0,-83.14785873510714,0.013499999999999998,0.009974796019723804,0.17460469990455454,0.17196700731073156,32.2558619683022,39.0,0.015338364230860133,False
0.7998319925538211,0.6045705672043733,0.6533406022278284,4,82.01911540273646,0,-82.94029361664316,0.013499999999999998,0.010003220145442483,0.18010337769829268,0.178103055532163,31.314213015927358,39.0,0.011231262485378648,False
0.7993408933707127,0.6180487819529866,0.6427659476664576,4,82.18355553362237,0,-82.18355553362237,0.013499999999999998,0.009999910018064315,0.17199492840670927,0.17570519336234958,31.675954401892646,39.0,0,True
fitness at iteration,22,,,,,-82.02408158717122
0.7993633368774246,0.6099236243689341,0.6470776605101276,4,82.10337667255955,0,-82.10337667255955,0.013499999999999998,0.010001710053712582,0.17604676088896956,0.17666408184517376,31.53116368650816,39.0,0,True
0.7994838651910033,0.6322329577773724,0.6454858681351597,4,82.30665984375104,0,-82.30665984375104,0.013499999999999998,0.01000487771032969,0.16908620793585102,0.17627297787903554,31.590524788377362,39.0,0,True
0.7992129825274206,0.6090526747534261,0.6307644254513747,4,82.1267296272761,0,-82.1267296272761,0.013499999999999998,0.009987794872986526,0.16985662287151074,0.17312970969775807,32.07216479687204,39.0,0,True
0.7994354640027755,0.6125484715729231,0.6354959309179766,4,82.13584248535508,0,-82.13584248535508,0.013499999999999998,0.009991619456480983,0.17069150536380615,0.17417511140008912,31.909581534717745,39.0,0,True
0.7992583237059367,0.6035320835197522,0.6287746071030913,4,82.08300749570405,0,-82.08300749570405,0.013499999999999998,0.009984658936973732,0.17064972499885397,0.17273241768828124,32.13458982123125,39.0,0,True
fitness at iteration,23,,,,,-82.02408158717122
0.7996581148137294,0.6104222058898965,0.6287389042479818,4,82.12189243710168,0,-82.12189243710168,0.013499999999999998,0.009983935385709618,0.168612570073861,0.1727719027347222,32.12835233137479,39.0,0,True
0.7994724696402157,0.600468392423412,0.6272567600730123,4,82.04023639395392,0,-82.04023639395392,0.013499999999999998,0.009981358210591373,0.17092099450448406,0.17246691267191813,32.17649987040798,39.0,0,True
0.7996669118822483,0.6035433135109476,0.6388535836251782,4,82.02279227069735,0,-82.02279227069735,0.013499999999999998,0.009991120042871601,0.17461879234175595,0.1749851051844169,31.785262400214613,39.0,0,True
0.7993781979447915,0.6101806663518907,0.6381533210094794,4,82.10552224223031,0,-82.10552224223031,0.013499999999999998,0.009993626896672853,0.1724349337861876,0.17475108839862885,31.821042694070872,39.0,0,True
0.7987836477754751,0.5945164297383235,0.6251623859016503,4,82.04877450380471,0,-82.0495323214585,0.013499999999999998,0.009982252231320744,0.17190556016541056,0.1719039724285327,32.26594455197939,39.0,9.23618492016936e-06,False
fitness at iteration,24,,,,,-82.02408158717122
0.7997150486794821,0.6140800426485267,0.6440888121814031,4,82.10746649378612,0,-82.10746649378612,0.013499999999999998,0.009997825139473377,0.17362454208437195,0.17609117251518155,31.617793548918183,39.0,0,True
0.7992312461555523,0.597547276507083,0.6406971337486073,4,82.00473761966147,0,-82.88474350278732,0.013499999999999998,0.009994007286398777,0.17718762961575873,0.17530638887241556,31.73636766562542,39.0,0.010731159060679186,False
0.7994693126899615,0.5931021127028964,0.6356319220314312,4,81.94268053678546,0,-82.96976627851677,0.013499999999999998,0.009986974637996263,0.176478682970844,0.1742940469627056,31.89123741943928,39.0,0.012534197502487575,False
0.7993602605927406,0.6048419414799434,0.6330727720266316,4,82.06811189383066,0,-82.06811189383066,0.013499999999999998,0.009988029641113743,0.1719711165349196,0.17367492041637544,31.987067485033453,39.0,0,True
