D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996014631151714,0.6712557409327924,0.700223077232017,6,81.8211388259787,0,-81.8211388259787,0.011,0.009200339236501596,0.19344053991955432,0.19644388979584776,28.816107634368862,39.0,0,True
0.7999694861091242,0.6779069490727518,0.7121765320215236,6,81.76595014129515,0,-81.76595014129515,0.011,0.009204083833939983,0.19635414230375586,0.19905469868581693,28.484801549421736,39.0,0,True
0.7999554867456838,0.6556782710959566,0.71633065947978,6,81.74380894651567,0,-83.71982086718756,0.011,0.009205580899098903,0.20476195666509747,0.19992902626606798,28.37632939398669,39.0,0.02417323031723151,False
0.7993647648708988,0.6669470288943389,0.6902476247407877,6,81.87360282176516,0,-81.87360282176516,0.011,0.009196756470987782,0.19064524832254465,0.1942877486949606,29.097163708551157,39.0,0,True
fitness at iteration,27,,,,,-81.76255836984008
0.7999986601202173,0.6841691518405002,0.7087744838907487,6,81.78072368779455,0,-81.78072368779455,0.011,0.009202550253004134,0.1931653234600059,0.19833199316590713,28.57538552307254,39.0,0,True
0.7998334034981319,0.6789542279690155,0.7025330115437944,6,81.80251590253366,0,-81.80251590253366,0.011,0.009200323129135352,0.1921405297442505,0.19697588801382543,28.747674382130473,39.0,0,True
0.7999907701058513,0.6895166980996259,0.7177317640469458,6,81.78135034803793,0,-81.78135034803793,0.011,0.009207069746880667,0.19526247582130224,0.20022814513403275,28.33949475123411,39.0,0,True
0.7999190392121585,0.6836544020275498,0.7199054471679691,6,81.77099747647074,0,-81.77099747647074,0.011,0.009208132314722934,0.19784155797005837,0.20068035310134413,28.284079293740447,39.0,0,True
0.7996782205048542,0.6864497943747082,0.7262157075805998,6,81.79639411339559,0,-81.79639411339559,0.011,0.009212436680598408,0.19962518692457953,0.20196301048019424,28.12861042355976,39.0,0,True
fitness at iteration,28,,,,,-81.76255836984008
0.7998972055808259,0.6839817477232196,0.7195955526201241,6,81.77294224337388,0,-81.77294224337388,0.011,0.00920810656347323,0.19762374656481538,0.2006096558647287,28.292723494022187,39.0,0,True
0.7999965902350133,0.6978894980284848,0.7182325233711649,6,81.79615899396747,0,-81.79615899396747,0.011,0.009207630843516576,0.19311012397865268,0.20033070056090385,28.326898207143252,39.0,0,True
0.7999684414094731,0.6735162304662512,0.7117482521415972,6,81.76848481744469,0,-81.76848481744469,0.011,0.00920390499623423,0.19745288401198416,0.1989604207704429,28.49657085461788,39.0,0,True
0.7997995634030071,0.6858007785244052,0.7098606361177001,6,81.80428010301694,0,-81.80428010301694,0.011,0.009204278162555174,0.19315332560009352,0.19850893940419,28.553138269089963,39.0,0,True
0.799805233021707,0.6767193843912632,0.7135083063491019,6,81.78157291394685,0,-81.78157291394685,0.011,0.009205629220290654,0.19725454282277768,0.19929432989073054,28.454958973386272,39.0,0,True
fitness at iteration,29,,,,,-81.76255836984008
Best Solution
0.7999995246743689,0.6734963877842863,0.7147034505207479,6,,,-81.76255836984008
