D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989258889684646,0.5594893957100784,0.579313410157118,3,83.51851455529706,0,-83.55543259626772,0.01475,0.010618428279197636,0.154726870839715,0.15465850648829665,34.888358404934166,39.0,0.00044203421441631045,False
0.7986701323227121,0.5580275159313679,0.5764271110917116,3,83.5417236022509,0,-83.6096373650299,0.01475,0.01061608454362745,0.15403517278897946,0.1539100543395507,35.01299035184467,39.0,0.0008129322672625395,False
fitness at iteration,26,,,,,-83.52850075992235
0.7989991684846456,0.5601992839325508,0.5796789782107835,3,83.52891384268686,0,-83.52891384268686,0.01475,0.010618887314007543,0.15465495592153236,0.1547547146566364,34.8724311247106,39.0,0,True
0.7988485815354157,0.5610559510139983,0.5787941120498372,3,83.57028702755622,0,-83.57028702755622,0.01475,0.010619398253327481,0.1540768352159183,0.15450028050418765,34.91459781592234,39.0,0,True
0.7990668551336342,0.5604424161721637,0.5766912383141334,3,83.55498699159133,0,-83.55498699159133,0.01475,0.01061518789414029,0.15341779510051562,0.15404356422541562,34.9906481523833,39.0,0,True
0.7987915167382718,0.55854856338539,0.5764914760071636,3,83.53665299425914,0,-83.53665299425914,0.01475,0.010615565405749277,0.15390643947565139,0.15395182195255586,35.00599634076098,39.0,0,True
0.7988465703185498,0.5595940735330188,0.5774611781822908,3,83.54701521688995,0,-83.54701521688995,0.01475,0.01061695508591534,0.15397911634728711,0.15418987613637478,34.96623760585122,39.0,0,True
fitness at iteration,27,,,,,-83.52850075992235
0.7989059788401209,0.5608581923521878,0.579844144711859,3,83.5441152246725,0,-83.5441152246725,0.01475,0.010619940989134607,0.1545452206644441,0.15477442147454912,34.8691755777562,39.0,0,True
0.7989095009580663,0.5594592670572187,0.57870186952246,3,83.53534343353935,0,-83.53534343353935,0.01475,0.010618051645181786,0.15448695627317974,0.15449901970215701,34.91480470873867,39.0,0,True
0.7990210426984855,0.5604282289775824,0.5799993900260612,3,83.5310384127655,0,-83.5310384127655,0.01475,0.010619285327430268,0.15471049751212665,0.1548342511525861,34.859281569734065,39.0,0,True
0.7990888147388593,0.5608132870757568,0.5809757619945057,3,83.52713783422132,0,-83.52713783422132,0.01475,0.010620229121852568,0.15497301839400618,0.15508188461146738,34.81843459209401,39.0,0,True
0.7988297610279868,0.5593061980460255,0.5778417052267766,3,83.54084203755566,0,-83.54084203755566,0.01475,0.010617372511893687,0.1542086948755807,0.15427887748047667,34.951408696417474,39.0,0,True
fitness at iteration,28,,,,,-83.52850075992235
0.7989488343237751,0.5620883991257252,0.5829829857312546,3,83.55130361477737,0,-83.55130361477737,0.01475,0.010624196196945454,0.15540209828271487,0.15553022134103817,34.744850401384014,39.0,0,True
0.7991068254145087,0.5596055789665,0.5796881095795116,3,83.51347535015485,0,-83.53111860541505,0.01475,0.010618001339882452,0.15481184006178172,0.15477914105263266,34.86838723022473,39.0,0.00021126237635566304,False
0.7990471520933882,0.559387451915189,0.578362988800576,3,83.51844470058829,0,-83.51844470058829,0.01475,0.010616596026764569,0.15437054593121435,0.15445179642381648,34.92264108511547,39.0,0,True
0.7991207558698264,0.5590153677073466,0.5816704718816137,3,83.48160144915953,0,-83.74383897595318,0.01475,0.010619795731348261,0.15575592087120696,0.15526818293164987,34.78779856459164,39.0,0.003141261334730712,False
0.7991561738494372,0.5592900314281244,0.5798317190630684,3,83.4948752285165,0,-83.56466842252856,0.01475,0.010617525219773095,0.15496086903206005,0.15483144574586993,34.85973976353764,39.0,0.0008358979377002239,False
fitness at iteration,29,,,,,-83.52273101531976
Best Solution
0.7990471520933882,0.559387451915189,0.578362988800576,3,,,-83.52273101531976
