D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7983848089507165,0.9640981846901174,1.0108790098512719,6,143.05672489215323,0,-160.0098698835125,0.011,0.010100460342739384,0.23988523002844836,0.2144692410715265,26.605777018828594,39.0,0.11850645262667524,False
fitness at iteration,1,,,,,-160.01849915013065
0.7920945906015809,0.9206744643140174,1.1723812992937548,6,150.17089426021352,0,-201.16597195953977,0.011,0.010072095851882814,0.3127876932989043,0.23349678456420644,24.533931931320403,39.0,0.3395803024983183,False
0.772572043517377,0.9167927954304699,1.0070115597616265,6,146.4692420948266,0,-179.5059244007005,0.011,0.01024977808489341,0.2536811467425134,0.2069930862793152,27.45341872063159,39.0,0.22555371922034934,False
0.7917248916230797,0.8938083687298142,1.169596868759266,6,149.95243171505965,0,-206.33444939923336,0.011,0.010070208579342184,0.32027363632829353,0.23275711216175965,24.611556917546615,39.0,0.37599935552436464,False
0.792440309882356,0.9768988865484696,1.0410474040175726,6,145.12558662263683,0,-165.70912411851248,0.011,0.010135297326592282,0.24840926771378008,0.2175531425395696,26.275071150307607,39.0,0.14183258772554036,False
0.7827876658805583,0.8005535838503399,0.8748758612909312,6,139.8374136659191,0,-172.56705812702992,0.011,0.010141953093959212,0.23240121742094252,0.18832322651657454,29.80206327730611,39.0,0.23405499002794872,False
fitness at iteration,2,,,,,-160.01849915013065
0.7939137414740088,0.986757331811866,0.8773760120333944,6,140.55856801980684,0,-140.55856801980684,0.011,0.010120568213831126,0.18906073682535196,0.19187003342201567,29.331216919229764,39.0,0,True
0.6899096331695995,1.0123743062407355,0.9833598250503667,6,162.01010441713944,0,-206.60233768723506,0.011,0.010859562887531145,0.23257595551263344,0.18237767906846758,30.629851824395793,39.0,0.2752435314483885,False
0.7998177995215524,1.045296709042576,0.99382370929664,6,143.37902345924738,0,-145.69533469913628,0.011,0.010114162685658927,0.21591185781104566,0.2124792217276338,26.825873735186427,39.0,0.016155161222361637,False
0.7998062983383013,1.0150090368192,1.0663090855733017,6,145.281937949274,0,-161.02019084133994,0.011,0.010093084434373747,0.24726765025182507,0.22309949598895593,25.664498307704598,39.0,0.10832904016988695,False
0.737439012713669,0.8978953623104998,0.9492619664660479,6,150.2389265741107,0,-191.3783563609031,0.011,0.010477020552860669,0.24124691632377684,0.18938754850338452,29.662136584314588,39.0,0.2738267020731068,False
fitness at iteration,3,,,,,-140.5664806122311
0.7950172866847666,0.9260418652931326,0.9948585813291528,6,142.63397109385653,0,-164.82736081906742,0.011,0.0101127084889163,0.24379424956822812,0.21096826262924956,26.99695372842873,39.0,0.15559680176475713,False
0.7931710634863148,0.982808330636145,0.9136152795232481,6,141.3775219875911,0,-144.54676764564869,0.011,0.010132998925318317,0.20226075912690966,0.19782611113651108,28.563199518831482,39.0,0.022416899189502983,False
0.7784628248860119,0.9219904802996052,0.9649125765007227,6,144.19757581330143,0,-168.2040993128883,0.011,0.010214318294617296,0.23589820700560254,0.20223020561250876,28.01989061204091,39.0,0.1664835442911268,False
0.7999911530879837,1.0405720989095073,0.8666146919918859,6,140.42984913043037,0,-140.42984913043037,0.011,0.010095739357714267,0.17507509489562617,0.19127248210997505,29.408712439749884,39.0,0,True
0.7989808415042013,1.0471713030630247,0.9086588177030173,6,141.46032572158822,0,-141.46032572158822,0.011,0.010114709030069984,0.18759564442730062,0.19834789099949823,28.49674169126969,39.0,0,True
fitness at iteration,4,,,,,-140.43809512097178
0.7641573192882587,0.9909121295983734,0.8218039236001466,6,144.14879638054762,0,-144.14879638054762,0.011,0.010285183516361983,0.17270036890990392,0.17529283833977322,31.671387515386012,39.0,0,True
0.7886031811444312,0.9967355306500503,1.2060540853594452,6,152.80175681234124,0,-195.50336612035616,0.011,0.010085842194276806,0.3035144331082632,0.23722117688906397,24.1516792049681,39.0,0.2794575808474348,False
0.7946212152522312,0.7844719310055192,0.7885061319234121,6,136.42941328399425,0,-155.86240950528924,0.011,0.01003290980689581,0.20137659931065588,0.17626887317013057,31.522062511216664,39.0,0.14243993104949348,False
0.796267140138474,0.8601259791714282,0.9510479029031982,6,140.42796060897365,0,-168.0481133542713,0.011,0.010088071988916616,0.2442078783579268,0.20407021321418678,27.797226594791386,39.0,0.19668556479437085,False
0.797573673656643,0.9931791822755827,0.8894468573116832,6,140.37073479221237,0,-140.37073479221237,0.011,0.010103616579591482,0.19149535247283586,0.19483674602796403,28.950369739948904,39.0,0,True
fitness at iteration,5,,,,,-140.37878027342904
0.797660139977311,1.0246879484700417,0.757324623288911,6,139.36136670569118,0,-139.36136670569118,0.011,0.010050134642869987,0.1433667136228648,0.17019335884907302,32.44576461611839,39.0,0,True
0.7974102858507114,1.0442250086301224,1.0362456366972903,6,145.0028311923273,0,-153.13937871216496,0.011,0.010122443343071722,0.23069097633731725,0.21843398465332775,26.18232722497215,39.0,0.05611302519359489,False
0.7986311324031374,1.0038032429599002,0.8587073856247742,6,139.81530216584505,0,-139.81530216584505,0.011,0.010090473370797519,0.17916117954612118,0.1896391017048294,29.624760451437847,39.0,0,True
0.791744437384135,1.0160099913599148,0.6588029391683649,6,140.7452323572074,0,-140.7452323572074,0.011,0.010004121056444893,0.11529775413813381,0.14622726871263417,36.22285996732562,39.0,0,True
0.7991744606277661,1.027568801413393,1.063270993445735,6,145.4124027923974,0,-158.9914516336846,0.011,0.01010073576152006,0.24339800411775647,0.22261000984620405,25.720794613989664,39.0,0.09338301672020209,False
fitness at iteration,6,,,,,-139.36889933127682
0.7933779206386429,0.9047261934573836,0.6264544545039925,6,138.72287584867243,0,-138.72287584867243,0.011,0.009942708486443535,0.12103257981194745,0.14028799968959083,37.24986007760401,39.0,0,True
0.7999692138892731,0.9792999690771608,0.8556465304705004,6,139.16197242996753,0,-139.16197242996753,0.011,0.010074625590607905,0.1825364903326612,0.18943635196344014,29.65181063535635,39.0,0,True
0.7798518549459206,0.89748051514797,0.8375573913728511,6,140.5290141890721,0,-150.74863555577485,0.011,0.010168696897744509,0.19489915395392984,0.18168646018223109,30.722539466148444,39.0,0.07272250094171276,False
0.773030637455046,1.045069674487902,0.5704190903358957,6,147.82823738484933,0,-157.32940876820416,0.011,0.010036751723778553,0.08803916024459013,0.1173909608551104,41.50659610441121,39.0,0.06427169498490279,False
0.7792975665910508,0.9974178210819732,0.7748462182644275,6,141.47439419566192,0,-141.47439419566192,0.011,0.010164802570821663,0.15478435850616534,0.16986052798857984,32.493687485239555,39.0,0,True
fitness at iteration,7,,,,,-138.72901059265126
0.794282853187878,1.045522047406956,0.7401605339927682,6,140.30322571590625,0,-140.30322571590625,0.011,0.01006430104571988,0.13534787010834912,0.16537934294308146,33.14289578343982,39.0,0,True
0.7999970982688317,0.8905690023118111,0.8011233455944213,6,137.00172458046214,0,-138.18726038739746,0.011,0.010028091103399913,0.181243876939912,0.17968894991337084,31.009636971090096,39.0,0.008653437105012911,False
0.7987243926261609,0.8478148044778557,0.5517851113719484,6,140.1311641230606,0,-145.53814683742604,0.011,0.009843605594060148,0.10598697866426258,0.12256946895994199,40.50482105233257,39.0,0.038585155188014524,False
0.7991027323517261,0.8271612012090177,0.8868173670092685,6,137.98770522534937,0,-161.7829805013184,0.011,0.010052296293623303,0.2278388065919452,0.19432794466688982,29.016796001673246,39.0,0.17244489454410952,False
0.7986304849739292,1.0397403365979414,0.7126863567237582,6,139.68728014496864,0,-139.68728014496864,0.011,0.010016208445854503,0.1275673277999872,0.16017690705587975,33.93545567017684,39.0,0,True
fitness at iteration,8,,,,,-138.19417674446404
0.7856342599779491,1.0497209326725165,0.7373094122469205,6,141.6430610309476,0,-141.6430610309476,0.011,0.010115515840373202,0.13457397172995048,0.16272485919579255,33.54268943407547,39.0,0,True
0.7976462583295921,1.0083110549688086,0.6903625949020168,6,139.24624729859846,0,-139.24624729859846,0.011,0.009995040130752777,0.12530228114116773,0.1552432982064158,34.72900438159146,39.0,0,True
0.7998460066860303,0.9231850720379835,0.8725340487067744,6,138.64940232505546,0,-143.87610606010028,0.011,0.010066392224365195,0.19964110050812395,0.1923885766925406,29.26376515014662,39.0,0.03769726841512899,False
0.797480261801252,0.9178323048161319,0.9002595370966828,6,139.52662268362604,0,-149.7944129486248,0.011,0.010086848161454578,0.21097405323223511,0.1965126505183153,28.731293933732022,39.0,0.0735901870733355,False
0.7974007835565093,0.9495846927789752,0.7920559230448402,6,138.14926577068059,0,-138.14926577068059,0.011,0.010052606259258766,0.16699665419633908,0.17733220912909836,31.360295459650803,39.0,0,True
fitness at iteration,9,,,,,-138.15648214295928
0.798909228254116,0.9890474890573268,0.713361303964837,6,138.46525713151516,0,-138.46525713151516,0.011,0.010001359660373,0.13500067932430582,0.16097413612178152,33.81152841470815,39.0,0,True
0.7919272101331049,0.9257025132392823,0.6957328883059022,6,138.23302532810226,0,-138.23302532810226,0.011,0.01001374594577703,0.1399009441457275,0.15616221906023764,34.57902700929247,39.0,0,True
0.7989648402612421,0.836132911999968,0.7276378134794886,6,135.90507826838135,0,-136.9284790205612,0.011,0.009980087742421389,0.1665203533795293,0.16527578354189693,33.15797853990056,39.0,0.007530261306048422,False
0.7995538277714069,1.0244463504189534,0.7578970669096644,6,139.09566365267602,0,-139.09566365267602,0.011,0.010039250656411853,0.14342036091004595,0.17076756501751966,32.36519974691245,39.0,0,True
0.7995449519430978,0.9523847911639772,0.7291846343061599,6,137.58681263920053,0,-137.58681263920053,0.011,0.010000397683023942,0.1456848533762187,0.16500451829990168,33.19822006057505,39.0,0,True
fitness at iteration,10,,,,,-136.93470208672824
0.7874546447265092,0.7735513796762319,0.735867662564371,6,136.85787501458586,0,-153.5838042296348,0.011,0.010044183676825526,0.18466124208157947,0.16455084776421075,33.26654948800998,39.0,0.12221386027852882,False
0.7998521948414606,0.7865166106408371,0.6879592432048575,6,135.3348315019647,0,-139.9704855100699,0.011,0.009941243035769544,0.16262982459851966,0.15724372055315405,34.40195854926358,39.0,0.03425322185469979,False
0.79790114936693,0.7690798740889947,0.662596506573993,6,135.65894726469526,0,-140.88898888582835,0.011,0.009932847387571893,0.15735591713719718,0.15151459481337792,35.35907573075205,39.0,0.0385528689893807,False
0.7990822154532383,0.8017535740193821,0.6986440119139824,6,135.539067989406,0,-138.9731382057697,0.011,0.009954869063392593,0.16330705411196458,0.15927168513427312,34.07743277789636,39.0,0.025336386529027248,False
0.7996036512543844,0.9231760890376464,0.744288221076427,6,137.09393751472444,0,-137.09393751472444,0.011,0.010004050801472809,0.15558715157602762,0.1685415895491947,32.6804183842304,39.0,0,True
fitness at iteration,11,,,,,-136.93470208672824
0.7999426693804768,0.8851964693935382,0.7101363491758915,6,136.43485809458284,0,-136.43485809458284,0.011,0.009970362486712549,0.15091894225310457,0.16141748200832828,33.74261246058128,39.0,0,True
0.7999030540200808,0.9740516866909323,0.6999872827574332,6,138.08777373197557,0,-138.08777373197557,0.011,0.009981289206702184,0.1330213600215612,0.158323588484637,34.228003503498556,39.0,0,True
0.79816720263172,0.8752929281755891,0.8231000551505113,6,137.3725953547766,0,-144.3114573019653,0.011,0.010046102415840074,0.1925156031944675,0.18325896329753275,30.49866052837111,39.0,0.05051125320351184,False
0.7996269183319997,0.9594173659523257,0.8021492597746179,6,138.1254888575063,0,-138.1254888575063,0.011,0.010047499830719996,0.16835778587851014,0.1796342430683882,31.017665293806854,39.0,0,True
0.7994547722153696,0.806930799941758,0.8009299169426112,6,136.13448459996627,0,-151.65450630541582,0.011,0.010014444365578086,0.1999860636391829,0.17951988611448186,31.0344319763591,39.0,0.11400507190412054,False
fitness at iteration,12,,,,,-136.44128401024332
0.7985097333804143,0.8314008915061549,0.7035902923383895,6,135.921452770325,0,-135.921452770325,0.011,0.009965394960813998,0.1590185761904954,0.16003908965242725,33.95696919068417,39.0,0,True
0.7997950248961764,0.9408596969215475,0.6816634153072268,6,137.5989434077108,0,-137.5989434077108,0.011,0.00995975596830687,0.13234920551287518,0.1545185748624624,34.84877392533407,39.0,0,True
0.7998986873228658,0.9748682318006007,0.6496515571525926,6,138.8169948211676,0,-138.8169948211676,0.011,0.009938818007396561,0.11753448094788022,0.14636801944362943,36.19890553231006,39.0,0,True
0.7988450070194548,0.9351959946292878,0.7103222926737442,6,137.40244133335204,0,-137.40244133335204,0.011,0.009986628732929038,0.1424794284482659,0.160812777437564,33.83669678615068,39.0,0,True
0.7998432742675599,0.9502449567118141,0.7537401024432324,6,137.5591501547275,0,-137.5591501547275,0.011,0.010015173629032805,0.153978770782057,0.17049163793705815,32.40377447481879,39.0,0,True
fitness at iteration,13,,,,,-135.92753238544557
0.7992026683301621,0.8115288483319059,0.7464642883790241,6,135.67904420584625,0,-143.03582125407075,0.011,0.009986982605365218,0.17857726818385813,0.16939248400608176,32.558885709422604,39.0,0.054221910916936636,False
0.7973754842539134,0.7692201522331804,0.6537593852210524,6,135.83097125318216,0,-140.21741394783612,0.011,0.00992919596085487,0.15417979086982372,0.14935656101353914,35.708081289102246,39.0,0.03229339122134285,False
0.7999793322087042,0.8579058473468836,0.6724604480043477,6,136.2734840788745,0,-136.2734840788745,0.011,0.009937060251094025,0.14315687270070468,0.1533528004700584,35.04418094389823,39.0,0,True
0.7999408149397131,0.8976845454839681,0.7069303627780374,6,136.63626034393917,0,-136.63626034393917,0.011,0.009970262921356601,0.14762708640877956,0.16061727968520526,33.866930776676035,39.0,0,True
0.7974570993607129,0.8800569179297938,0.7519738358037072,6,136.76324346255174,0,-136.76324346255174,0.011,0.010012654542680717,0.1664116437558865,0.16992924149051505,32.4829821562804,39.0,0,True
fitness at iteration,14,,,,,-135.92753238544557
0.7996744866592833,0.8758915840770812,0.6975232280097913,6,136.36885334127524,0,-136.36885334127524,0.011,0.009960785955466516,0.1483837008020281,0.15866146486228608,34.17411670438325,39.0,0,True
0.7999860010149374,0.8266812132657355,0.6659749203403016,6,135.93763417774204,0,-135.93763417774204,0.011,0.009928197110899588,0.1467125048816839,0.152212063403249,35.23855308464681,39.0,0,True
0.7997936040344631,0.8765269406075741,0.7022821400363333,6,136.3536931312831,0,-136.3536931312831,0.011,0.009963929319720458,0.1498536952209881,0.15972325521098577,34.00634017779216,39.0,0,True
0.7977431010051683,0.8427495442485807,0.6765882785464353,6,136.3130080904917,0,-136.3130080904917,0.011,0.009951080868728573,0.147530070951986,0.15392897752522428,34.94731110412216,39.0,0,True
0.7944093371818026,0.8274713263669677,0.6357389625083043,6,137.13555233589017,0,-137.13555233589017,0.011,0.009935873992717205,0.13674239450757042,0.14382995686598307,36.62916841364632,39.0,0,True
fitness at iteration,15,,,,,-135.92753238544557
0.7999337260410435,0.8350187705846178,0.6733145590909815,6,135.95945557487377,0,-135.95945557487377,0.011,0.009935006411566501,0.14766775358418455,0.15373781837723774,34.97928758886931,39.0,0,True
0.7999913752756048,0.7809153218475633,0.6453709706945989,6,135.73864551657775,0,-136.34638908800449,0.011,0.009908691325044277,0.14850499501414163,0.1478430562811228,35.95453060944313,39.0,0.00447730687980481,False
0.7990393725261173,0.8639009605225174,0.6492190501372996,6,136.79696392262022,0,-136.79696392262022,0.011,0.00992431940813463,0.13446152057535635,0.147647905189037,35.98673847074206,39.0,0,True
0.7999784450772904,0.886905548204606,0.7039152542778419,6,136.4700319794897,0,-136.4700319794897,0.011,0.009965776367156893,0.14852543698682522,0.16004655996641606,33.955724510038216,39.0,0,True
0.7998919194474966,0.8142089058230044,0.620224276975755,6,136.63130957712795,0,-136.63130957712795,0.011,0.009891188648704726,0.13345173809977726,0.1414170254691969,37.048820256539486,39.0,0,True
fitness at iteration,16,,,,,-135.92753238544557
0.7999994925758322,0.8079484010221326,0.6732288020739945,6,135.63764760144176,0,-135.63764760144176,0.011,0.009931657909972812,0.15289541664281836,0.15395184552908373,34.94336187251292,39.0,0,True
0.799906899080167,0.8219630262323591,0.6618992701245834,6,135.9339301171288,0,-135.9339301171288,0.011,0.009924914520660718,0.14621698424455173,0.1513524092081924,35.3871170869955,39.0,0,True
0.7999763533958765,0.8057740280155516,0.6682947227851106,6,135.66815348615538,0,-135.66815348615538,0.011,0.009927882066296686,0.15159541504766175,0.1528928444676987,35.12217385414598,39.0,0,True
0.7996417263024078,0.8933128637827569,0.6919319769734991,6,136.68146042107062,0,-136.68146042107062,0.011,0.009959753939627659,0.1434451118994331,0.15727123271654225,34.39750543251547,39.0,0,True
0.797334489372386,0.8371743635447131,0.6849681453594594,6,136.2221834318531,0,-136.2221834318531,0.011,0.009959070856403069,0.15150829305802818,0.15572259314867143,34.65040051033684,39.0,0,True
fitness at iteration,17,,,,,-135.643467657531
0.7999994903260029,0.7926388544093266,0.6882060722949371,6,135.3817495965904,0,-138.910973873642,0.011,0.009941281158437698,0.16138712083714618,0.15728685914450252,34.39495191335199,39.0,0.026068685680071136,False
0.7995880355979041,0.7483321774099941,0.6507176194685665,6,135.4430099610125,0,-142.77733906823448,0.011,0.009913669845826936,0.1573934276094708,0.14930828465236687,35.71575825127057,39.0,0.05415066535610202,False
0.7999752563811597,0.8371319861207103,0.7105850572592509,6,135.78412384039729,0,-135.78412384039729,0.011,0.009962727924636738,0.160192758744694,0.1618365141840406,33.677903298144855,39.0,0,True
0.7997370625737612,0.7629570299812416,0.6174509761381316,6,136.19248767090698,0,-137.09561838027844,0.011,0.009888159313172013,0.14229183696757233,0.14135447566327572,37.05986496151041,39.0,0.006631281393095234,False
0.7999462555286742,0.8168131434595705,0.6853233252822645,6,135.6480707751823,0,-135.6480707751823,0.011,0.009941945972631892,0.15538009623282695,0.15650352394348274,34.52270092783646,39.0,0,True
fitness at iteration,18,,,,,-135.643467657531
0.7999998780791331,0.8424714705184698,0.7104154586407685,6,135.83046334347665,0,-135.83046334347665,0.011,0.009963063441661719,0.15908180024713584,0.16178153031989578,33.686371892169284,39.0,0,True
0.7997287056964134,0.8319972846564607,0.6694475039136336,6,135.98799591334821,0,-135.98799591334821,0.011,0.009932835619030522,0.14692839524627452,0.15287490939330256,35.12523807020409,39.0,0,True
0.7994609837285629,0.8485772038377177,0.6989170070568688,6,136.01633995976027,0,-136.01633995976027,0.011,0.009958839982779558,0.15394799939025072,0.15912377008315037,34.100782318464454,39.0,0,True
0.7990431957660233,0.8134523816343903,0.6795935407749336,6,135.76863566437567,0,-135.76863566437567,0.011,0.009942493643916037,0.15411959931376146,0.15509041307087573,34.75412070351798,39.0,0,True
0.7999292139755685,0.8113995286041693,0.662456687520856,6,135.79775294976452,0,-135.79775294976452,0.011,0.009924154684962005,0.1484486718121812,0.15157279867066037,35.34887738101467,39.0,0,True
fitness at iteration,19,,,,,-135.643467657531
0.7989492233997854,0.8012279600497573,0.6719619301724881,6,135.72342013466672,0,-136.06742010072307,0.011,0.009936193182598507,0.15389347202711628,0.15350440498142356,35.01863836780822,39.0,0.002534565999847389,False
0.799548812264846,0.8074089571400228,0.6602432457939968,6,135.83427267225005,0,-135.83427267225005,0.011,0.009924314688425325,0.14848925932085968,0.15103158592579857,35.440197525916496,39.0,0,True
0.7993548116302829,0.8200768264949823,0.7175517021008163,6,135.66369939133554,0,-138.09828169082002,0.011,0.009968677485451584,0.16621532198126107,0.16328505466841595,33.45688980218768,39.0,0.01794571658009754,False
0.7989809760339004,0.7915091889920031,0.6779129188816101,6,135.56671728513953,0,-138.3270916456411,0.011,0.009939499430532484,0.15802084596875737,0.15486747459047123,34.79095080326633,39.0,0.020361740815008827,False
0.7991500163008873,0.8104425406098721,0.6838428333865849,6,135.6938809707509,0,-135.83004532038953,0.011,0.0099447474174831,0.15621384334606978,0.15605724502989018,34.59572132596678,39.0,0.0010034671325230462,False
fitness at iteration,20,,,,,-135.643467657531
0.7999380539539733,0.7997138480369178,0.6777084608695026,6,135.52119260978841,0,-136.55881290091568,0.011,0.009934564846058772,0.15615782835572833,0.15497128808140828,34.773738188791825,39.0,0.007656516823275991,False
0.7997620809241283,0.8310145454863861,0.6745418359648142,6,135.9231163525623,0,-135.9231163525623,0.011,0.009936499914143127,0.14886334182575905,0.1540029091304239,34.934819605153045,39.0,0,True
0.7999296669696708,0.8084402873848736,0.674740553128268,6,135.6389943814178,0,-135.6389943814178,0.011,0.009933251488312658,0.15333493801818385,0.1542613298271953,34.891612904789966,39.0,0,True
0.7988933529714742,0.8287117657864702,0.6864157970978461,6,135.90937855546676,0,-135.90937855546676,0.011,0.009950150731215234,0.15350682154964793,0.15643327006460017,34.53428106195084,39.0,0,True
0.7982044234063355,0.817520604652069,0.6998528346418671,6,135.8100826864051,0,-136.90908768855502,0.011,0.009962603943480544,0.16054022884170296,0.15925153049799126,34.08066066951377,39.0,0.008092219520163155,False
fitness at iteration,21,,,,,-135.643467657531
0.7997198873401916,0.8163876724846577,0.6850846080925975,6,135.6713902939914,0,-135.6713902939914,0.011,0.009942985378788793,0.1554041199816458,0.15640843924325096,34.53831420460711,39.0,0,True
0.7999659031548316,0.8091456722822069,0.6644029163625323,6,135.74431916667479,0,-135.74431916667479,0.011,0.009925227163877228,0.14956673780907884,0.1520216747532594,35.271304570471756,39.0,0,True
0.7998039827799375,0.8040024082722971,0.6748669894321437,6,135.60903909103615,0,-135.60903909103615,0.011,0.009933658012388925,0.15428471417083547,0.1542947509890963,34.88604411179585,39.0,0,True
0.7995454864939914,0.8032670710369542,0.6807199202946013,6,135.58954475258395,0,-136.47804340371988,0.011,0.009939436105137535,0.15653261779951164,0.1555135599620379,34.68450964027442,39.0,0.006552855183319751,False
0.7991973180526196,0.8248403927592979,0.6835291349804271,6,135.8558280101649,0,-135.8558280101649,0.011,0.009945922394785565,0.1532229778916571,0.15589316242474566,34.62245067514119,39.0,0,True
fitness at iteration,22,,,,,-135.61484426349216
0.799956392589856,0.8212406237677088,0.6739211834282016,6,135.7801837215942,0,-135.7801837215942,0.011,0.009933731684613468,0.15051953317011801,0.15399121429249102,34.93676824137113,39.0,0,True
0.7994862854924657,0.7855791006919803,0.6673573014922137,6,135.54373791811824,0,-137.92766360924853,0.011,0.009928352623981241,0.15542843471469928,0.1527420277318459,35.14788363780869,39.0,0.017587870363811355,False
0.79952987531715,0.7947945984669438,0.674626558585585,6,135.54880328994184,0,-137.18251863690435,0.011,0.009934149954781535,0.15611332507933118,0.15425416155338292,34.89282967849279,39.0,0.012052598822786711,False
0.7996983728016315,0.7976712617697952,0.6774093250603732,6,135.53857124068423,0,-136.9592536118419,0.011,0.009935580086080285,0.15649133939310236,0.1548680501209169,34.790818459607564,39.0,0.010481757024241263,False
0.7995804054652014,0.8106291716072132,0.6757201205044091,6,135.69864891726516,0,-135.69864891726516,0.011,0.009936199317437028,0.153273440661134,0.15438416926440174,34.87115187322696,39.0,0,True
fitness at iteration,23,,,,,-135.61484426349216
0.7998146985837365,0.8220814369872157,0.6792874374355682,6,135.77237999597753,0,-135.77237999597753,0.011,0.009938832757923354,0.15223028621788506,0.1551207915901955,34.749071413546176,39.0,0,True
0.7995878266481374,0.8149388112006152,0.678432804300272,6,135.72923889192,0,-135.72923889192,0.011,0.009938725820859359,0.15336168890242255,0.15493990482650524,34.778942167768605,39.0,0,True
0.7994188644887235,0.8034845547112356,0.6711277713481039,6,135.68261142506097,0,-135.68261142506097,0.011,0.009932943871740497,0.15310660528974987,0.1534103206871652,35.034492077776584,39.0,0,True
0.7998112331838076,0.8134449645423165,0.6619409081569112,6,135.85075571368702,0,-135.85075571368702,0.011,0.00992472112150569,0.14787593543766447,0.1514153582640812,35.376209997070305,39.0,0,True
0.7995159464175108,0.8099748725500088,0.6785464916589173,6,135.67999593207267,0,-135.67999593207267,0.011,0.009938662585671812,0.15440374689499162,0.15498778393808557,34.77103514030867,39.0,0,True
fitness at iteration,24,,,,,-135.61484426349216
0.7993612829292142,0.8082655834302932,0.6885176225757113,6,135.61176796747654,0,-136.62655707066895,0.011,0.009946692980341038,0.1582988285670358,0.15712306940481918,34.42158124649654,39.0,0.00748304603945425,False
0.7996044855383823,0.8115666594158756,0.6766906599049934,6,135.6998040280783,0,-135.6998040280783,0.011,0.009936914632498474,0.15342360467020963,0.15459196753897345,34.83658805209663,39.0,0,True
0.799453722709748,0.8055465111112595,0.6802157298131489,6,135.62956069258078,0,-136.08994099036528,0.011,0.009939826714844242,0.15589564992259403,0.1553682686539097,34.70836086351676,39.0,0.0033943949640005667,False
0.7993831933873686,0.7895677312998186,0.6729332233332017,6,135.5322505228807,0,-137.92139014222334,0.011,0.009933291075156675,0.1566080999075343,0.15389526025435774,34.95288034615699,39.0,0.01762783108909779,False
0.7991325680347972,0.7936132958191722,0.673500563688631,6,135.60891156169615,0,-137.41885272272663,0.011,0.009935613447808482,0.15598567683523074,0.15393119237810216,34.94686823464054,39.0,0.013346771537260214,False
fitness at iteration,25,,,,,-135.61484426349216
0.7993639400300382,0.8158118085461189,0.6835530265968411,6,135.71801286758233,0,-135.71801286758233,0.011,0.009943786792482093,0.15501540380713166,0.15600615059952988,34.60402783104882,39.0,0,True
0.7996197080618241,0.8208575357992703,0.679754580766958,6,135.7716345491248,0,-135.7716345491248,0.011,0.009940065647480557,0.15265687950058096,0.15519448623012266,34.73693831925197,39.0,0,True
0.7994868927185573,0.8046096069705244,0.6765528230003374,6,135.6465868395803,0,-135.81978712653986,0.011,0.009936847233781543,0.1547840660062397,0.15458668206671053,34.837472001188345,39.0,0.0012768495764983996,False
0.7995329038282546,0.8139414002984156,0.6779422870241547,6,135.7209970242805,0,-135.7209970242805,0.011,0.009938466184698075,0.1533985558983024,0.15483284580208576,34.79665282374837,39.0,0,True
