D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7917248916230797,0.8938083687298142,1.169596868759266,5,152.7844228884313,0,-207.98879337642367,0.012249999999999999,0.010543807324662268,0.3132104171511815,0.23007813089468349,24.895900132632,39.0,0.3613219819425218,False
0.792440309882356,0.9768988865484696,1.0410474040175726,5,146.70719402471792,0,-165.92309872143247,0.012249999999999999,0.010591708948635172,0.24275494416177007,0.21464098108119578,26.587421292133552,39.0,0.13098133888019808,False
0.7827876658805583,0.8005535838503399,0.8748758612909312,5,141.2589473715199,0,-172.19957389900173,0.012249999999999999,0.010586341213585398,0.22535966211435735,0.18486729049020054,30.27361189070761,39.0,0.21903480879059692,False
fitness at iteration,2,,,,,-160.05100742383706
0.7939137414740088,0.986757331811866,0.8773760120333944,5,141.20537182501752,0,-141.20537182501752,0.012249999999999999,0.010554050263560131,0.18396421007027605,0.18875667034158286,29.743358688465026,39.0,0,True
0.6899096331695995,1.0123743062407355,0.9833598250503667,5,162.99148031984123,0,-206.04142575668024,0.012249999999999999,0.011348670706034722,0.227483938617955,0.1799538309743338,30.9773197161732,39.0,0.26412389992631086,False
0.7998177995215524,1.045296709042576,0.99382370929664,5,144.08590038867905,0,-145.0467190474713,0.012249999999999999,0.010554943791604977,0.21115299492474315,0.20975427499011876,27.134181762122367,39.0,0.006668373908900261,False
0.7998062983383013,1.0150090368192,1.0663090855733017,5,146.63643217414295,0,-160.88227155166774,0.012249999999999999,0.010545791377080801,0.24216760741245608,0.22072409592816308,25.940861411467726,39.0,0.09715075009876585,False
0.737439012713669,0.8978953623104998,0.9492619664660479,5,151.9300780895834,0,-191.443888173,0.012249999999999999,0.010949733445802847,0.2347772642763446,0.18631949254462757,30.07644136544931,39.0,0.26007891643495296,False
fitness at iteration,3,,,,,-141.21328441744177
0.7950172866847666,0.9260418652931326,0.9948585813291528,5,144.3175374950571,0,-164.98018370113274,0.012249999999999999,0.01056615301740521,0.23756411771978558,0.20781082732101433,27.357537498956297,39.0,0.14317488064666653,False
0.7931710634863148,0.982808330636145,0.9136152795232481,5,142.22693913979228,0,-143.79946201211143,0.012249999999999999,0.010572027723307032,0.19697939665857433,0.1948253231850926,28.952153397037538,39.0,0.011056434750195528,False
0.7784628248860119,0.9219904802996052,0.9649125765007227,5,145.77125853121814,0,-168.18013146501602,0.012249999999999999,0.010670756748797323,0.22970254725963057,0.19909622563726048,28.40402476269649,39.0,0.15372627745406228,False
0.7999911530879837,1.0405720989095073,0.8666146919918859,5,140.67251577625385,0,-140.67251577625385,0.012249999999999999,0.010521293970130552,0.17047174483057503,0.18824500226854898,29.81153345843202,39.0,0,True
0.7989808415042013,1.0471713030630247,0.9086588177030173,5,141.7902372690789,0,-141.7902372690789,0.012249999999999999,0.010544993004497799,0.1829410114283712,0.19548350837019218,28.865159134772345,39.0,0,True
fitness at iteration,4,,,,,-140.68076176679526
0.7641573192882587,0.9909121295983734,0.8218039236001466,5,144.61718275830108,0,-144.61718275830108,0.012249999999999999,0.010722999756504951,0.16782598689506031,0.1723033113900204,32.13634997942121,39.0,0,True
0.7886031811444312,0.9967355306500503,1.2060540853594452,5,154.94262753195073,0,-196.7146401177407,0.012249999999999999,0.010556515468508453,0.2986785981112603,0.23525471592363006,24.35255968040748,39.0,0.2695966452303524,False
0.7946212152522312,0.7844719310055192,0.7885061319234121,5,137.18689504944166,0,-154.74384272907002,0.012249999999999999,0.010457229917263227,0.1950234887044875,0.17289648754504136,32.0407948574108,39.0,0.12797831508104995,False
0.796267140138474,0.8601259791714282,0.9510479029031982,5,142.1809791917017,0,-168.1507517423357,0.012249999999999999,0.010538192108586215,0.2373465642771414,0.20068995569178763,28.205643853873717,39.0,0.1826529307806997,False
0.797573673656643,0.9931791822755827,0.8894468573116832,5,141.0218323488531,0,-141.0218323488531,0.012249999999999999,0.010536792103466825,0.18641575838461524,0.19171797710506325,29.350750058843555,39.0,0,True
fitness at iteration,5,,,,,-140.68076176679526
0.797660139977311,1.0246879484700417,0.757324623288911,5,139.58061879566202,0,-139.58061879566202,0.012249999999999999,0.010467579448323668,0.13908007480950835,0.16668355535262497,32.95064718881978,39.0,0,True
0.7974102858507114,1.0442250086301224,1.0362456366972903,5,145.9172260501973,0,-152.79098660435318,0.012249999999999999,0.01056935075120357,0.22595409130430164,0.21578886916407503,26.462684844273635,39.0,0.047107258959207414,False
0.7986311324031374,1.0038032429599002,0.8587073856247742,5,140.2882347285456,0,-140.2882347285456,0.012249999999999999,0.010518674417335607,0.17428383393128014,0.18652321148899845,30.04505651014891,39.0,0,True
0.791744437384135,1.0160099913599148,0.6588029391683649,5,141.52277356105577,0,-141.52277356105577,0.012249999999999999,0.01042398796608691,0.11145440124224941,0.14255108340513778,36.85077367093975,39.0,0,True
0.7991744606277661,1.027568801413393,1.063270993445735,5,146.6343649684981,0,-158.7672344896237,0.012249999999999999,0.010552074573087928,0.23846785589834438,0.22024432640311792,25.992684620480343,39.0,0.08274233344777082,False
fitness at iteration,6,,,,,-139.58815142124766
0.7933779206386429,0.9047261934573836,0.6264544545039925,5,139.3867650501902,0,-139.3867650501902,0.012249999999999999,0.010355864550882585,0.11689151677724116,0.1366656627242291,37.912583986662995,39.0,0,True
0.7999692138892731,0.9792999690771608,0.8556465304705004,5,139.76285521414485,0,-139.76285521414485,0.012249999999999999,0.010503586180844581,0.17747481597562334,0.1862625931893893,30.08046837949769,39.0,0,True
0.7798518549459206,0.89748051514797,0.8375573913728511,5,141.47335803271562,0,-149.96657932613428,0.012249999999999999,0.01060698241550565,0.18915924586698438,0.1784463834274761,31.194164069224538,39.0,0.06003406868630759,False
0.773030637455046,1.045069674487902,0.5704190903358957,5,150.62444500867988,0,-163.42294025581694,0.012249999999999999,0.010486207706389002,0.08474607857721103,0.11346384661058487,42.31381346905266,39.0,0.08496957612955541,False
0.7792975665910508,0.9974178210819732,0.7748462182644275,5,141.822779960803,0,-141.822779960803,0.012249999999999999,0.010591576338316026,0.1502027018914353,0.16639574074336091,32.99407915269793,39.0,0,True
fitness at iteration,7,,,,,-139.39289979416904
0.794282853187878,1.045522047406956,0.7401605339927682,5,140.49782083669558,0,-140.49782083669558,0.012249999999999999,0.01048150657941188,0.13124715692387068,0.1619205956504534,33.66526753539056,39.0,0,True
0.7999970982688317,0.8905690023118111,0.8011233455944213,5,137.72055105549427,0,-137.72055105549427,0.012249999999999999,0.010453170443106351,0.17576226706878906,0.17642118363423429,31.498660091305563,39.0,0,True
0.7987243926261609,0.8478148044778557,0.5517851113719484,5,141.00406900138154,0,-149.17664875026878,0.012249999999999999,0.010252040956391744,0.10218199772094866,0.11862823327608517,41.260435549583185,39.0,0.057959885886748344,False
0.7991027323517261,0.8271612012090177,0.8868173670092685,5,139.40314682559463,0,-161.4920415561586,0.012249999999999999,0.01049221926665143,0.22105355156596737,0.19081782859592894,29.468419285746542,39.0,0.15845334365514052,False
0.7986304849739292,1.0397403365979414,0.7126863567237582,5,140.01577389873708,0,-140.01577389873708,0.012249999999999999,0.010431675779259516,0.12357392194835294,0.15671523674745536,34.488106088589326,39.0,0,True
fitness at iteration,8,,,,,-137.72746741256086
0.7856342599779491,1.0497209326725165,0.7373094122469205,5,141.83129986492602,0,-141.83129986492602,0.012249999999999999,0.010535514190109547,0.13049830307017057,0.1593173970443765,34.07093028177113,39.0,0,True
0.7976462583295921,1.0083110549688086,0.6903625949020168,5,139.75923661184646,0,-139.75923661184646,0.012249999999999999,0.010411287596408194,0.1212588482474178,0.15178632259392988,35.31203187540731,39.0,0,True
0.7998460066860303,0.9231850720379835,0.8725340487067744,5,139.62949118247997,0,-143.23106852260779,0.012249999999999999,0.010501005282167703,0.19397728923308497,0.18909968679244532,29.697030430914705,39.0,0.0257938155444608,False
0.797480261801252,0.9178323048161319,0.9002595370966828,5,140.69908991510312,0,-149.29574684939848,0.012249999999999999,0.010526752053111323,0.20508767527860636,0.19327844143887188,29.14981821788318,39.0,0.06109959161415,False
0.7974007835565093,0.9495846927789752,0.7920559230448402,5,138.67897128923386,0,-138.67897128923386,0.012249999999999999,0.010476174966358762,0.1620250079512101,0.17413835846424947,31.84672243743082,39.0,0,True
fitness at iteration,9,,,,,-137.72746741256086
0.798909228254116,0.9890474890573268,0.713361303964837,5,138.86687169058322,0,-138.86687169058322,0.012249999999999999,0.010417052504602136,0.1307437506660334,0.1574638396511407,34.36633894413038,39.0,0,True
0.7919272101331049,0.9257025132392823,0.6957328883059022,5,138.6928311924618,0,-138.6928311924618,0.012249999999999999,0.010430152996534008,0.13538395264406344,0.15267368424351332,35.159927931325385,39.0,0,True
0.7989648402612421,0.836132911999968,0.7276378134794886,5,136.32293199756074,0,-136.32293199756074,0.012249999999999999,0.010394386404177891,0.1611926730798064,0.16162501158166073,33.71057215704642,39.0,0,True
0.7995538277714069,1.0244463504189534,0.7578970669096644,5,139.32746208672464,0,-139.32746208672464,0.012249999999999999,0.010456238920855595,0.13912485875246802,0.16723462226832345,32.86974716328559,39.0,0,True
0.7995449519430978,0.9523847911639772,0.7291846343061599,5,138.01942937854565,0,-138.01942937854565,0.012249999999999999,0.01041692732368683,0.14111722079949837,0.16143380484959277,33.740106257080974,39.0,0,True
fitness at iteration,10,,,,,-136.32915506372777
0.7874546447265092,0.7735513796762319,0.735867662564371,5,137.259951577835,0,-152.45900009703615,0.012249999999999999,0.01046144037429052,0.17870138385253764,0.16088616138686235,33.8258511606761,39.0,0.11073185109337845,False
0.7998521948414606,0.7865166106408371,0.6879592432048575,5,135.45113133431715,0,-138.64320268220504,0.012249999999999999,0.010346674820266117,0.15730746925366593,0.15368567852971413,34.988059398933856,39.0,0.02356622138510812,False
0.79790114936693,0.7690798740889947,0.662596506573993,5,135.59141798077206,0,-139.6164820190857,0.012249999999999999,0.010333854135718072,0.15214999996433848,0.14776360170799102,35.967718862797845,39.0,0.029685241870429053,False
0.7990822154532383,0.8017535740193821,0.6986440119139824,5,135.75596504902046,0,-137.75887534124652,0.012249999999999999,0.010363194278607053,0.1579908781112969,0.15569380973684127,34.65501638430203,39.0,0.014753755324878992,False
0.7996036512543844,0.9231760890376464,0.744288221076427,5,137.55856828060868,0,-137.55856828060868,0.012249999999999999,0.010421755330535392,0.15074544932244463,0.16492496371688561,33.2100550802535,39.0,0,True
fitness at iteration,11,,,,,-136.32915506372777
0.7999426693804768,0.8851964693935382,0.7101363491758915,5,136.84501294812378,0,-136.84501294812378,0.012249999999999999,0.010383776233263831,0.14607666749297593,0.15783569944301684,34.30627316081482,39.0,0,True
0.7999030540200808,0.9740516866909323,0.6999872827574332,5,138.55552200961958,0,-138.55552200961958,0.012249999999999999,0.01039629666156116,0.1287557646560169,0.15481744516734294,34.7991831547007,39.0,0,True
0.79816720263172,0.8752929281755891,0.8231000551505113,5,138.2519788647214,0,-143.4895519178534,0.012249999999999999,0.010475462405202031,0.18673089195044748,0.17991494838664798,30.97673037564871,39.0,0.03788425378169038,False
0.7996269183319997,0.9594173659523257,0.8021492597746179,5,138.63407672235172,0,-138.63407672235172,0.012249999999999999,0.01047095151370262,0.1634137429267406,0.17646345973302235,31.492288606799,39.0,0,True
0.7994547722153696,0.806930799941758,0.8009299169426112,5,136.94751237334003,0,-150.63436113507478,0.012249999999999999,0.010439384382329067,0.19376750668406495,0.17616151998263033,31.537922161331682,39.0,0.0999422955885632,False
fitness at iteration,12,,,,,-136.32915506372777
0.7985097333804143,0.8314008915061549,0.7035902923383895,5,136.22696143196387,0,-136.22696143196387,0.012249999999999999,0.01037621315176151,0.15387147652917582,0.1564642642963691,34.52921503296443,39.0,0,True
0.7997950248961764,0.9408596969215475,0.6816634153072268,5,138.08302806428398,0,-138.08302806428398,0.012249999999999999,0.010373096904302017,0.1280359021879295,0.15103453094202057,35.43971854569021,39.0,0,True
0.7998986873228658,0.9748682318006007,0.6496515571525926,5,139.5815677932234,0,-139.5815677932234,0.012249999999999999,0.010354395322919834,0.11357877242468242,0.14265331455680097,36.83263987286244,39.0,0,True
0.7988450070194548,0.9351959946292878,0.7103222926737442,5,137.84639453903307,0,-137.84639453903307,0.012249999999999999,0.010401794689050302,0.137933871596461,0.1572647891528835,34.398592514031776,39.0,0,True
0.7998432742675599,0.9502449567118141,0.7537401024432324,5,138.0028095361144,0,-138.0028095361144,0.012249999999999999,0.010433674719586273,0.14924925007629183,0.16687693446958848,32.92210866330966,39.0,0,True
fitness at iteration,13,,,,,-136.23304104708444
0.7992026683301621,0.8115288483319059,0.7464642883790241,5,136.15346807792986,0,-142.08686446711152,0.012249999999999999,0.010403036241334014,0.17289841919586568,0.1656783650409693,33.098460278553524,39.0,0.043578738558356644,False
0.7973754842539134,0.7692201522331804,0.6537593852210524,5,135.74460681175012,0,-138.95195330618728,0.012249999999999999,0.010329372554257145,0.1490498949651148,0.14560946360205818,36.32614794021538,39.0,0.023627800542271923,False
0.7999793322087042,0.8579058473468836,0.6724604480043477,5,136.583685198927,0,-136.583685198927,0.012249999999999999,0.010345513591578391,0.13844416814904356,0.1497510004543701,35.6445010496733,39.0,0,True
0.7999408149397131,0.8976845454839681,0.7069303627780374,5,137.06098573756535,0,-137.06098573756535,0.012249999999999999,0.010383851693294473,0.14288280865829148,0.15704938649969277,34.43353518319679,39.0,0,True
0.7974570993607129,0.8800569179297938,0.7519738358037072,5,137.2889018767383,0,-137.2889018767383,0.012249999999999999,0.01043181606694025,0.16120879365266402,0.16626738730864576,33.01205416615062,39.0,0,True
fitness at iteration,14,,,,,-136.23304104708444
0.7996744866592833,0.8758915840770812,0.6975232280097913,5,136.76224849542822,0,-136.76224849542822,0.012249999999999999,0.01037283972183265,0.14357074181449667,0.1551082341402082,34.751149104780914,39.0,0,True
0.7999860010149374,0.8266812132657355,0.6659749203403016,5,136.12610106044926,0,-136.12610106044926,0.012249999999999999,0.010333745100710893,0.1418660009642342,0.14851616120729177,35.844251153796385,39.0,0,True
0.7997936040344631,0.8765269406075741,0.7022821400363333,5,136.7395940724971,0,-136.7395940724971,0.012249999999999999,0.01037625881708442,0.1450175125101528,0.15616807177049322,34.57766656500186,39.0,0,True
0.7977431010051683,0.8427495442485807,0.6765882785464353,5,136.5972745244337,0,-136.5972745244337,0.012249999999999999,0.010359881386092154,0.14267547025166938,0.15036865174277989,35.545755426608835,39.0,0,True
0.7944093371818026,0.8274713263669677,0.6357389625083043,5,137.33539283359215,0,-137.33539283359215,0.012249999999999999,0.010341030688557318,0.13213334297391705,0.14016872456150045,37.271203231043984,39.0,0,True
fitness at iteration,15,,,,,-136.13199073386497
0.7999337260410435,0.8350187705846178,0.6733145590909815,5,136.19908009735366,0,-136.19908009735366,0.012249999999999999,0.010342043356193278,0.1428051400102089,0.15016201792757863,35.578707173256475,39.0,0,True
0.7999913752756048,0.7809153218475633,0.6453709706945989,5,135.66965213918195,0,-135.66965213918195,0.012249999999999999,0.010307914654055365,0.14355231643327568,0.14412520955675748,36.57824440783044,39.0,0,True
0.7990393725261173,0.8639009605225174,0.6492190501372996,5,137.14873140546175,0,-137.14873140546175,0.012249999999999999,0.01033199183354445,0.12996276227453057,0.14392250924161207,36.613054695674485,39.0,0,True
0.7999784450772904,0.886905548204606,0.7039152542778419,5,136.87600230795044,0,-136.87600230795044,0.012249999999999999,0.010378647253047678,0.143739505398795,0.15648750139895573,34.525326773718284,39.0,0,True
0.7998919194474966,0.8142089058230044,0.620224276975755,5,136.74631463292363,0,-136.74631463292363,0.012249999999999999,0.010291940288665466,0.1289238861572738,0.13779991988726842,37.7024233537346,39.0,0,True
fitness at iteration,16,,,,,-135.67520653461605
0.7997626910415289,0.7626122927804532,0.6725209180614609,5,135.2071560944319,0,-140.9331879906688,0.012249999999999999,0.010330203379600163,0.1568821870831491,0.15050815680683835,35.52338251523436,39.0,0.04235006534889111,False
0.7957278836753384,0.8094429304466141,0.6770607449861243,5,136.34920054534226,0,-136.34920054534226,0.012249999999999999,0.010366455472312198,0.14925520263712222,0.15030424408061924,35.55615333875503,39.0,0,True
0.7997250047573422,0.7773658619924946,0.6393950310469745,5,135.73478080855503,0,-135.73478080855503,0.012249999999999999,0.010303656699775546,0.14221668603951318,0.14271444752291174,36.82199063913179,39.0,0,True
0.7999957151333138,0.7759995128826359,0.6555046307329464,5,135.46854128182724,0,-136.8766000833519,0.012249999999999999,0.01031593422906699,0.14805466028213526,0.14653161202268075,36.17158627470644,39.0,0.01039399101962223,False
0.7995973308371902,0.8961585778447921,0.6917595891424758,5,137.14984443209502,0,-137.14984443209502,0.012249999999999999,0.010372723586430195,0.13826113565424772,0.15366784653281018,34.99107254842195,39.0,0,True
fitness at iteration,17,,,,,-135.67520653461605
0.7981290574819615,0.8010730400602908,0.6679774370892738,5,135.9679004816531,0,-135.9679004816531,0.012249999999999999,0.010342354950771885,0.14754990191361536,0.14879789673225752,35.798480391997394,39.0,0,True
0.7987973043133754,0.7877989664999152,0.6442259082470819,5,135.94823476674244,0,-135.94823476674244,0.012249999999999999,0.010315223016406581,0.14191449279487534,0.14353168530684657,36.68028823089492,39.0,0,True
0.7999517750751846,0.7142081947860752,0.5970205182388314,5,135.7503661340648,0,-142.49432101065688,0.012249999999999999,0.010258309462148585,0.1402981855616272,0.13365816913160686,38.48581536138191,39.0,0.04967909161977404,False
0.7989955458143196,0.8314851375778431,0.7081722478685124,5,136.16391434196754,0,-136.16391434196754,0.012249999999999999,0.010377043155680155,0.15538863596945482,0.1575391510971216,34.35415558759484,39.0,0,True
0.7985401053253823,0.7187729392175013,0.5655581971366014,5,137.1547164439578,0,-144.3988200162319,0.012249999999999999,0.010241539254335899,0.1284687521196512,0.1251572081283344,40.02795989275556,39.0,0.052817021245011815,False
fitness at iteration,18,,,,,-135.67520653461605
0.7988164714893583,0.8119153871945282,0.6763801003299588,5,135.98324625824506,0,-135.98324625824506,0.012249999999999999,0.010347451837276159,0.14826900719868963,0.15082166929392365,35.47353074684962,39.0,0,True
0.7955482184761121,0.8224299066835026,0.6696421814544066,5,136.61481236765545,0,-136.61481236765545,0.012249999999999999,0.010363311104779909,0.14426385404778286,0.14842919691077655,35.85866594895733,39.0,0,True
0.7986598193019453,0.7555538929057052,0.6430873225278885,5,135.51506405395293,0,-139.72267026169555,0.012249999999999999,0.010310273069326489,0.1480081637514158,0.14355104832819465,36.67695598072968,39.0,0.031048992502172627,False
0.795341902195877,0.7510481549924231,0.6635982320679408,5,135.70556672105232,0,-144.00693527229424,0.012249999999999999,0.010347850989165054,0.15657936878729142,0.14755325455629018,36.002551938168,39.0,0.061171908800953426,False
0.7994508894786311,0.8217648681130967,0.6254086096178604,5,136.81094090619692,0,-136.81094090619692,0.012249999999999999,0.010300437866005973,0.12934081851978776,0.13884360854990774,37.51109399852764,39.0,0,True
fitness at iteration,19,,,,,-135.67520653461605
0.7966865823106413,0.8119994843033467,0.6845183271710054,5,136.22409206637553,0,-136.22409206637553,0.012249999999999999,0.010367503725765143,0.15124311952504835,0.15214134934899323,35.25087529875325,39.0,0,True
0.7996791552463965,0.8472657654115459,0.6641069345982076,5,136.52144321133414,0,-136.52144321133414,0.012249999999999999,0.010337762676564843,0.13758479291323006,0.14780829655084418,35.960268334480034,39.0,0,True
0.79655028758696,0.8273766795229116,0.6837853191591164,5,136.46699322154151,0,-136.46699322154151,0.012249999999999999,0.010370482203795975,0.14804731190772158,0.15185415304684505,35.30036983213304,39.0,0,True
0.7963753947280375,0.827594460872274,0.7260151628126258,5,136.5420770976084,0,-138.1041147606289,0.012249999999999999,0.010407303703357578,0.16258795178364868,0.16074898771889495,33.846725208732515,39.0,0.011439972909624556,False
0.7963544193223825,0.7872119078382432,0.6770092877939077,5,135.95440974035722,0,-138.68172260874297,0.012249999999999999,0.01035874674696299,0.15362085415603857,0.1505997485300708,35.50895588234799,39.0,0.020060495820579265,False
fitness at iteration,20,,,,,-135.67520653461605
0.7983504574457475,0.8436827819362076,0.681875147485262,5,136.4939559688946,0,-136.4939559688946,0.012249999999999999,0.010360945934514112,0.144222251055806,0.151695940483055,35.327627586082464,39.0,0,True
0.7974265885165294,0.8255403487376934,0.6996390464256531,5,136.28277282645536,0,-136.28277282645536,0.012249999999999999,0.010378339908361504,0.15375106355934848,0.15542602216054954,34.698981263368324,39.0,0,True
0.7993277448782415,0.83450016591784,0.7057845627596406,5,136.1648087970799,0,-136.1648087970799,0.012249999999999999,0.010373655404271528,0.15395112517718565,0.15708527860303154,34.42772799671748,39.0,0,True
0.7923865120774986,0.8094193691393213,0.6903952327517796,5,136.76195776475555,0,-138.26737978629558,0.012249999999999999,0.01039880821147976,0.15416684181154727,0.1524883102662682,35.191580699140346,39.0,0.011007608008430987,False
0.7976895997393607,0.8463139402374862,0.6938282051509024,5,136.55929614051462,0,-136.55929614051462,0.012249999999999999,0.010375724154289402,0.14781630877252097,0.15410717513725358,34.917478258282024,39.0,0,True
fitness at iteration,21,,,,,-135.67520653461605
0.797863798631507,0.8042001460264887,0.7051918110922999,5,135.95604016574578,0,-138.65003246576438,0.012249999999999999,0.010376570156963083,0.15990741460233174,0.156800387968487,34.474233240431765,39.0,0.01981517185065368,False
0.7999895246003706,0.8388102604606533,0.6980533632286329,5,136.13894044726362,0,-136.13894044726362,0.012249999999999999,0.010363866380804979,0.15043563633836002,0.15555079599517524,34.67838283568834,39.0,0,True
0.799999229410487,0.8158072379662566,0.7066333034518503,5,135.83181341642882,0,-136.13190574603357,0.012249999999999999,0.010366864731520762,0.15785064900914492,0.15750267937828447,34.359999360163656,39.0,0.00220929340525509,False
0.7998471049298935,0.792540145619062,0.6644833622206046,5,135.6512203085978,0,-135.6512203085978,0.012249999999999999,0.010327481154562196,0.14786857457065142,0.14843597658857557,35.85734314833025,39.0,0,True
0.7993053376278675,0.8093221390588503,0.6935648983127196,5,135.82748534717987,0,-135.86635116035347,0.012249999999999999,0.010358865146465513,0.15466555742833626,0.1546213139301628,34.83173051287461,39.0,0.0002861410050716381,False
fitness at iteration,22,,,,,-135.65691835330563
0.7999261002376601,0.825174605488611,0.7137159624789144,5,135.9747404277226,0,-135.9747404277226,0.012249999999999999,0.010374832134597315,0.15845562088074425,0.15894308328169282,34.12936901652211,39.0,0,True
0.7999935919093448,0.8249488465859717,0.6712591439306365,5,136.05846754919713,0,-136.05846754919713,0.012249999999999999,0.010338127983423847,0.1439580527238771,0.14977578297984723,35.64052491629839,39.0,0,True
0.7992725519374746,0.7829027668473586,0.6623854410655377,5,135.59666634402254,0,-136.70957348591,0.012249999999999999,0.010327429665993778,0.1491222777549192,0.14790832291842723,35.94382976069026,39.0,0.008207481584126156,False
0.7999415955911033,0.7806565560684584,0.6732309977696617,5,135.4056044184185,0,-137.86289098668004,0.012249999999999999,0.010332455910995077,0.15332061972721941,0.15058781253888306,35.51067558082072,39.0,0.018147598681870193,False
0.7991763464510707,0.8083159385558526,0.7057914115913342,5,135.83455266414583,0,-137.53235329223654,0.012249999999999999,0.010369745306606622,0.1591532399908076,0.1571885352187973,34.4109534370195,39.0,0.012499033528593837,False
fitness at iteration,23,,,,,-135.65691835330563
0.7997671826706201,0.8240916950168107,0.7262587482702447,5,136.04578852102043,0,-137.30683520407587,0.012249999999999999,0.010385915673992387,0.16305864517469318,0.1615610899849938,33.72040463451024,39.0,0.009269281296867183,False
0.799761110711922,0.841521379873225,0.7013626545364761,5,136.20097860627982,0,-136.20097860627982,0.012249999999999999,0.010368539195234344,0.1510719124897316,0.15619984578433163,34.57250664866624,39.0,0,True
0.7999613410325546,0.8390763472521187,0.7332792992099586,5,136.25498339842375,0,-136.25498339842375,0.012249999999999999,0.010393232108761363,0.16247760551558305,0.1630301614865554,33.49555767529038,39.0,0,True
0.7997200194351632,0.8275634518268818,0.6964052590097395,5,136.01898770308625,0,-136.01898770308625,0.012249999999999999,0.010362036955536393,0.1520357632398965,0.15520787757868534,34.734727869517094,39.0,0,True
0.7999882354802142,0.8857450195353214,0.7681198374696143,5,137.18843725471052,0,-137.18843725471052,0.012249999999999999,0.01042938829599009,0.16537878519871818,0.17023514419592542,32.43976053568035,39.0,0,True
fitness at iteration,24,,,,,-135.65691835330563
0.7995018891631641,0.834207888792885,0.7122168895929364,5,136.15297268863267,0,-136.15297268863267,0.012249999999999999,0.010377970003751269,0.1561973283658904,0.1584869143269774,34.20193933845456,39.0,0,True
0.7997326072017543,0.8323482432380178,0.6737534803952929,5,136.18564674327672,0,-136.18564674327672,0.012249999999999999,0.010343226495991821,0.14345457790252394,0.15024153784960748,35.565982964660265,39.0,0,True
0.79880210816104,0.78525049976671,0.6737032456686268,5,135.62007035190896,0,-137.63787831764859,0.012249999999999999,0.010340609199968473,0.15264166930772885,0.15040390176875165,35.54007059931622,39.0,0.014878387546207414,False
