D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7920945906015809,0.9206744643140174,1.1723812992937548,3,157.84813335687608,0,-206.90304116951523,0.01475,0.01204245472886408,0.2989685726157865,0.22808572968778915,25.11157633508714,39.0,0.3107728090881618,False
0.772572043517377,0.9167927954304699,1.0070115597616265,3,155.9281532739953,0,-185.70035501779935,0.01475,0.01226916618400516,0.23677323486603002,0.19881283077693243,28.43989287905311,39.0,0.19093538349991648,False
0.7917248916230797,0.8938083687298142,1.169596868759266,3,158.72964908019952,0,-213.242105243319,0.01475,0.012054004672490223,0.30466807014093084,0.22678380427838468,25.25278057819505,39.0,0.3434295765095316,False
0.792440309882356,0.9768988865484696,1.0410474040175726,3,152.22657158530092,0,-169.68835434501105,0.01475,0.012096393300334941,0.23453657482542223,0.21040158492221894,27.06121887408487,39.0,0.11470916396435647,False
0.7827876658805583,0.8005535838503399,0.8748758612909312,3,150.82695171390603,0,-179.0401622581235,0.01475,0.012126261316632471,0.21082764824936082,0.17760535469476726,31.319916390742392,39.0,0.18705682388737332,False
fitness at iteration,2,,,,,-164.24301125664903
0.7939137414740088,0.986757331811866,0.8773760120333944,3,148.3729401957714,0,-148.3729401957714,0.01475,0.012059470866949118,0.1743869328895027,0.1827893348712339,30.565826547276213,39.0,0,True
0.7998177995215524,1.045296709042576,0.99382370929664,3,148.2576907984099,0,-148.2576907984099,0.01475,0.012026998070136446,0.2040428381057945,0.2056006913595352,27.61459385900802,39.0,0,True
0.6899096331695995,1.0123743062407355,0.9833598250503667,3,168.40053297842104,0,-210.1055925435097,0.01475,0.0129882037822625,0.22018559192699624,0.1764796956891888,31.496073674689573,39.0,0.24765396419756444,False
0.7998062983383013,1.0150090368192,1.0663090855733017,3,150.56966826068626,0,-163.29083436868385,0.01475,0.012020151506161373,0.2355327390464197,0.21718357016094442,26.31361844611971,39.0,0.08448691064373598,False
0.737439012713669,0.8978953623104998,0.9492619664660479,3,160.582267011492,0,-198.38495455781427,0.01475,0.012557454296068568,0.22339212152363044,0.18082426354724934,30.848466463442286,39.0,0.23541010006800403,False
fitness at iteration,3,,,,,-148.26675759603498
0.7854020368327793,1.01998383637146,0.9671374808255374,3,150.6242815292754,0,-153.30197903639177,0.01475,0.012146423274199855,0.2007601921218374,0.1972535507245647,28.636726428581344,39.0,0.01777732965714364,False
0.7704977258972288,0.9448837297200225,0.9905620401838113,3,155.2140108725003,0,-177.9055421261232,0.01475,0.01228222815938946,0.22501169424784193,0.19631185819194305,28.75897471218843,39.0,0.1461951219871687,False
0.7942261548436883,1.0202657634697179,0.9390706316363405,3,148.77549308778407,0,-148.77549308778407,0.01475,0.012073705864038288,0.1898914372807979,0.1944525357691465,29.001270725024387,39.0,0,True
0.7897904271828259,1.0362671472296705,0.974440107288664,3,149.68438787983357,0,-149.8894430513126,0.01475,0.012107902665186722,0.20004264663108914,0.199768979731186,28.319554951515638,39.0,0.0013699168923592782,False
0.7981976907103482,0.9739209356182832,1.0360756745599167,3,151.27372415941508,0,-166.70647089180957,0.01475,0.01205354145746582,0.23244551642205252,0.2109270188806447,27.00144709686726,39.0,0.10201868710610425,False
fitness at iteration,4,,,,,-148.26675759603498
0.7899613006368513,0.9194915092551622,0.9204754535143458,3,150.52404022492732,0,-160.88567083359916,0.01475,0.012111380475004319,0.20173123255146702,0.18873899711433914,29.745957539388083,39.0,0.06883704817641428,False
0.7923150919809154,0.9043629093941741,0.9438957488740144,3,150.9622454312377,0,-166.5620828384072,0.01475,0.012101392935970628,0.2129841891898197,0.193036559663102,29.181020828840264,39.0,0.1033360186357,False
0.7693664406842866,1.0172502301410993,0.5890003637288861,3,162.09751226617425,0,-179.426214670634,0.01475,0.012065074279480559,0.08489017930852355,0.10948038778692562,43.16921508742339,39.0,0.10690295095957407,False
0.7987248761478026,0.6841279279266669,0.9805843342971318,3,152.63836418233066,0,-222.95606131203306,0.01475,0.012019670746032841,0.28534139760669824,0.19534810539746375,28.882935691367145,39.0,0.46068167401025073,False
0.7955942317711483,0.8370924230975055,0.9998421347548767,3,153.16300997488273,0,-189.39741298448777,0.01475,0.012086133826944017,0.24903671733237026,0.201392472155963,28.119994205841873,39.0,0.23657411156614852,False
fitness at iteration,5,,,,,-148.26675759603498
0.7854267458162828,1.0463796843748026,0.9381768620832565,3,149.5834841075994,0,-149.5834841075994,0.01475,0.012136186472728221,0.1864334326670641,0.19260151226365974,29.237232770071152,39.0,0,True
0.7991935927931091,1.0406271550763446,0.9124054629022633,3,147.3028388786743,0,-147.3028388786743,0.01475,0.01202531805445522,0.17707939771032588,0.1909552629362654,29.450344569611943,39.0,0,True
0.7999954795848477,0.9910587917917915,1.1357440327351656,3,152.99537136429785,0,-179.83080184932774,0.01475,0.01198818176465586,0.2667790948460643,0.22696871875376912,25.231999293485895,39.0,0.175400276790936,False
0.730075264604811,1.031089750678115,0.71405833345447,3,159.331849138543,0,-159.331849138543,0.01475,0.012463049907675671,0.12162563122301195,0.1343547227231499,38.35397319474112,39.0,0,True
0.7648712489431325,0.8803231622673998,1.0984139482408444,3,161.31799793122943,0,-217.59337191723588,0.01475,0.0123180519533227,0.2828657051857514,0.20970918756352186,27.14163404723134,39.0,0.3488474609633881,False
fitness at iteration,6,,,,,-147.31135254201888
0.7564376035814819,0.9982545211843519,0.8067863440394587,3,153.59677617096392,0,-153.59677617096392,0.01475,0.012314894695573318,0.152995499478017,0.1607432352674969,33.84973478094298,39.0,0,True
0.7963927602445156,1.0140588992472912,0.9868516606386747,3,149.42201312177488,0,-152.56261716920625,0.01475,0.012062512124043969,0.20735980260163467,0.20309116165007718,27.915633643972605,39.0,0.0210183491830742,False
0.7902606798723781,1.0399201230344135,1.037109927499543,3,150.6629177113967,0,-158.58004985801142,0.01475,0.012094971776640453,0.22162807345467483,0.2105632595230903,27.043108029781745,39.0,0.052548644795134235,False
0.7999782667473264,0.926893628245861,0.8329833106359705,3,147.12614000660702,0,-147.12614000660702,0.01475,0.01198471783549185,0.16865778116962107,0.17539763472910855,31.653410043042985,39.0,0,True
0.7413004256174053,1.035328266444921,1.0143937749715723,3,158.52163900162947,0,-179.69236835015695,0.01475,0.012505186727180729,0.22080922292977806,0.1947942488981838,28.959477132778957,39.0,0.13355103746000174,False
fitness at iteration,7,,,,,-147.13344986734418
0.7965516065438308,0.9953089525245997,0.83507791248434,3,147.49425794433506,0,-147.49425794433506,0.01475,0.012015895778853869,0.15876761287521576,0.17554489007229165,31.631240161645234,39.0,0,True
0.7999468799145077,0.8991484143949761,0.7823583780862344,3,146.42231146524603,0,-146.42231146524603,0.01475,0.011939235049214455,0.15631736300323906,0.1650426217992204,33.19253261126432,39.0,0,True
0.7987739898929144,1.0254479271871446,1.0867762690009717,3,150.82705053330307,0,-165.05084279197553,0.01475,0.012014792037500442,0.24134148397921246,0.2205430980185505,25.961734755343944,39.0,0.09430531332661592,False
0.7980917330301105,1.0414190342570124,0.859677470995121,3,147.05956215681584,0,-147.05956215681584,0.01475,0.012014685392620425,0.15980309995575215,0.18081489885776222,30.846286235638622,39.0,0,True
0.7999896567190897,1.0119386749060908,1.0985517485500436,3,151.3619911634005,0,-169.0705206556301,0.01475,0.012004345177630805,0.24820095088344188,0.22220426120818298,25.76763763399838,39.0,0.11699455957283653,False
fitness at iteration,8,,,,,-146.42917969029122
0.7971315811582582,1.0388499546933068,0.7556238455468922,3,147.92351819577348,0,-147.92351819577348,0.01475,0.011961277467061571,0.12786006194135394,0.15870761689898352,34.16690774758233,39.0,0,True
0.7999052392073447,0.9776122889322841,0.7024408175672854,3,148.0564096970492,0,-148.0564096970492,0.01475,0.011887787173787334,0.11952840773876663,0.1470727841541857,36.081663854694426,39.0,0,True
0.7986442667389793,0.9029519405759189,0.8535963259787612,3,147.72041512411406,0,-148.92176574498495,0.01475,0.01200671101124126,0.1800963779309336,0.17864354197803184,31.163774146009906,39.0,0.008132597108270665,False
0.7994026824893017,0.8865295920456183,0.8976748015612952,3,148.71765532322962,0,-158.59858746991054,0.01475,0.01202605820223837,0.19880821414948663,0.18642216137592976,30.058757156106882,39.0,0.06644088171781122,False
0.7984084229496522,0.9369681748213613,0.8304943264942063,3,147.3336833288458,0,-147.3336833288458,0.01475,0.011996086878386976,0.16627805853164793,0.17467924421467407,31.763274692451958,39.0,0,True
fitness at iteration,9,,,,,-146.42917969029122
0.7989568025174558,1.0265028565580436,0.7702914618502885,3,147.34006000609313,0,-147.34006000609313,0.01475,0.01195644583933888,0.13372945804394706,0.16245064122127123,33.58377848960964,39.0,0,True
0.7963359964727494,1.049178755970473,0.733049552954447,3,148.69719478549004,0,-148.69719478549004,0.01475,0.01195318635489175,0.11996837619906965,0.15333518856010522,35.04734508746916,39.0,0,True
0.799706579315708,1.047876584891965,0.8988456352985359,3,146.9818834444508,0,-146.9818834444508,0.01475,0.012016210226742246,0.1714386959692429,0.1886287097489576,29.760106459644827,39.0,0,True
0.7979981948245944,0.968460577808802,0.6929536694285197,3,148.41283325869114,0,-148.41283325869114,0.01475,0.011890677116213045,0.11803366984296852,0.14438950489811575,36.533052211402975,39.0,0,True
0.7998873580357319,1.0324773618018344,0.7936813473972948,3,146.9701325261144,0,-146.9701325261144,0.01475,0.011965413677375785,0.14003871492758385,0.16792340938035769,32.76955222430385,39.0,0,True
fitness at iteration,10,,,,,-146.42917969029122
0.7997688062967157,1.0089019802276455,0.7767989052653911,3,147.08005273365953,0,-147.08005273365953,0.01475,0.011953415558941485,0.1380033982306487,0.16408557136485188,33.33571231855555,39.0,0,True
0.7997975036365297,0.9984341879102971,0.8668752372315588,3,147.2723337875836,0,-147.2723337875836,0.01475,0.012008820007091893,0.16839583911207787,0.1822130726837548,30.646668043666928,39.0,0,True
0.7998331770118939,0.9925343955078217,0.7780937227273739,3,146.98710692819049,0,-146.98710692819049,0.01475,0.011952122316736705,0.14066072790344,0.16437282668971298,33.292546687902785,39.0,0,True
0.7999384775607887,1.0163726338216035,0.7957439432185752,3,146.94618269052765,0,-146.94618269052765,0.01475,0.011965834586169587,0.14285627768267764,0.16836134765781186,32.70631964929143,39.0,0,True
0.7997175837085739,1.0499999559001247,0.8341548134620062,3,146.7294150177765,0,-146.7294150177765,0.01475,0.011989407837659637,0.1503114593321889,0.1763091861406602,31.515629786705055,39.0,0,True
fitness at iteration,11,,,,,-146.42917969029122
0.7999658650914507,1.043897382989027,0.8048987169943848,3,146.8628198677305,0,-146.8628198677305,0.01475,0.0119718406922418,0.14197677357123936,0.17048883494418407,32.40416037853795,39.0,0,True
0.7995818631129706,1.0468212642668393,0.7902500094171551,3,147.05430881371598,0,-147.05430881371598,0.01475,0.011965934275929704,0.13711970304917542,0.16710123649860853,32.88924913216139,39.0,0,True
0.7971056340297817,1.0463521555674318,0.8909021632661787,3,147.33167311475077,0,-147.33167311475077,0.01475,0.012033891900566166,0.16933070179566012,0.18654963045984155,30.041556910079375,39.0,0,True
0.7954338028411148,1.0444506378564717,0.846648347828904,3,147.3984929732462,0,-147.3984929732462,0.01475,0.012028683578518221,0.15545255434466754,0.17778548459692836,31.292094768875515,39.0,0,True
0.7923183731250063,1.0248423289529516,0.8272336100467879,3,147.96784476909056,0,-147.96784476909056,0.01475,0.012043305259476769,0.15232902508616464,0.17332900090638076,31.972996621881972,39.0,0,True
fitness at iteration,12,,,,,-146.42917969029122
0.7986658120154708,1.0403501814627798,0.799179404694024,3,147.09069405446434,0,-147.09069405446434,0.01475,0.011978054004363388,0.14080138315364105,0.16890069354172835,32.629008169916474,39.0,0,True
0.7999997310509398,1.0393256348273494,0.7343306747637488,3,148.0477047036496,0,-148.0477047036496,0.01475,0.011925551417355783,0.12124361866249769,0.15442177913791846,34.86486718861887,39.0,0,True
0.7986953008103069,1.0417636180852965,0.8913993606610912,3,147.17098947777504,0,-147.17098947777504,0.01475,0.01202275212259469,0.17000321433618798,0.18694987644321434,29.98718630180753,39.0,0,True
0.7993653245139902,1.0407502433126201,0.8376545261307018,3,146.8409092612105,0,-146.8409092612105,0.01475,0.011994532646326604,0.15272994280744856,0.17686636745002432,31.4308473019954,39.0,0,True
0.7997454548850494,1.0213986118805305,0.8010404678404129,3,146.9442326216961,0,-146.9442326216961,0.01475,0.011970878259845942,0.1438401868974337,0.16951419747604635,32.54157639865338,39.0,0,True
fitness at iteration,13,,,,,-146.42917969029122
0.7993969531166568,0.9778959764389943,0.8978468195977832,3,147.9511775545345,0,-147.9511775545345,0.01475,0.012027092202294,0.1821895918817576,0.18763026448939255,29.894531694092375,39.0,0,True
0.7998491527609439,1.0287835128491702,0.7828508156525557,3,147.07743333100746,0,-147.07743333100746,0.01475,0.011958568204723437,0.13719330726912826,0.16547573107875407,33.128337164561145,39.0,0,True
0.7991692864334469,1.0486726202616996,0.8021387435033386,3,146.99335597942522,0,-146.99335597942522,0.01475,0.011976198621103098,0.14056235220308755,0.16969292214352918,32.516283941758786,39.0,0,True
0.7988034414218067,0.922076953694909,0.8473182232460562,3,147.53967053035302,0,-147.53967053035302,0.01475,0.012003197367969048,0.17449483654135187,0.1777297817809988,31.300272553449005,39.0,0,True
0.798034433284713,1.0485882347962443,0.8804750865388394,3,147.0976479981472,0,-147.0976479981472,0.01475,0.012022833714414457,0.16549609748358338,0.18480282015706084,30.281669782424903,39.0,0,True
fitness at iteration,14,,,,,-146.42917969029122
0.7989743524281456,1.0490369894558575,0.7842991806220152,3,147.219054769994,0,-147.219054769994,0.01475,0.011966895785072922,0.1350703511385898,0.16562063733992294,33.10698615685699,39.0,0,True
0.7999342015713727,1.0418576978836136,0.7760355791134708,3,147.17864065885564,0,-147.17864065885564,0.01475,0.011954114077640748,0.13340264139006,0.16395723806145499,33.35503951577872,39.0,0,True
0.7998186838093746,1.0403261832030395,0.7743980539179401,3,147.2120608157169,0,-147.2120608157169,0.01475,0.011953787672967677,0.13311369372379905,0.16356265852024848,33.4147043091813,39.0,0,True
0.7997760638476595,1.0499647261491099,0.7585207078890253,3,147.55484348611742,0,-147.55484348611742,0.01475,0.011944541781927295,0.12712538115461494,0.15991058682392922,33.9769917219349,39.0,0,True
0.7972825918340627,1.0415452842374195,0.769586034228829,3,147.6530208414896,0,-147.6530208414896,0.01475,0.01196966497950539,0.13171448202866254,0.16191803368347843,33.66550123453864,39.0,0,True
fitness at iteration,15,,,,,-146.42917969029122
0.7991714269670278,1.0499457852554048,0.7333904753521141,3,148.31183464742332,0,-148.31183464742332,0.01475,0.011932744518003455,0.11975014368280905,0.15398426964357814,34.93797193497348,39.0,0,True
0.7997398815647114,1.03876680779076,0.7779447205647163,3,147.16296887184316,0,-147.16296887184316,0.01475,0.011956519639269166,0.13440204238387046,0.16435145371632986,33.29575752885485,39.0,0,True
0.7989344124131303,1.0356657191231946,0.7830538072801115,3,147.22069011592677,0,-147.22069011592677,0.01475,0.011965913139482282,0.13642812282512762,0.1653234814495947,33.150913601265344,39.0,0,True
0.7998095586406592,0.9993878754411192,0.786809354350156,3,146.97469441550533,0,-146.97469441550533,0.01475,0.011959431555027805,0.14243153420817692,0.16631673915223147,33.004635800247186,39.0,0,True
0.7999414129387474,1.0476329702368772,0.7136499877326441,3,148.86890546537865,0,-148.86890546537865,0.01475,0.01191370156183143,0.11423597536815096,0.14942583850195218,35.69678398542063,39.0,0,True
fitness at iteration,16,,,,,-146.42917969029122
0.7995681721641182,1.0062962749619275,0.8072865843104928,3,146.96342044854316,0,-146.96342044854316,0.01475,0.011975821689555476,0.14793292079950038,0.1708147914226398,32.35860741300991,39.0,0,True
0.7999668698207136,1.0142631322592428,0.783709846861196,3,147.0075073797337,0,-147.0075073797337,0.01475,0.011957187364098266,0.13940150061911064,0.16568496270665198,33.09744611735482,39.0,0,True
0.7992586497857673,1.0233205424911107,0.7783325367566968,3,147.18032495210193,0,-147.18032495210193,0.01475,0.011959369816738308,0.13658875319314442,0.16433078002086085,33.29888531921803,39.0,0,True
0.7999371942424002,0.8956592124124532,0.8057474240417596,3,146.6746832554892,0,-146.6746832554892,0.01475,0.011959032653011492,0.16479048335137048,0.16996758603200818,32.477435314685756,39.0,0,True
0.7993378994270977,0.9986701804989699,0.7223389933749433,3,147.94755837465382,0,-147.94755837465382,0.01475,0.011913689168787572,0.12280945833559814,0.15172177389236824,35.323107286670684,39.0,0,True
fitness at iteration,17,,,,,-146.42917969029122
0.7979392752482825,0.9025889998711375,0.8362148935852927,3,147.49340944317328,0,-147.49340944317328,0.01475,0.011999703375619723,0.17420328136167268,0.17536306326632717,31.658783365118456,39.0,0,True
0.7966813921937245,0.953528458666739,0.8776076412127904,3,148.24620628635526,0,-148.24620628635526,0.01475,0.012039269530255735,0.1796792415263066,0.18308997624907775,30.522777139766124,39.0,0,True
0.7966056783687799,1.0394769479230608,0.824917438373856,3,147.27042820016135,0,-147.27042820016135,0.01475,0.01200879783966337,0.1491380149760284,0.17382242113248972,31.895774272295295,39.0,0,True
0.7959799955741056,0.6957818235251638,0.7945595597269783,3,145.0748748482191,0,-179.85803072564372,0.01475,0.011910317816515045,0.2043529257533792,0.16483264610942935,33.22400437257001,39.0,0.23976002677111105,False
0.7997433967809288,0.9758301129185949,0.8286063074031128,3,147.05082784255927,0,-147.05082784255927,0.01475,0.011987244486730029,0.15930201755604823,0.17486016298628201,31.735448272915495,39.0,0,True
fitness at iteration,18,,,,,-146.42917969029122
0.7973531265218591,1.03798838368874,0.8313414190701967,3,147.1582860104765,0,-147.1582860104765,0.01475,0.012006684461483865,0.151304431367598,0.1752150688703668,31.68135140045828,39.0,0,True
0.7927124878839283,1.006625919219371,0.8408995769292232,3,148.03739069327733,0,-148.03739069327733,0.01475,0.012048504550276092,0.1593523001402016,0.17591721127161572,31.575117466545727,39.0,0,True
0.7999999979051445,0.907059227823509,0.8917896705430394,3,148.35340332225311,0,-153.8123539613934,0.01475,0.012019874817624907,0.19263685615860887,0.18579998602454303,30.14376888214073,39.0,0.03679693567448777,False
0.794109672207665,1.030456562165813,0.785790975587492,3,147.8756660457066,0,-147.8756660457066,0.01475,0.012003769658868622,0.13838013374330427,0.16486602178049498,33.219131680233815,39.0,0,True
0.7982062372237408,1.040526397392262,0.878769049208723,3,147.1507327045321,0,-147.1507327045321,0.01475,0.012021865669727586,0.16611189137790536,0.18445811642554547,30.32971858111921,39.0,0,True
fitness at iteration,19,,,,,-146.42917969029122
0.7965655145026875,1.0495340527752326,0.8336142336707314,3,147.19807527659086,0,-147.19807527659086,0.01475,0.012013131326092918,0.15050131742066628,0.17554460308330733,31.631282912412544,39.0,0,True
0.7923443486469659,0.9623890588036452,0.7786393185234319,3,147.93521276733514,0,-147.93521276733514,0.01475,0.01200526638694426,0.14584608395014534,0.16278190889727678,33.53365185279546,39.0,0,True
0.7968579966057608,1.048674101049641,0.8162797484959645,3,147.21981106322633,0,-147.21981106322633,0.01475,0.012001626745350621,0.14515827851622928,0.17223285263025936,32.14572279481134,39.0,0,True
0.7979605959414752,1.03846224660949,0.8242437343395349,3,147.07156436622725,0,-147.07156436622725,0.01475,0.011998080146386949,0.14894259200049195,0.1739677970131351,31.87312023519929,39.0,0,True
0.7991470053506294,1.0498778988569104,0.8871294026828265,3,146.95739221533407,0,-146.95739221533407,0.01475,0.012016495857988247,0.1673587606365668,0.1863156054036957,30.073288269645516,39.0,0,True
fitness at iteration,20,,,,,-146.42917969029122
0.799402902352988,0.969037695950038,0.8171076106494519,3,147.03492740305936,0,-147.03492740305936,0.01475,0.011981718158422631,0.1566192367684753,0.172580276204279,32.09045716595015,39.0,0,True
0.7998276308381128,1.0468394290589254,0.9118683669325758,3,147.1104176052885,0,-147.1104176052885,0.01475,0.01201927562972297,0.1758761702780497,0.19105974203219123,29.436591010204967,39.0,0,True
0.7969465457794991,1.0360899579767748,0.8986159578910887,3,147.56832724236529,0,-147.56832724236529,0.01475,0.012039312312315089,0.17343401920385867,0.18785820247805493,29.863839343420853,39.0,0,True
0.79927885153779,1.0426311509486443,0.9471048744381826,3,147.67646721946778,0,-147.67646721946778,0.01475,0.012030853447872199,0.18844140533840048,0.19726995938792577,28.633753784565013,39.0,0,True
0.799932121445284,1.044289726842161,0.813786736390728,3,146.81002732082288,0,-146.81002732082288,0.01475,0.011977237996545256,0.14468595697661626,0.17234985691567553,32.1269554549538,39.0,0,True
fitness at iteration,21,,,,,-146.42917969029122
0.7999921287935261,1.0200016252333428,0.7888243381881992,3,146.9777993053969,0,-146.9777993053969,0.01475,0.011960869140898452,0.140206381311158,0.16684243873731786,32.92716479360324,39.0,0,True
0.7996611541353458,1.0003136645637845,0.9061551922309553,3,147.77216864932623,0,-147.77216864932623,0.01475,0.01202625628793652,0.18128373248063978,0.18945697670452163,29.649066074974243,39.0,0,True
0.7998092771902033,1.0007857902912696,0.846463595204759,3,147.06045269855375,0,-147.06045269855375,0.01475,0.011997695187490658,0.16132942368757996,0.1783983201428333,31.200169787922768,39.0,0,True
0.7984048338658488,1.0480561198082614,0.8794347974967334,3,147.04131805583123,0,-147.04131805583123,0.01475,0.012019668836736393,0.16519849090960664,0.18468343183473943,30.29826784523715,39.0,0,True
0.7999599687406984,1.0436197568823036,0.8358850124948797,3,146.73821950929843,0,-146.73821950929843,0.01475,0.011988967793930874,0.1517114922815077,0.17666233486747193,31.461910523714668,39.0,0,True
fitness at iteration,22,,,,,-146.42917969029122
0.7998525394553456,1.0460558760982095,0.7807484712967316,3,147.1403854375851,0,-147.1403854375851,0.01475,0.011958041852368293,0.13429727981905765,0.16500556346981723,33.19804793360678,39.0,0,True
0.7996295766489262,1.0123374186297034,0.8322686232128291,3,146.96420605910086,0,-146.96420605910086,0.01475,0.011990897340402092,0.15503048119225732,0.17573920730974343,31.601623091947456,39.0,0,True
0.7991069338777174,1.0280696457486416,0.827785292236265,3,146.95106951111302,0,-146.95106951111302,0.01475,0.011991775306732719,0.15140213800039506,0.17484543000922467,31.737741584350637,39.0,0,True
0.799589105740991,1.0398794396518247,0.8437401726477626,3,146.81637731600605,0,-146.81637731600605,0.01475,0.011995953735359865,0.15476661261460606,0.1780717620430595,31.24893393154317,39.0,0,True
0.7998907080099177,0.9214531802787403,0.8335273149764085,3,147.15731378446395,0,-147.15731378446395,0.01475,0.011985287795844327,0.16977459015679347,0.17543424567671603,31.647850289716093,39.0,0,True
fitness at iteration,23,,,,,-146.42917969029122
0.7990553076868655,1.0126263842904761,0.7969413547387054,3,147.06387519843366,0,-147.06387519843366,0.01475,0.01197306692175275,0.14382972240097402,0.16842042717146224,32.697865701961454,39.0,0,True
0.7998951377562175,1.0495118590033983,0.8339679664559814,3,146.71179028504253,0,-146.71179028504253,0.01475,0.011988073681533696,0.15030003241264142,0.1763055309796755,31.51617339649547,39.0,0,True
0.7988733233807241,1.0199685158453038,0.813355165581169,3,147.0297685640909,0,-147.0297685640909,0.01475,0.011985150408090166,0.14799087830144675,0.17197998052791305,32.18590610310095,39.0,0,True
0.7996991225564849,1.033939466290911,0.8376806714316246,3,146.83395610124666,0,-146.83395610124666,0.01475,0.011992397271901926,0.15366492512646204,0.17690754303121511,31.42456337768995,39.0,0,True
0.799945950227255,1.0423137104200648,0.8362710829514,3,146.75577120113707,0,-146.75577120113707,0.01475,0.011989462331313979,0.15201204941120083,0.17672427841491886,31.452460787547373,39.0,0,True
fitness at iteration,24,,,,,-146.42917969029122
0.7999998086731425,1.0468745695840584,0.8733167834185085,3,146.78184572706712,0,-146.78184572706712,0.01475,0.01200527052951803,0.16322517096013442,0.18386406643063719,30.412960990883438,39.0,0,True
0.7996167626638689,1.049492876919558,0.8505498338036839,3,146.74743485087842,0,-146.74743485087842,0.01475,0.0119982430442754,0.15557773099231823,0.1794332591763512,31.04713363914128,39.0,0,True
0.7997649034385429,1.0085373188639628,0.8342390442964953,3,146.96654943562584,0,-146.96654943562584,0.01475,0.01199104152504157,0.1562081398469671,0.17612714958241674,31.54307559448087,39.0,0,True
0.7999998040822361,1.0189061381676048,0.8501391620678503,3,146.9336946575284,0,-146.9336946575284,0.01475,0.011997486845455735,0.15980333831576932,0.17925194863737237,31.073765105159247,39.0,0,True
0.7999660200503305,1.0490047178030546,0.8264437441577532,3,146.71596646645463,0,-146.71596646645463,0.01475,0.011983544243164187,0.1480050000294472,0.17484865649898926,31.73719848585813,39.0,0,True
fitness at iteration,25,,,,,-146.42917969029122
0.7996660218751603,1.0375893298309937,0.8330889595300799,3,146.8248102417665,0,-146.8248102417665,0.01475,0.011990158249251995,0.15169133838942023,0.17603145054495567,31.55749255122887,39.0,0,True
0.7998696961977044,1.0499276999293727,0.8332678074600322,3,146.71055837296572,0,-146.71055837296572,0.01475,0.011987826743597479,0.15002729602998782,0.17616688019693702,31.53709223565523,39.0,0,True
0.7995803372149993,1.0439782428087423,0.8364562873936701,3,146.78621088879024,0,-146.78621088879024,0.01475,0.011992041298350365,0.1518813869849891,0.1766974826417589,31.456568844010135,39.0,0,True
0.7997319043675302,1.023348558467432,0.823807259192621,3,146.88706516232565,0,-146.88706516232565,0.01475,0.011984970436504256,0.1507424017076338,0.1741808955272788,31.840009278770534,39.0,0,True
0.7995925801882073,1.032988397178284,0.865385323888602,3,146.9518823219756,0,-146.9518823219756,0.01475,0.012006727498440522,0.16271907026547178,0.18216834925363506,30.653003786388094,39.0,0,True
fitness at iteration,26,,,,,-146.42917969029122
