D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999839368341272,0.8443479011793509,0.6682964461701528,7,138.31104953455431,0,-138.31104953455431,0.009749999999999998,0.009643858001821505,0.14825143402741928,0.1554889129235011,34.68852877580035,39.0,0,True
0.7999531281863647,0.8802325071909934,0.6697646692077095,7,138.72992532972077,0,-138.72992532972077,0.009749999999999998,0.009648705000901219,0.14228238765089476,0.1554973047228758,34.6871540389282,39.0,0,True
fitness at iteration,25,,,,,-137.90851819967108
0.799999753072127,0.8352316946500541,0.6713462264125837,7,138.18032004136714,0,-138.18032004136714,0.009749999999999998,0.009645258619082135,0.15104006156990202,0.15624920832972744,34.56447265642997,39.0,0,True
0.7998935850888128,0.8656756871273059,0.6670011489754284,7,138.5940048018737,0,-138.5940048018737,0.009749999999999998,0.009645462002117956,0.14391074048490404,0.15498767416857215,34.77103371633077,39.0,0,True
0.7994255438604738,0.8547772817342397,0.6884004350390461,7,138.24652002429457,0,-138.24652002429457,0.009749999999999998,0.009661713952844939,0.15337256370999447,0.15979343727623285,33.995355474081684,39.0,0,True
0.7997700961179318,0.8254897555105696,0.6697435960329636,7,138.1272982643241,0,-138.1272982643241,0.009749999999999998,0.009644567378455725,0.15238616999300433,0.15591998450513198,34.61804696777546,39.0,0,True
0.7999750939272358,0.8534527638864966,0.6628952380086665,7,138.50326793847995,0,-138.50326793847995,0.009749999999999998,0.009640905013139921,0.1446939614331102,0.1541833414942303,34.9046306804394,39.0,0,True
fitness at iteration,26,,,,,-137.90851819967108
0.7996572797859154,0.8254721248857292,0.6726799147195153,7,138.10687417834745,0,-138.10687417834745,0.009749999999999998,0.009647243517316348,0.15344048802538499,0.15654791838751503,34.51543886059913,39.0,0,True
0.7994348710050428,0.8082128131771135,0.6709388702002183,7,138.0111009144921,0,-138.05219701917613,0.009749999999999998,0.009646202312731418,0.15628431884589178,0.15623779530721263,34.56636180372208,39.0,0.00029777390667648436,False
0.7999258483655466,0.8325265289231998,0.6737127147185797,7,138.12878671651575,0,-138.12878671651575,0.009749999999999998,0.00964704432740379,0.15240513332449093,0.15678050118736428,34.4773733923197,39.0,0,True
0.7999995058561281,0.8355921012503839,0.6556775399943185,7,138.42438150678518,0,-138.42438150678518,0.009749999999999998,0.00963416562366535,0.1454814636851437,0.1527239421260264,35.15094110771848,39.0,0,True
0.7996713956735607,0.8088647142010841,0.6688157792642058,7,138.0094022810313,0,-138.0094022810313,0.009749999999999998,0.009643461866718408,0.15536786492626917,0.1558133815606951,34.63544562730504,39.0,0,True
fitness at iteration,27,,,,,-137.90851819967108
0.7993634469137156,0.804613760800975,0.6772909696288917,7,137.89664094959593,0,-139.37822491193018,0.009749999999999998,0.009650400208831178,0.15934094366453294,0.15764715694264184,34.33669246849326,39.0,0.010744162817394612,False
0.7998439715503148,0.8124688269767077,0.6710409776388416,7,137.98222198602622,0,-137.98222198602622,0.009749999999999998,0.009644170623351817,0.15542742901949735,0.15632146590645443,34.5525964584482,39.0,0,True
0.7996136151195865,0.8367121145200066,0.6582947862518587,7,138.44063005676009,0,-138.44063005676009,0.009749999999999998,0.009638232791958539,0.14621953060864737,0.15322216273596467,35.06629959891628,39.0,0,True
0.7992636243745457,0.7948602058826169,0.6541254618607435,7,138.21363612210584,0,-138.54782647425557,0.009749999999999998,0.00963546455424348,0.15293181219416943,0.1525629263193588,35.17846855001104,39.0,0.0024179260565469233,False
0.7998995041339754,0.7913118214958887,0.6634787752123676,7,137.94152592489644,0,-139.9151523730132,0.009749999999999998,0.009638047728074412,0.15700909406814445,0.1547943425177076,34.80300887460641,39.0,0.01430770346263459,False
fitness at iteration,28,,,,,-137.90851819967108
0.7994580225723957,0.8349968752862031,0.6730434009580955,7,138.20825578657735,0,-138.20825578657735,0.009749999999999998,0.00964918013003329,0.15174427792142056,0.15652134397133294,34.5198047905614,39.0,0,True
0.7998216804322981,0.8283968798238455,0.6664461054598767,7,138.19915888157408,0,-138.19915888157408,0.009749999999999998,0.009642254744056241,0.15064630118728997,0.15516706926222623,34.74144408638602,39.0,0,True
0.7999731531529174,0.8187392413369551,0.6599799945282997,7,138.20758128623308,0,-138.20758128623308,0.009749999999999998,0.009636526793398164,0.15020559084553886,0.15382159703999093,34.965211215383455,39.0,0,True
0.7998725385778162,0.8113410700344866,0.669590222113603,7,137.99312299103767,0,-137.99312299103767,0.009749999999999998,0.009643022842364781,0.155127576856937,0.1560110227458496,34.603207980048474,39.0,0,True
0.7996745134105505,0.8338584094653552,0.6530202763873613,7,138.50396160741383,0,-138.50396160741383,0.009749999999999998,0.009633992633484348,0.1449024815295349,0.15207333577200396,35.26242392438673,39.0,0,True
fitness at iteration,29,,,,,-137.90851819967108
Best Solution
0.799809076968834,0.8306823227115876,0.6915003873284915,7,,,-137.90851819967108
