D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999794059939055,0.8110681605550387,0.706331061180307,4,138.66598456469555,0,-138.66598456469555,0.013499999999999998,0.010952323042201747,0.15271017987697438,0.15334512413412868,35.045478407053224,39.0,0,True
0.7992557943301559,0.8014844973792326,0.6750071882423933,4,138.60026001752104,0,-138.60026001752104,0.013499999999999998,0.010922730956271626,0.14393138674790706,0.14623272168326415,36.22157357678657,39.0,0,True
fitness at iteration,25,,,,,-138.32560549875637
0.7990864544457683,0.7985827273223484,0.6757669466855443,4,138.55191411404107,0,-138.55191411404107,0.013499999999999998,0.010923594338040592,0.14475712418759495,0.14639363281916618,36.194665358039934,39.0,0,True
0.7991940842697074,0.8096728228625116,0.6777954241306712,4,138.74965151202844,0,-138.74965151202844,0.013499999999999998,0.010928356317590726,0.14335413244287432,0.14681409303381013,36.12460396063002,39.0,0,True
0.7994559004246982,0.8086000621352115,0.68195771011061,4,138.67912743948145,0,-138.67912743948145,0.013499999999999998,0.010930554277735875,0.144933064936418,0.14783799015485982,35.95539123443132,39.0,0,True
0.7999129555949692,0.8117082749700092,0.68392273402571,4,138.66513169880355,0,-138.66513169880355,0.013499999999999998,0.010930382956879984,0.14498041336747244,0.1483763348904431,35.86708166299975,39.0,0,True
0.7992958379969584,0.8122207586204452,0.6980740173174812,4,138.75669206839,0,-138.75669206839,0.013499999999999998,0.010948947133202436,0.1497295505307555,0.1514713564002226,35.36650963491441,39.0,0,True
fitness at iteration,26,,,,,-138.32560549875637
0.799632640163191,0.8131828551045163,0.6807376506820761,4,138.7464015265419,0,-138.7464015265419,0.013499999999999998,0.010929507785082268,0.14365662265138457,0.14756885150079732,35.99976067940034,39.0,0,True
0.7994202812007412,0.7946050473576687,0.6661329241565755,4,138.47336100532937,0,-138.47336100532937,0.013499999999999998,0.010910221044753532,0.14222142938212645,0.14427719583161708,36.552207537600744,39.0,0,True
0.799804891170977,0.808522771925614,0.6799214950172523,4,138.63044430444964,0,-138.63044430444964,0.013499999999999998,0.010926073518076188,0.14423449920602802,0.14744900492170124,36.01953845125099,39.0,0,True
0.7995632476191874,0.8023093452671262,0.6747000903435918,4,138.5709665672746,0,-138.5709665672746,0.013499999999999998,0.010920571051892624,0.1436498055619754,0.14622616991528656,36.22265550050763,39.0,0,True
0.7993233910780728,0.8032064251221203,0.6735800352677386,4,138.63050774127882,0,-138.63050774127882,0.013499999999999998,0.010921328121855254,0.14312235709300056,0.14590796131132638,36.27594221654483,39.0,0,True
fitness at iteration,27,,,,,-138.32560549875637
0.799576181710743,0.7894591357041431,0.6706104059596242,4,138.32657899462274,0,-138.32657899462274,0.013499999999999998,0.010912280249900812,0.14470180018659645,0.14537218583338554,36.36601673791929,39.0,0,True
0.7992596458074901,0.788548837784174,0.6664042740112015,4,138.38778923107438,0,-138.38778923107438,0.013499999999999998,0.010909933240846837,0.14346377543728991,0.14433824625266714,36.54176096158507,39.0,0,True
0.79980796278015,0.7955580590625541,0.6732502241794494,4,138.40939363555333,0,-138.40939363555333,0.013499999999999998,0.01091540318010135,0.14441234416347457,0.1459889041613581,36.262365219678685,39.0,0,True
0.7995515124893001,0.793815901430757,0.665781816935488,4,138.4531117647604,0,-138.4531117647604,0.013499999999999998,0.01090890713645214,0.1422334885821399,0.144225017229466,36.56114330947135,39.0,0,True
0.7987711245396626,0.7894171838138802,0.6609823798320393,4,138.49583375830395,0,-138.49583375830395,0.013499999999999998,0.010907622950124707,0.1415107314187114,0.1429889863325582,36.77423940841041,39.0,0,True
fitness at iteration,28,,,,,-138.32560549875637
0.7995287608263033,0.7928990264824899,0.6728894335956475,4,138.39537391916426,0,-138.39537391916426,0.013499999999999998,0.01091604775947912,0.14482051309306393,0.1458620995067219,36.283617673414156,39.0,0,True
0.7996988374873234,0.792294078773502,0.67263967226481,4,138.36919978768057,0,-138.36919978768057,0.013499999999999998,0.010914592825350625,0.14483179462828974,0.14584188330376727,36.286998645498485,39.0,0,True
0.7998811979192278,0.7780834906720809,0.6723126905919428,4,138.06063571266205,0,-139.54846186903833,0.013499999999999998,0.010908642862434363,0.1474683282886109,0.14589606276073439,36.277908064257986,39.0,0.010776613831279208,False
0.7996269591797853,0.7841468617448486,0.6664054018659193,4,138.25109326123209,0,-138.25109326123209,0.013499999999999998,0.010906196252766757,0.1442759852126637,0.14444590780551805,36.52332795240495,39.0,0,True
0.7991873498322848,0.7948693734100082,0.683284125389213,4,138.45342256110825,0,-138.45342256110825,0.013499999999999998,0.01092958176557932,0.14801602029796251,0.14815927835462514,35.90263774314217,39.0,0,True
fitness at iteration,29,,,,,-138.25675454701297
Best Solution
0.7996269591797853,0.7841468617448486,0.6664054018659193,4,,,-138.25675454701297
