V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.8,0.8177352039908828,0.5,88.64071575840765,0.009749999999999998,0.008822297269111736,0.09540655393723843,0.14573776463964802,36.36469550894351,39,10,0,True
7.0,7,0.8,1.05,0.5818033142134649,87.94233516809682,0.009749999999999998,0.008887551942058742,0.09037764998332623,0.16498368357481621,33.26715492251993,39,10,0,True
7.0,7,0.7390635368750914,1.05,0.5401792704546378,94.14394211041503,0.009749999999999998,0.009148635130418447,0.08263219490367302,0.13862706444396805,37.611213154915816,39,10,0,True
7.0,7,0.8,0.7239385240360227,0.6581105755655317,83.81025469674398,0.009749999999999998,0.008925297284332426,0.16736886581348526,0.18983570522540247,29.67229562776046,39,10,0,True
7.0,7,0.7529733981139333,1.05,0.9221100874688041,90.84674878417131,0.009749999999999998,0.009312955616214693,0.19879743016135507,0.2316812238004429,24.81594817809504,39,10,0,True
7.0,7,0.8,0.9297458073312108,0.7347554992192722,84.46833826582552,0.009749999999999998,0.008981891938173121,0.153107496554846,0.2063370926398408,27.607445735093258,39,10,0,True
7.0,7,0.7558448895789658,1.05,1.1024270420645705,92.51408808607337,0.009749999999999998,0.009236450604061372,0.26007475519820694,0.26071209246505567,22.087985261760636,39,10,0,True
7.0,7,0.8,1.05,0.834945266325696,86.09519345755677,0.009749999999999998,0.009051249043117373,0.16533666317679133,0.22732223410297786,25.280257023726914,39,10,0,True
7.0,7,0.8,0.7105929873365238,0.7182012210595866,83.1661345685926,0.009749999999999998,0.008948396001810816,0.19467808899338263,0.20343198045398697,27.952505728811115,39,11,0,True
7.0,7,0.8,0.9555561452519916,0.9701739695119613,85.61366250910788,0.009749999999999998,0.009023358172861904,0.22999331597099854,0.25217743410643334,22.82052623041293,39,11,0,True
7.0,7,0.8,0.7332701133227422,0.6563767606060044,83.84771103700155,0.009749999999999998,0.00892430371153302,0.16449590123946273,0.1893747952642691,29.73376578269807,39,11,0,True
7.0,7,0.8,0.8765397732246549,0.9354115702029208,84.5542388971098,0.009749999999999998,0.009007615430865598,0.23669312139461257,0.2459049587752914,23.392352540197486,39,11,0,True
7.0,7,0.773464689061957,0.7122219776861334,0.5706217867969539,87.64624312622746,0.009749999999999998,0.009012469441691888,0.1396383238261987,0.16274900910103482,33.604530428736695,39,11,0,True
7.0,7,0.8,1.05,0.6433623331720928,86.85468774980576,0.009749999999999998,0.008946980704244236,0.10747965592973711,0.1823048063509372,30.705065535029252,39,11,0,True
7.0,7,0.8,0.9758274207064409,0.677203249127561,85.3785750915623,0.009749999999999998,0.008957726941501687,0.12730427624795024,0.1921464227213946,29.369650545451123,39,11,0,True
7.0,7,0.8,0.7640798946150756,0.5944864444499838,85.05858306281576,0.009749999999999998,0.008890252222306846,0.1352544117773221,0.17416873031065347,31.910542168655066,39,11,0,True
7.0,7,0.8,0.7711347607966597,0.8223145567789656,83.16383739175093,0.009749999999999998,0.008980413172208752,0.22037737958739143,0.22518921507719405,25.514203613975255,39,11,0,True
7.0,7,0.7319522542804622,0.6883423400274928,0.5615335688944816,91.34113411471347,0.009749999999999998,0.009228639404912293,0.14546069886004967,0.15146681290844047,35.43173262216198,39,11,0,True
7.0,7,0.6794435369311166,1.05,0.7118977148451561,97.98527157100109,0.009749999999999998,0.009689744785801988,0.13718827846069592,0.1706258616191158,32.45757824998491,39,11,0,True
7.0,7,0.8,1.0409029778828165,0.7314550699012611,86.02098688066704,0.009749999999999998,0.009008148365106237,0.13458881390966526,0.20452547669376572,27.82114723402143,39,11,0,True
7.0,7,0.8,1.0447082137533765,0.5861354675631708,87.75248232295841,0.009749999999999998,0.008891298559797362,0.09212833017449958,0.166474091467704,33.047682423705645,39,11,0,True
7.0,7,0.8,0.9040414162342783,0.8677103499688532,84.3276672054662,0.009749999999999998,0.009013892625673314,0.20468130689996886,0.23393770729604077,24.57665120077683,39,11,0,True
7.0,7,0.8,0.6665071963760829,0.5889307129661594,85.27364663857243,0.009749999999999998,0.008900146614386262,0.15445525716933614,0.17390616180341337,31.951150382958993,39,11,0,True
7.0,7,0.8,0.66770434521589,0.5,88.72618589275771,0.009749999999999998,0.008860696114047962,0.12093831417535685,0.14955587103576562,35.73714705636265,39,11,0,True
7.0,7,0.8,0.9302870891576734,0.9176732109057624,84.90533431066265,0.009749999999999998,0.009022264212511353,0.21689323306336306,0.24299168677930594,23.671042347545814,39,11,0,True
7.0,7,0.6795429261552098,1.05,0.6035665709908702,98.66659857131941,0.009749999999999998,0.009577217145890651,0.10405795748250335,0.14312468708878,36.8146103605701,39,11,0,True
7.0,7,0.8,1.05,0.8581469196089131,86.15083820222662,0.009749999999999998,0.009055273071303646,0.17273049542606558,0.23182582842983646,24.798090089110303,39,11,0,True
7.0,7,0.8,0.9988712329331153,0.527108463617388,88.89880833245891,0.009749999999999998,0.00882675049262196,0.08109054647142523,0.1491658483315868,35.79993877528965,39,11,0,True
7.0,7,0.8,0.9035353944382614,0.8799249302956247,84.38852593284699,0.009749999999999998,0.009014756841607715,0.20926315096286527,0.23618250652811215,24.346882592473207,39,12,0,True
7.0,7,0.7351498935152687,1.05,0.8321609697004002,92.13757846577235,0.009749999999999998,0.009406679797418166,0.17091316133715231,0.21028268830092875,27.158167264623405,39,12,0,True
7.0,7,0.8,1.05,0.8567198913873499,86.14719126067781,0.009749999999999998,0.00905508479990859,0.17227320728867304,0.23155134409832212,24.826970679738753,39,12,0,True
7.0,7,0.8,1.05,0.9312702538535527,86.4818031945536,0.009749999999999998,0.009056645827589725,0.19644525701329943,0.24530590799694385,23.44888160747827,39,12,0,True
7.0,7,0.8,0.7868293385601252,0.5,88.56335738503107,0.009749999999999998,0.008828800548977977,0.09993222314361211,0.14659614889405922,36.2213068132915,39,12,0,True
7.0,7,0.7833588963562597,0.7358747307549441,0.761573854096552,84.33737647907301,0.009749999999999998,0.009046511936123193,0.2075037910286632,0.20876081344827552,27.328743826896076,39,12,0,True
7.0,7,0.8,1.05,0.5654812765722004,88.36339714198384,0.009749999999999998,0.008870154342850186,0.08599042497196145,0.15987483713589226,34.046924170441585,39,12,0,True
7.0,7,0.7611627225935731,0.918993611372954,0.8759477954956447,87.9753199494434,0.009749999999999998,0.009224644992007763,0.20902244971214137,0.22588546998131495,25.439245337453716,39,12,0,True
7.0,7,0.7982263809650012,0.6865800915102762,0.5745760596305017,85.75529212765505,0.009749999999999998,0.00889843650741762,0.14438563096769433,0.16967760849541438,32.58572113590388,39,12,0,True
7.0,7,0.8,0.6809232123730857,0.6193548839365449,84.50461432948387,0.009749999999999998,0.008911328615553396,0.16279356472767179,0.18099009467368607,30.891901871590584,39,12,0,True
7.0,7,0.8,1.05,0.87462550553073,86.20726808508768,0.009749999999999998,0.009057099071372915,0.1780199327577699,0.2349487903404752,24.472651790419167,39,12,0,True
7.0,7,0.8,0.8889677185580043,0.7080369710777755,84.17889071779734,0.009749999999999998,0.008960940059372289,0.15131753236297127,0.2004143859506287,28.316631620663983,39,12,0,True
7.0,7,0.7232984798009023,1.0300036468791212,0.613221321907488,93.5941593195088,0.009749999999999998,0.009320147927178845,0.10645619881043362,0.15715694611565464,34.482633587336835,39,12,0,True
7.0,7,0.8,0.9745965230021745,0.9006503816501634,85.28857607506087,0.009749999999999998,0.00903479810189407,0.2011637500979824,0.2399831723966486,23.966639887876894,39,12,0,True
7.0,7,0.8,0.9638262460805661,0.8395949067706512,84.87985272400229,0.009749999999999998,0.00902576915941229,0.18229118170276526,0.22861035889255832,25.14146506742237,39,12,0,True
7.0,7,0.8,0.8033666083493726,0.7606045580076309,83.31863616148972,0.009749999999999998,0.008970275356480836,0.1878577608541483,0.21265430830396634,26.88780536655629,39,12,0,True
7.0,7,0.8,0.8210344092827708,0.7228369959633942,83.56532920574793,0.009749999999999998,0.00895850139248927,0.1698164321788509,0.20421794702347323,27.85790703803701,39,12,0,True
7.0,7,0.7468226493211442,1.05,0.8010067131238499,90.86855110245011,0.009749999999999998,0.009328777318984368,0.15968542242195788,0.20694249649710933,27.539747383310505,39,12,0,True
7.0,7,0.8,0.8898779481633504,0.8538006530102741,84.12599938054205,0.009749999999999998,0.009008831152586006,0.20278510161233157,0.2313545389845532,24.847659399399927,39,13,0,True
7.0,7,0.7973659724002892,0.8081237897388533,0.8047449639312076,83.54462209142105,0.009749999999999998,0.00899625205396783,0.20398826184128377,0.2214218051787462,25.943429573180996,39,13,0,True
7.0,7,0.8,0.8426710354594157,0.7866419768188854,83.55992123985547,0.009749999999999998,0.008984533309013337,0.18861515303581516,0.21832895369996658,26.276549774659813,39,13,0,True
7.0,7,0.8,1.05,0.54496456682133,89.00723328368863,0.009749999999999998,0.008847715102113952,0.08056609903049196,0.15339714948583244,35.09910332090408,39,13,0,True
7.0,7,0.6985645749366806,1.05,0.7276551385644551,95.80452874168311,0.009749999999999998,0.009578649957476119,0.1406016888476862,0.17886541633810085,31.20549675397628,39,13,0,True
7.0,7,0.7172649623650652,0.8833512723845652,0.6840573608645857,91.5061008513844,0.009749999999999998,0.00939242435543432,0.15187277239848643,0.17563982026401367,31.689385430310228,39,13,0,True
7.0,7,0.8,0.8534735045421118,0.7798470479554428,83.64552923094264,0.009749999999999998,0.008984501464755514,0.1837186288301326,0.21681746177945704,26.4353861552657,39,13,0,True
7.0,7,0.7778428351732289,0.6338066077166793,0.5614407901576773,87.8518357573227,0.009749999999999998,0.009002131150854244,0.1541642104185044,0.1623224549894599,33.669295845322246,39,13,0,True
7.0,7,0.8,0.9565416318859118,0.8772560479195429,84.94285107020302,0.009749999999999998,0.009028642721381663,0.1967647473988142,0.23571043320861038,24.3951493205337,39,13,0,True
7.0,7,0.7712119258871932,0.6558038282470077,0.5,90.81805981388476,0.009749999999999998,0.009001412962142005,0.1259735679223543,0.1437526078713014,36.70295070399087,39,13,0,True
7.0,7,0.8,0.9459970264280252,0.9765056455352005,85.57635353722917,0.009749999999999998,0.009019573618775225,0.23458613791321528,0.25322531232033607,22.726935997013165,39,13,0,True
7.0,7,0.8,0.8221067100138508,0.7458715477934252,83.47626573056388,0.009749999999999998,0.008967817958105199,0.1780599087841143,0.20938552212653097,27.256667901554977,39,13,0,True
7.0,7,0.8,0.8466070846408117,0.7011902679844181,83.87134322424063,0.009749999999999998,0.008951532330146368,0.15686202460820614,0.19911644206263274,28.47710001022336,39,13,0,True
7.0,7,0.8,0.8125373474140916,0.6509867052058673,84.17524814168142,0.009749999999999998,0.008921958037689906,0.14578540848244256,0.18748027197149778,29.987919288194007,39,13,0,True
7.0,7,0.8,0.7148692816369058,0.6539304213382799,83.86570509329313,0.009749999999999998,0.008923800470462597,0.16793657913212046,0.18891218532353685,29.79580013282225,39,13,0,True
7.0,7,0.7449441274739752,0.9511976832773089,0.8579020918275364,89.79742216704716,0.009749999999999998,0.009322912076310304,0.1973907853340648,0.218483896971356,26.26330327143588,39,13,0,True
7.0,7,0.7740488438466309,1.0255085704491806,1.0611638940083181,89.81535649594653,0.009749999999999998,0.009150740309171899,0.24913233364779955,0.25989099109148206,22.15571392859677,39,13,0,True
7.0,7,0.8,0.7316682813634074,0.7687727753946142,82.98721495725914,0.009749999999999998,0.008964289511214084,0.20955073400573596,0.21435150829204225,26.700651673160387,39,13,0,True
7.0,7,0.687378616537202,0.9323069526068757,0.8170296403073155,95.42807677433304,0.009749999999999998,0.0096594135176259,0.1930055697746706,0.1947749138094792,29.039192980619983,39,14,0,True
7.0,7,0.7488528613269761,0.8189819721465582,0.7697848186533696,87.75088311347015,0.009749999999999998,0.009244708745487837,0.19357357655132215,0.2018864255236345,28.14030439462107,39,14,0,True
7.0,7,0.8,0.7326978387135862,0.7671757291805397,82.99336382633852,0.009749999999999998,0.008963984388451352,0.20860468325268908,0.21401413523098994,26.73755128009274,39,14,0,True
7.0,7,0.8,1.0093172968648063,0.9472876841672817,86.03852963424978,0.009749999999999998,0.009042219128344766,0.20997349505998664,0.24823163670066217,23.176485693571216,39,14,0,True
7.0,7,0.7721627975549403,0.948756656671443,0.8146332675002289,87.01841329717801,0.009749999999999998,0.009161250779490582,0.17963065697482716,0.2169896814658477,26.418595571073677,39,14,0,True
7.0,7,0.7282501298496772,0.8900873607276664,0.7624578402500725,90.34208360075601,0.009749999999999998,0.00937367612552872,0.17745332162937236,0.19504736148093746,29.001393564610687,39,14,0,True
7.0,7,0.7329182926926224,0.8404343321885409,0.7470803862709192,89.40659144934816,0.009749999999999998,0.009329526634026248,0.1818126119972949,0.19319232063662486,29.23876104807305,39,14,0,True
7.0,7,0.8,0.789058082900381,0.7622671954948079,83.23526607715645,0.009749999999999998,0.008968883677856867,0.19191808466767954,0.21302222882626798,26.846908629355315,39,14,0,True
7.0,7,0.7878981819784209,1.05,0.9203921339715951,87.5006584258788,0.009749999999999998,0.009120838859961825,0.1942516754153026,0.24034092455197661,23.932064978559865,39,14,0,True
7.0,7,0.8,0.7973372077876126,0.6120541565436497,84.76058974980015,0.009749999999999998,0.008898854595732123,0.1350959650613723,0.17809240435956608,31.315795226148072,39,14,0,True
7.0,7,0.8,0.8851900442693904,0.976740741991533,85.03509825074723,0.009749999999999998,0.00900417931230338,0.2502932038414061,0.2530031780382727,22.746682925344643,39,14,0,True
7.0,7,0.8,0.8449200648447043,0.5,88.75472305785813,0.009749999999999998,0.008817242539195014,0.09167141206891256,0.1449477083457677,36.497858975186894,39,14,0,True
7.0,7,0.8,0.7217716648968637,0.6026608493696738,84.83602857043495,0.009749999999999998,0.008898870157157086,0.14687719921843942,0.1766507330584583,31.533169017159835,39,14,0,True
7.0,7,0.7205028574048397,0.795810673385125,0.5724154800148803,92.16380621206746,0.009749999999999998,0.009285306266059003,0.12855670467410765,0.14996005748900043,35.6754738096828,39,14,0,True
7.0,7,0.7051171107280558,0.9786606771827259,0.863142405081749,94.39343179034627,0.009749999999999998,0.009572362539556825,0.19807520949001486,0.20824172256241608,27.392264108018313,39,14,0,True
7.0,7,0.7833373019807098,0.7404869798495256,0.6843998721581053,84.79207562929847,0.009749999999999998,0.009019132213687053,0.1753919585843731,0.19206291909001433,29.38121021013519,39,14,0,True
7.0,7,0.7087832258344383,0.8761215039688095,0.747450517326625,92.14946592834553,0.009749999999999998,0.009479853901634605,0.17688910056558949,0.18694274965220856,30.065142721000264,39,14,0,True
7.0,7,0.8,0.843555897048533,0.7365988568989272,83.6569649007517,0.009749999999999998,0.008967252361661075,0.17009152502121733,0.20723747460896647,27.50300741679063,39,15,0,True
7.0,7,0.8,0.9334506258069479,0.7580634337418557,84.44843658589339,0.009749999999999998,0.008993175926689025,0.16026547707992447,0.21165866544318707,26.999397315244163,39,15,0,True
7.0,7,0.8,0.7190568560622812,0.7692118297416277,82.95273334406885,0.009749999999999998,0.008963261849640665,0.2133493358992773,0.21440956844364406,26.694316438536873,39,15,0,True
7.0,7,0.7957559299182793,0.8368867307606987,0.8281873952623574,83.92862661402071,0.009749999999999998,0.009014547291309745,0.2061327214039104,0.2254836508100328,25.481763953449196,39,15,0,True
7.0,7,0.8,0.8562084639187733,0.8475846090640978,83.80418206930158,0.009749999999999998,0.009000282452573331,0.20831418529020318,0.23014857262544494,24.975539236022907,39,15,0,True
7.0,7,0.6749407365918557,0.9484669727363069,0.6365220633855084,97.09457199850603,0.009749999999999998,0.009625249028444152,0.12848866337085185,0.15265483635185895,35.229783172332766,39,15,0,True
7.0,7,0.7418391152102438,0.7703057227699351,0.7200023509129061,88.16777812921801,0.009749999999999998,0.00925698586641265,0.18669964361834715,0.18987568107836514,29.669673322942305,39,15,0,True
7.0,7,0.8,0.7817620594252995,0.8482244299486162,83.3053027493378,0.009749999999999998,0.008985676517970078,0.22792831957987755,0.23001146829696517,24.990199272738103,39,15,0,True
7.0,7,0.8,0.6268341848341146,0.6321083066701282,84.40335473204108,0.009749999999999998,0.008923377656184025,0.1828123947331154,0.18429571138005202,30.42436048381278,39,15,0,True
7.0,7,0.7443423443950509,0.6970056440604676,0.6169694507343826,88.89798547212041,0.009749999999999998,0.009191220341728817,0.1637465154639324,0.16811455363043004,32.811016471806376,39,15,0,True
7.0,7,0.8,0.914492342504239,0.8165154524586015,84.24979782067687,0.009749999999999998,0.00900782442407072,0.18406557158386952,0.22425103311818265,25.61911905699361,39,15,0,True
7.0,7,0.7822145790378567,0.7623511473707475,0.7913072630225436,84.51792566045646,0.009749999999999998,0.00906324778530649,0.21249272417675868,0.2147111911617335,26.662393092840812,39,15,0,True
7.0,7,0.6754946441109332,0.8502926243089874,0.6636709715876862,95.6893221371126,0.009749999999999998,0.009631606238154672,0.15476083823830414,0.16036682360909177,33.97532101612461,39,15,0,True
7.0,7,0.7161046381918097,0.9277850369710388,0.6533404368624115,92.33502108828854,0.009749999999999998,0.009382926731950235,0.13391105969623496,0.16768782967683735,32.87386452520558,39,15,0,True
7.0,7,0.8,0.7121439568159982,0.727622034711684,83.10730111842396,0.009749999999999998,0.008951456727828898,0.19810510752945204,0.20547735243602783,27.70826098111528,39,15,0,True
7.0,7,0.8,1.0219695118246037,0.7957688779788978,85.60920659695425,0.009749999999999998,0.009031392436605409,0.15749378088460572,0.21963738044786668,26.13975825801506,39,15,0,True
7.0,7,0.8,0.8932385882622577,0.7367210112077887,84.07983386793413,0.009749999999999998,0.008975577577124461,0.16035690136451222,0.2070265512847126,27.527369380448317,39,15,0,True
7.0,7,0.8,0.8225174037833634,0.6902103302079277,83.79879314215833,0.009749999999999998,0.008943574668723264,0.15771719703085388,0.19674014152312694,28.777927754445457,39,15,0,True
7.0,7,0.7782013948256752,0.8492305571248717,0.7714832263820187,85.40276189539651,0.009749999999999998,0.009092437482235536,0.18399746650122129,0.20960095349500968,27.233249001790128,39,15,0,True
7.0,7,0.8,0.7105455034773915,0.7218657570511807,83.14027546188224,0.009749999999999998,0.00894956423534364,0.19619058771298664,0.204227799540763,27.85672713550284,39,15,0,True
7.0,7,0.7559390539588207,0.8438487253468189,0.7493544373188672,87.30550539569255,0.009749999999999998,0.009201971284661471,0.17941671202568868,0.19936572209091424,28.44820209306167,39,15,0,True
7.0,7,0.8,0.9870338615588381,0.9564226632603159,85.83774121811214,0.009749999999999998,0.009034386440061874,0.21792067147157046,0.24984759174573606,23.029911907642575,39,15,0,True
7.0,7,0.7954486822225769,0.8120048114196271,0.8514158217809755,83.87108922094582,0.009749999999999998,0.009014647363082237,0.2215312266891464,0.22964066114989592,25.030224408146655,39,16,0,True
7.0,7,0.7686299437231507,0.9317739371822266,0.7057177387978978,87.20120881462249,0.009749999999999998,0.009127748663560534,0.1460227650211405,0.1923063615842456,29.350505948876467,39,16,0,True
7.0,7,0.7728806610763337,0.8937812602626716,0.8063913134024292,86.31101937550368,0.009749999999999998,0.009141006240841378,0.18777712622863452,0.21556056273943522,26.57102882109797,39,16,0,True
7.0,7,0.7007019258511384,0.9333970344543132,0.6217653995086425,94.28624211852454,0.009749999999999998,0.009447422907757777,0.12396763737093365,0.15570273490732942,34.72053359747774,39,16,0,True
7.0,7,0.8,0.9371349328918881,0.9577178552406374,85.30791031512372,0.009749999999999998,0.00902045479527373,0.22986968162861182,0.24999954979840652,23.0162664021177,39,16,0,True
7.0,7,0.7464563955181769,0.7765657484715615,0.672878875551898,88.09276510793846,0.009749999999999998,0.009208581362593641,0.16651476200547655,0.18077401241788998,30.92530866950066,39,16,0,True
7.0,7,0.8,0.7632551049075068,0.8052775602884457,83.09502657606197,0.009749999999999998,0.008976194910235923,0.21564709459936393,0.22200415427934073,25.87558715341261,39,16,0,True
7.0,7,0.7475544433965852,0.9371898122509078,0.9026326756824933,89.69801135637805,0.009749999999999998,0.00930818520947142,0.21635865512057395,0.22705833799692868,25.311708075652387,39,16,0,True
7.0,7,0.8,0.8907116664401976,0.9047646273831215,84.42809454249227,0.009749999999999998,0.009012328757944037,0.22149972196273718,0.2406316072951617,23.902821440646132,39,16,0,True
7.0,7,0.7930808616971518,0.7899588852263939,0.6346497431592335,84.83564054040257,0.009749999999999998,0.008945938608775083,0.1450515334319196,0.18224782579205293,30.7134044451498,39,16,0,True
7.0,7,0.8,0.7530729159871901,0.7861916368409035,83.04280835009426,0.009749999999999998,0.008970796554083357,0.21070651423065545,0.21813078398466101,26.297215963398926,39,16,0,True
7.0,7,0.7740197113059898,0.8090416827281619,0.8426020508494565,85.6357055314485,0.009749999999999998,0.009124301188662528,0.22158775852495344,0.2228828780508275,25.775783404036783,39,16,0,True
7.0,7,0.6831231037660083,1.05,0.8685585410807268,98.17374599667285,0.009749999999999998,0.00974187396141219,0.18840089739063226,0.20270472204116444,28.045527075839825,39,16,0,True
7.0,7,0.7674530185019142,0.7120755650800802,0.6426270145766797,86.53554166652754,0.009749999999999998,0.009081144051448031,0.1677059346314606,0.1791593931829358,31.159162096676994,39,16,0,True
7.0,7,0.8,0.9866084439628535,0.6207007345250652,86.2131591076398,0.009749999999999998,0.008915669748400945,0.10879752845563809,0.17749388381070977,31.40550277826781,39,16,0,True
7.0,7,0.8,0.7382198016486216,0.787336704173723,82.9864998675224,0.009749999999999998,0.008969275940702275,0.2153412858839743,0.21832908144785293,26.276536467722796,39,16,0,True
7.0,7,0.7736358397682092,0.939020012738759,0.8570606984007112,86.94010941727252,0.009749999999999998,0.009159734964326689,0.19635009520012736,0.2255867790065789,25.471544300559597,39,16,0,True
7.0,7,0.8,0.8213275414337586,0.7669544778730484,83.419415660058,0.009749999999999998,0.00897493915340333,0.1860984645718617,0.21402413185866764,26.73645577276217,39,16,0,True
7.0,7,0.7915017696945486,0.7222998080743005,0.7607736177037026,83.6457177174803,0.009749999999999998,0.009003757799878642,0.20998511142854623,0.21056712197112046,27.123276040621242,39,16,0,True
7.0,7,0.6748543963940394,0.8879861457138922,0.6869772375704833,96.02962724147062,0.009749999999999998,0.009659050090693897,0.15600080716134698,0.16523867973747972,33.23451147857301,39,16,0,True
7.0,7,0.7541653811856227,0.9566416589730126,0.894632891984396,89.2167404135602,0.009749999999999998,0.009275999054737166,0.2083111400618067,0.22740250163065828,25.27406656931906,39,16,0,True
7.0,7,0.7755559096992554,0.8541766693978442,0.7647959341460682,85.66893723004732,0.009749999999999998,0.009104797871091587,0.1807519146712569,0.20749790583132985,27.474237692948357,39,17,0,True
7.0,7,0.8,1.0138032563116006,0.7265527971249148,85.60906193808286,0.009749999999999998,0.008997729496583803,0.13701571700685886,0.20366646821521037,27.92418444546946,39,17,0,True
7.0,7,0.6890612984214699,0.9972311042183999,0.7959399408064722,96.08702381703772,0.009749999999999998,0.009660992434136357,0.1726749450972239,0.19089544928882476,29.537508452514277,39,17,0,True
7.0,7,0.7284481713039822,0.7741369416205456,0.6761898049752701,89.68283573234324,0.009749999999999998,0.009310932483996604,0.17020412482896197,0.17730817261329335,31.436614835905427,39,17,0,True
7.0,7,0.8,0.7335498062639759,0.7261547150175149,83.15810259705202,0.009749999999999998,0.008952008737366896,0.19173614354014418,0.20515595145568116,27.746226935468542,39,17,0,True
7.0,7,0.8,0.8261540329982768,0.8885617460063282,83.800730116932,0.009749999999999998,0.008997191652114642,0.23183747555091222,0.23748355471433608,24.214828521929476,39,17,0,True
7.0,7,0.8,0.653832592817678,0.6449238553112171,84.07219036343933,0.009749999999999998,0.008924573281983532,0.18033178195575433,0.18712813876333553,30.03572492815333,39,17,0,True
7.0,7,0.7952015967579406,0.7200639622233644,0.7191026623789404,83.54099336032189,0.009749999999999998,0.00897263754146184,0.1930471153553223,0.2025041360285603,28.06398306679956,39,17,0,True
7.0,7,0.8,0.7796332263865666,0.6913964687012377,83.57100984372013,0.009749999999999998,0.008941040394225724,0.16718399821028038,0.19724743979465012,28.7129243348053,39,17,0,True
7.0,7,0.8,0.8844413979306791,0.8177495562907225,83.9531372161726,0.009749999999999998,0.009001071026139621,0.19082534794894362,0.22452266525893547,25.58861358432522,39,17,0,True
7.0,7,0.8,0.8339057060282945,0.8336783194408682,83.5768618543678,0.009749999999999998,0.008993448460674888,0.20844265173445295,0.22751177152700225,25.259769960390635,39,17,0,True
7.0,7,0.7613773283181324,0.8628685662644955,0.7885142319036862,86.99683609742152,0.009749999999999998,0.009190656107485706,0.18919887667301988,0.20891884471937117,27.311777174692466,39,17,0,True
7.0,7,0.8,0.6732861380482604,0.6396876432855965,84.12537906612273,0.009749999999999998,0.008920671324955066,0.17285855454750798,0.18581134142388486,30.214739529340193,39,17,0,True
7.0,7,0.8,0.7839070380326622,0.6919876170557173,83.58277378463418,0.009749999999999998,0.008941540356617884,0.16646315533062758,0.19736148108914944,28.698370671251578,39,17,0,True
7.0,7,0.7445289701483406,0.7527925096405701,0.6929424192715572,88.00292007504233,0.009749999999999998,0.009228234390160708,0.1800242149925491,0.18479689415781186,30.35708079260736,39,17,0,True
7.0,7,0.8,0.7139086090125444,0.7448864533888543,83.02062225386756,0.009749999999999998,0.008956631332344535,0.20472184077863612,0.2092228564665124,27.27516502787436,39,17,0,True
7.0,7,0.7539190723087243,0.7990079962302912,0.7829167719640276,87.16347030789986,0.009749999999999998,0.009217538549696338,0.202988543013195,0.20584612921320444,27.6671737350783,39,17,0,True
7.0,7,0.7357709341324437,0.7927617954442742,0.6813721483484343,89.0586973021236,0.009749999999999998,0.009273581946126572,0.167248760433071,0.18003949136053954,31.031937299966366,39,17,0,True
7.0,7,0.8,0.7644671356189014,0.8212639631400687,83.12888054983497,0.009749999999999998,0.00897919984825574,0.2218197165647508,0.22496818026894,25.538808780035733,39,17,0,True
7.0,7,0.7821939760821969,0.8862520211603598,0.7595851475415839,85.40342333663915,0.009749999999999998,0.009074351105891495,0.1715249709608998,0.20790756749026237,27.42692044239294,39,17,0,True
7.0,7,0.7587217118973769,0.7885891405741368,0.6434699166901335,87.4261141303482,0.009749999999999998,0.009125979313650433,0.15178849991722698,0.17688038153963775,31.500046070921744,39,17,0,True
7.0,7,0.7083815471733667,0.8541922327243481,0.6955374482924718,92.05976858667653,0.009749999999999998,0.00944862016221595,0.16240335013398752,0.17616913781664278,31.610047650878922,39,18,0,True
7.0,7,0.783773246407615,0.8872624839454271,0.81762322276116,85.3340507671338,0.009749999999999998,0.009084933523459031,0.19202686238299105,0.22076749636102921,26.02083630028323,39,18,0,True
7.0,7,0.7758057262561767,0.8061248874688249,0.7016452202929414,85.52367038348194,0.009749999999999998,0.009069458968480817,0.16775732631740772,0.19394805293908995,29.141012056111936,39,18,0,True
7.0,7,0.8,0.8864999178960431,0.8444126252681097,84.05475965446848,0.009749999999999998,0.00900665980453539,0.20010204578752253,0.22959744333106388,25.034621883005734,39,18,0,True
7.0,7,0.8,0.8255655092551146,0.8567403965780458,83.61403463537866,0.009749999999999998,0.00899493534685028,0.2194756591847514,0.23175439632154693,24.80567770310593,39,18,0,True
7.0,7,0.8,0.820584807313218,0.8053440112239457,83.41671110096972,0.009749999999999998,0.008985371061538468,0.2008313161814238,0.22214452507492963,25.859344903001485,39,18,0,True
7.0,7,0.7748118395723211,0.8835604442917655,0.8642613565548021,86.28741293767976,0.009749999999999998,0.009139770368557473,0.21119405679642544,0.22715417124588297,25.299832625393936,39,18,0,True
7.0,7,0.8,0.9017577304274617,0.8858601840896603,84.40664744466359,0.009749999999999998,0.00901465267035138,0.21185319960736676,0.23725446787671733,24.237929459472646,39,18,0,True
7.0,7,0.8,0.7052013885353161,0.7127492687573637,83.20066682846038,0.009749999999999998,0.008946483846062477,0.19393121416674902,0.20223234255996578,28.096263861934474,39,18,0,True
7.0,7,0.7664477054318587,0.8273040776847924,0.7567874492134053,86.2450698314766,0.009749999999999998,0.009145348615480917,0.1847003497782433,0.20359061104859402,27.934988341598284,39,18,0,True
7.0,7,0.7139368840444786,0.9170545378899342,0.755995083002149,92.08820923858576,0.009749999999999998,0.009462263587282449,0.1712408618638568,0.18986863045954575,29.67189597384881,39,18,0,True
