D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995595397135634,0.4917650281284416,0.5816204610068634,6,108.89840513677875,0,-147.13261013492667,0.011,0.0095477718639875,0.20575827217653284,0.15228947317101052,35.25738788765807,39.0,0.3510997700115527,False
0.6965371932440738,0.6413814987762929,0.6971896814597132,6,118.27376922723279,0,-167.3660408011627,0.011,0.010204441810764492,0.21517591147360346,0.1520599159486818,35.3014000870332,39.0,0.41507319750342675,False
fitness at iteration,3,,,,,-107.41611615066014
0.745574375269612,0.7279401404954893,0.5870322605096752,6,113.75831076490692,0,-116.42254987290993,0.011,0.009813914221721327,0.14239946333396603,0.1391407628538001,37.4893065356447,39.0,0.023420171151353864,False
0.7745910169497153,0.6533728618760049,0.5119754721998444,6,113.5467807834329,0,-116.75993218553774,0.011,0.00960857621144578,0.12878798148505458,0.12735582459515724,39.665056133948625,39.0,0.02829804050749145,False
0.7892935232874935,0.5694013462977837,0.644612846257726,6,107.91627341502553,0,-135.69181621288342,0.011,0.009614014015070895,0.20566365842298517,0.1635651744766167,33.44866362486026,39.0,0.25738048506399436,False
0.795365827579571,0.7474669325319878,0.5062401346448654,6,112.52843240099646,0,-114.1774612011072,0.011,0.009482910316671495,0.10694797886429949,0.12788511544615988,39.57151887600408,39.0,0.014654330153950705,False
0.7551320871548176,0.3532447271856836,0.7380880942387817,6,113.07409875484684,0,-263.35273165438286,0.011,0.0098660724340489,0.40104176318259527,0.17219276842147757,32.18929628866954,39.0,1.3290279078443192,False
fitness at iteration,4,,,,,-107.41611615066014
0.7996413701945253,0.8066959977913627,0.5088652320656791,6,112.71830528736723,0,-114.34622409806151,0.011,0.009459661961979391,0.09810828856428615,0.12793150943478407,39.56325220162969,39.0,0.014442364144350961,False
0.7366291187458692,0.614090727957314,0.5420163174319286,6,116.04306326604681,0,-141.36770353616367,0.011,0.009849334713734198,0.1533579576552933,0.12757288726377983,39.62846732632311,39.0,0.21823484797239592,False
0.7998037014670262,0.31196647610866135,0.6113563112321251,6,111.41949944624893,0,-243.50791044138288,0.011,0.009626420393521457,0.34709981840014226,0.15881902133662826,34.182176966419384,39.0,1.1855053348077205,False
0.7855673508657556,0.8379229512207079,0.6438256523361019,6,109.17380813669875,0,-109.17380813669875,0.011,0.009631124997324002,0.13736974714805025,0.1605834657948119,33.90622981403674,39.0,0,True
0.7997049971440452,0.93774392176839,0.7065661336699938,6,108.40604412681341,0,-108.40604412681341,0.011,0.009614855352694223,0.1398072719751631,0.177299085469062,31.401223539919712,39.0,0,True
fitness at iteration,5,,,,,-107.41611615066014
0.7979322121358317,1.0443465939149577,0.6429796056654182,6,111.48702826932828,0,-111.48702826932828,0.011,0.009601046660505807,0.10598206251613998,0.15983253378010234,34.02256817781917,39.0,0,True
0.7162559802218466,1.0484056120909058,0.7733492058648639,6,120.44869311763493,0,-120.44869311763493,0.011,0.010200191228282704,0.1507939040717631,0.17135316935583988,32.32276037619225,39.0,0,True
0.7036083941284703,0.9002943718650658,0.5013827564801558,6,125.90542669317975,0,-144.91308656170014,0.011,0.010009640005488216,0.08891752658759303,0.10197437142615805,44.887742525020585,39.0,0.15096775705180987,False
0.6456582963061762,0.9183154242488567,0.9372843411735323,6,132.67733210350144,0,-178.04106228738678,0.011,0.010755536157205797,0.24176348999332978,0.18016369055678796,30.98477479688962,39.0,0.34191017760665504,False
0.7976388585244425,0.7651467016606226,0.8059952436803648,6,107.31280279419889,0,-114.99069508471166,0.011,0.009650957651325665,0.21157588742490202,0.19744903243266682,28.65046077058285,39.0,0.07154684334577675,False
fitness at iteration,6,,,,,-107.41611615066014
0.7901447326790922,1.0374539100432882,0.5666898704049517,6,115.10473458838351,0,-115.10473458838351,0.011,0.009577751865757605,0.08628099152001531,0.13683876505574502,37.91028960288672,39.0,0,True
0.7977336558175006,0.678656414598177,0.8986515033192014,6,108.40490920652728,0,-141.68499305254323,0.011,0.009661650271616404,0.2785317742157944,0.21310804372767103,26.7981020380738,39.0,0.30699794031110245,False
0.7840572607688638,1.0080274870379031,0.5543550289975868,6,115.62616816461089,0,-115.62616816461089,0.011,0.009594040852279594,0.0864928045961321,0.1328702564879581,38.67027393441283,39.0,0,True
0.7163579796963445,1.005295229873684,0.9155165912411272,6,121.7268881286804,0,-127.22583453972602,0.011,0.01024802472567916,0.20579876285366328,0.19690374265209867,28.724712056340014,39.0,0.0451744597728691,False
0.7720551695976199,0.9719285807614071,0.7571295508124346,6,111.93775032466688,0,-111.93775032466688,0.011,0.009814635236374573,0.152912415098739,0.18161317098656438,30.770028399892922,39.0,0,True
fitness at iteration,7,,,,,-107.41611615066014
0.7142585190763896,1.0497232612603458,0.9234880795437705,6,122.84244533827663,0,-124.31077835224005,0.011,0.010277269287781,0.20002288836600812,0.19766025968304776,28.62814472850052,39.0,0.011952977734365438,False
0.7757391522517977,1.0442510935482778,0.8901993955644678,6,113.93196735052689,0,-113.93196735052689,0.011,0.009871456674293008,0.18337039321704557,0.2079228175776014,27.387099524947125,39.0,0,True
0.7939637487102131,1.0497217041826021,1.2129238837295913,6,120.08197939824396,0,-133.41638988260672,0.011,0.009680909929186333,0.2889354722406112,0.2600575795488694,22.09270429567098,39.0,0.11104422621266143,False
0.7974358232186158,0.8162636791845517,0.5918114107212309,6,108.90542601411025,0,-108.90542601411025,0.011,0.009525688549096564,0.12294476174991364,0.15055260601124792,35.54824060637907,39.0,0,True
0.7965579524301165,0.6158543836078889,0.5029359322068119,6,111.94111905765625,0,-113.80281242316221,0.011,0.00949582338964287,0.1322562646826653,0.13049472809768425,39.12215172559506,39.0,0.01663100548911852,False
fitness at iteration,8,,,,,-107.41611615066014
0.7779836372229249,0.6944457349422898,0.7688115006790681,6,108.77733599509124,0,-128.43198646185817,0.011,0.00973724220692589,0.2192416795083131,0.18568992423928937,30.197532234887124,39.0,0.18068699961225282,False
0.799829972817946,0.8762668372016512,0.7508539750709271,6,107.58319713567312,0,-107.58319713567312,0.011,0.009630415761062121,0.16541300449125365,0.18709615156005016,30.004868748308173,39.0,0,True
0.7778109888494777,0.6040680073877388,1.0243801929743563,6,113.88909966204504,0,-190.42993799619126,0.011,0.009758469732116505,0.3764686737201557,0.22515198372752857,25.478250416706768,39.0,0.6720646537840215,False
0.7604682796930896,0.5014533211337683,0.8555373332571476,6,111.9361533747672,0,-202.0935919268862,0.011,0.009845047666883981,0.350590042184767,0.19418577481594687,29.07574424681421,39.0,0.8054362762517657,False
0.7984872550794466,0.930851409157424,0.7041518298244123,6,108.44687490618877,0,-108.44687490618877,0.011,0.009618511612784392,0.14025075928300978,0.17658943240359484,31.50904704438684,39.0,0,True
fitness at iteration,9,,,,,-107.41611615066014
0.7975809203157654,0.7727671631401893,0.5022426118845565,6,112.92364242072944,0,-115.35995660720762,0.011,0.009468014366443168,0.10138241232340779,0.12635384953340073,39.84142037252606,39.0,0.02157488134682203,False
0.7911103446756992,1.0419643176371212,0.517568729066071,6,118.98719157913322,0,-124.687467871659,0.011,0.00954020842627292,0.07297484453416989,0.12079522827488963,40.868358875086614,39.0,0.04790663782273368,False
0.7970987051257843,0.75399479191442,0.8345823584698093,6,107.65804844428276,0,-120.24719450136395,0.011,0.009662540645685745,0.226202233297563,0.2025202425016058,28.02428310935584,39.0,0.11693641338479746,False
0.7736162492054721,1.0407513190342097,0.7091551384606649,6,113.07447744303491,0,-113.07447744303491,0.011,0.009790733293196092,0.12741647449635346,0.17124810668685755,32.33458883825879,39.0,0,True
0.7993154934840635,0.6581175215790952,0.9356424847968865,6,108.97379821690517,0,-150.77873499193382,0.011,0.009652534386482165,0.3034651935494998,0.219326384250978,26.131851851181857,39.0,0.38362374680029687,False
fitness at iteration,10,,,,,-107.41611615066014
0.5797940895520081,1.015146541331813,1.1389847065989471,6,155.61647808919483,0,-258.66585504994356,0.011,0.01133928869689654,0.30315606975259224,0.18572559724428364,30.20289393313847,39.0,0.6622009328708995,False
0.797847312692979,0.9950137126916766,1.0699981702296861,6,114.58853698201301,0,-119.41308722803622,0.011,0.009722263156174684,0.252013501298634,0.24183160392109063,23.740376543024045,39.0,0.04210325372057531,False
0.7601393971030358,0.8750255923722339,0.5000519767668101,6,118.74417509985439,0,-128.24460625447327,0.011,0.009669490975052701,0.08850269860880765,0.11451570458567147,42.120294656294185,39.0,0.08000755528959448,False
0.799460377185672,0.890766623251657,0.5041653266146333,6,114.78688695828167,0,-118.74108609684747,0.011,0.009462067217599584,0.08542233466552046,0.1235862213010553,40.34347895034486,39.0,0.03444817821397077,False
0.7970330807082702,1.0258660425719168,0.7737178338165296,6,110.08467924495507,0,-110.08467924495507,0.011,0.009694587291849134,0.1473217317579083,0.19034194365087315,29.569630242374714,39.0,0,True
fitness at iteration,11,,,,,-107.41611615066014
0.7263415873905775,1.0499947350402852,0.6913345581151833,6,119.17546561292289,0,-119.17546561292289,0.011,0.010069871528530611,0.12437632744824344,0.15547799225775746,34.72626295459123,39.0,0,True
0.7991554811307535,1.046388956889626,0.5921203669021126,6,113.13352736845562,0,-113.13352736845562,0.011,0.009552389233483415,0.09163359591589941,0.145964546965568,36.297654472314655,39.0,0,True
0.7764958119309258,0.9655591029439237,0.8150724468255394,6,111.73954177670885,0,-111.73954177670885,0.011,0.009818487278019738,0.17271368026288053,0.19427352749505153,29.063837391073687,39.0,0,True
0.7926518057650852,0.9416343848190601,0.5979339001953159,6,111.0998220659122,0,-111.0998220659122,0.011,0.009569495352419109,0.10634433966935226,0.14874355183320473,35.83912872089063,39.0,0,True
0.7640357068108032,0.8103014276155717,0.8685049825312786,6,112.36389510053506,0,-127.75328756698401,0.011,0.009877155119639202,0.22815965290211146,0.20067512776471852,28.24931665583664,39.0,0.13696029719047775,False
fitness at iteration,12,,,,,-107.41611615066014
0.7972382838667352,0.8165371961691911,0.6545311190896597,6,107.61487028538652,0,-107.61487028538652,0.011,0.00957282471421645,0.14393168993518504,0.16602906213678925,33.081187482294204,39.0,0,True
0.7934359236583665,0.8181894250018016,0.5805861445274759,6,109.68327778839468,0,-109.68327778839468,0.011,0.009538810036113246,0.11928230214770148,0.14659217329473873,36.19305215652312,39.0,0,True
0.7996244434062166,0.9914349915179319,0.9680269094757412,6,111.82708757049218,0,-111.82708757049218,0.011,0.009725971919348488,0.21703867170718336,0.22717215508028898,25.254703852581468,39.0,0,True
0.7771215784600215,0.9869958096328983,1.2573529336123748,6,123.87596764029328,0,-154.96996784632836,0.011,0.009734035919135584,0.32529278052118404,0.26002430350519,22.096712909244726,39.0,0.25100914082322034,False
0.7999910981754031,0.9649333960072946,0.7776957821036489,6,108.80985964521119,0,-108.80985964521119,0.011,0.009664017128042442,0.15820165297982153,0.19225167067906349,29.32004073837292,39.0,0,True
fitness at iteration,13,,,,,-107.41611615066014
0.7978630875941359,0.7588198702088562,1.0033993616436991,6,111.18624413310775,0,-142.46677096318368,0.011,0.009680635134051695,0.29490006043089445,0.23015072140865017,24.9330732076291,39.0,0.281334503867476,False
0.7865381316747889,0.6942612642919409,0.5000784971110971,6,113.33652225415972,0,-116.24755541935009,0.011,0.009532036829506615,0.11515912645535045,0.12546161390676416,40.001709697672126,39.0,0.02568486404287503,False
0.7973238853976746,0.8314848975397656,0.6964315023210376,6,107.39631956902532,0,-107.39631956902532,0.011,0.009602965041858254,0.1555355918628543,0.17547408993725735,31.677663056405684,39.0,0,True
0.7889163763402041,0.6691063960416486,0.6983696588943922,6,107.37292974202978,0,-120.59054092375247,0.011,0.009638814407661508,0.19620664791199707,0.17470095465028682,31.796007259504464,39.0,0.12310003288052983,False
0.7820545470117017,0.8668595401506177,0.721559651512267,6,109.33123203897813,0,-109.33123203897813,0.011,0.0097107224267115,0.15881994284352066,0.1772052338888158,31.416300858889635,39.0,0,True
fitness at iteration,14,,,,,-107.40235993352695
0.770546723070028,0.8515569285527965,0.6925407278302995,6,110.48276487407847,0,-110.48276487407847,0.011,0.009754567479473545,0.15278019210207566,0.16854542621070756,32.71587166891802,39.0,0,True
0.7951275374798845,0.8980178492217484,0.529769234224087,6,113.3618772448789,0,-113.46585009570212,0.011,0.009499606448549275,0.0920305670664168,0.13100648446122878,39.035769883850335,39.0,0.0009171765089829565,False
0.7873418461865632,0.8026491670976853,0.6203684895455954,6,109.04515808664001,0,-109.04515808664001,0.011,0.009600873022333438,0.13570710798645522,0.15572313586431824,34.68338869098962,39.0,0,True
0.7677296811453336,0.609643781418277,0.7304912095019201,6,109.617285875048,0,-144.79603066665496,0.011,0.009773837343248834,0.23251856255952466,0.1760272959555119,31.5955454423331,39.0,0.32092333349419877,False
0.7816311622395308,0.6910412448010991,0.5821147703493628,6,109.88640406571491,0,-109.88640406571491,0.011,0.009606888465715594,0.14553200053146792,0.14645423636557095,36.21655486313616,39.0,0,True
fitness at iteration,15,,,,,-107.40235993352695
0.7964342914326027,0.9016662500207817,0.5948312494065665,6,110.0892817721395,0,-110.0892817721395,0.011,0.009540582358639527,0.11067881880914786,0.14954542411475624,35.70938471488402,39.0,0,True
0.7776896885209248,0.9246664422265735,0.7396611225889544,6,110.55672327893718,0,-110.55672327893718,0.011,0.009759197764379753,0.15474677012426272,0.17959998043006878,31.060246929050734,39.0,0,True
0.7820241230504883,0.6133175632034042,0.5184291180963898,6,112.41654123783661,0,-119.5263105175191,0.011,0.009579986597274867,0.14006266820537594,0.131731337209503,38.89527162277592,39.0,0.06324486771604655,False
0.7718311653173016,0.7840155015134561,0.6082991938108506,6,110.75607452904497,0,-110.75607452904497,0.011,0.009677559571830592,0.1363722171628959,0.14965452258244785,35.692950251860594,39.0,0,True
0.7786338701886512,0.7465810082231659,0.6388472450050964,6,109.19787088132438,0,-109.19787088132438,0.011,0.009660513645141942,0.1543206869964258,0.15881188163046447,34.18428823192308,39.0,0,True
fitness at iteration,16,,,,,-107.40235993352695
0.7873470727190076,0.8960009567904134,0.7017895540710661,6,109.14753148848794,0,-109.14753148848794,0.011,0.009672232709597663,0.14631934581469183,0.17403472729558986,31.898744005886602,39.0,0,True
0.7754987555387881,0.8196372697078145,0.6785945202408461,6,109.69051601406791,0,-109.69051601406791,0.011,0.009711785444358209,0.15365132752235322,0.16672937433581628,32.97928024505069,39.0,0,True
0.7919594179185534,0.8503149050686316,0.672080729715027,6,108.31369143675117,0,-108.31369143675117,0.011,0.009618154059776864,0.14409855532695315,0.16873662140144133,32.687439959055524,39.0,0,True
0.7904267895620434,0.7553234226245326,0.6313310922827133,6,108.16309461734981,0,-108.16309461734981,0.011,0.009590228037300242,0.1486173081236594,0.15955965611617245,34.06569649846945,39.0,0,True
0.7861604024817724,0.7531203962760854,0.5540210409796231,6,110.80201128059373,0,-110.80201128059373,0.011,0.009559598221447516,0.12243102061616858,0.13915451608156795,37.48509691416668,39.0,0,True
fitness at iteration,17,,,,,-107.40235993352695
0.7898268498620062,0.816199040107452,0.7169937860753892,6,107.9918832844625,0,-107.9918832844625,0.011,0.009655930627733065,0.16664565055078293,0.1782035930088501,31.26592686055032,39.0,0,True
0.788512254898484,0.7731387225576661,0.6622051209856263,6,108.05966833730292,0,-108.05966833730292,0.011,0.009622764368852491,0.1561534125439993,0.16629086977114874,33.043260790929175,39.0,0,True
0.7945708431427867,0.7741865927958308,0.5810852861413738,6,109.12376806503909,0,-109.12376806503909,0.011,0.009532564735612812,0.12703041242178742,0.14774983706841607,36.00156238108139,39.0,0,True
0.780664315906656,0.725870165691426,0.568607799646313,6,110.58383940147704,0,-110.58383940147704,0.011,0.009600696585904156,0.13320482909250275,0.14227075329330627,36.930611098941604,39.0,0,True
0.7833112893496695,0.8677517643108561,0.6852858713974475,6,109.3167700724895,0,-109.3167700724895,0.011,0.009678512105466778,0.14616174970111168,0.16973469536837002,32.54592215176372,39.0,0,True
fitness at iteration,18,,,,,-107.40235993352695
0.7948852348332447,0.8439686639834146,0.7550397146706787,6,107.79719285830842,0,-107.79719285830842,0.011,0.009654636997188217,0.17391317869780784,0.18695066581612052,30.024977475483965,39.0,0,True
0.790860496548729,0.8162859976518746,0.7733301150205355,6,108.0898411407363,0,-108.0898411407363,0.011,0.009682346983045792,0.18708850099015767,0.1897185601645767,29.652733648904583,39.0,0,True
0.7898433012470669,0.8378345889871859,0.6505697360284559,6,108.64082579068895,0,-108.64082579068895,0.011,0.00961259564116229,0.13928523851367458,0.16317002206922532,33.508634228413534,39.0,0,True
0.7789533953547187,0.8044103686873403,0.7257278382636609,6,109.07284556720936,0,-109.07284556720936,0.011,0.009721589348142408,0.17344735928049543,0.1776378876675805,31.35120157150728,39.0,0,True
0.7919744614821231,0.8047516259650944,0.7805228615692699,6,107.9351216359637,0,-108.48383968944411,0.011,0.009677729421077207,0.19235418371753998,0.19138124421272107,29.433392212695583,39.0,0.005083776672166937,False
fitness at iteration,19,,,,,-107.40235993352695
0.7969752649832694,0.8366038070289614,0.747246586105065,6,107.46840124298313,0,-107.46840124298313,0.011,0.009637212745194152,0.1724725189307315,0.18586079160222665,30.17310726069522,39.0,0,True
0.7953857193738169,0.894706615275384,0.7573918910503412,6,108.28934869164799,0,-108.28934869164799,0.011,0.009662621200783728,0.16454300361292676,0.18736451005638735,29.968592239947952,39.0,0,True
0.7941800260232951,0.8917886173618035,0.8031218749863789,6,108.6974691034656,0,-108.6974691034656,0.011,0.009692589345416192,0.18110189452807987,0.1962441608823747,28.805535738661455,39.0,0,True
0.7987500485055937,0.8584875883555741,0.7762306807240185,6,107.64997154572058,0,-107.64997154572058,0.011,0.009647087524666672,0.1780161819700114,0.19205429489893672,29.34560212866887,39.0,0,True
0.7913684899318092,0.8940332498091387,0.752146778767914,6,108.69316682049379,0,-108.69316682049379,0.011,0.009682053228134271,0.16326665178370073,0.18538364223595394,30.2389668461145,39.0,0,True
fitness at iteration,20,,,,,-107.40235993352695
0.7981925073541696,0.8942671667340376,0.745282979700271,6,107.94549085014782,0,-107.94549085014782,0.011,0.009639682948097302,0.16023183804877675,0.18548983307392083,30.22398197104386,39.0,0,True
0.7973556331548843,0.7872206059477158,0.7119085560145589,6,106.9896819772542,0,-106.9896819772542,0.011,0.009607562067057911,0.1703198141145212,0.17889840802128457,31.162394755403927,39.0,0,True
0.7992908406268978,0.877923837348059,0.7899358956315294,6,107.88725986166608,0,-107.88725986166608,0.011,0.00965469418010098,0.17877092070025302,0.19489357333149104,28.98181577370421,39.0,0,True
0.7982195569041145,0.7765194000147614,0.7517073834230379,6,106.89138409037389,0,-107.13220318751881,0.011,0.00962408307606602,0.18757523463250808,0.18715359018474215,29.997127989286206,39.0,0.0022529327241316752,False
0.7947477490995619,0.8413091507248937,0.7584309671565816,6,107.80109861621007,0,-107.80109861621007,0.011,0.009656808888445993,0.17570563564407954,0.18760979472426817,29.935368029187643,39.0,0,True
fitness at iteration,21,,,,,-106.99555633085512
0.7968501636649147,0.7325718146090254,0.7324144761165228,6,106.73011226027464,0,-111.57936441654134,0.011,0.009616665420197783,0.19137182605012837,0.18305478422994118,30.56479660748989,39.0,0.04543471428607887,False
0.7938873786595352,0.7662554497809593,0.7059440519722007,6,107.21486149074447,0,-107.21486149074447,0.011,0.009620947440178131,0.17323080921686704,0.17703598016614716,31.441342900083264,39.0,0,True
0.7999909596052318,0.8162238862573725,0.7292714638434373,6,106.93885799978935,0,-106.93885799978935,0.011,0.009607050669777987,0.17003921667179941,0.18292885873778184,30.582562938397245,39.0,0,True
0.7987511207755963,0.8034520817665243,0.7848447346254888,6,107.23360617132833,0,-107.23360617132833,0.011,0.009641530586899049,0.1935397722584985,0.19381722582601732,29.120158796886283,39.0,0,True
0.7952081209146,0.6995834479078556,0.7535214935029487,6,106.8442891552734,0,-119.69070742816938,0.011,0.009633338700685971,0.20924382970793926,0.18678566386357753,30.047288127800964,39.0,0.12023495475950698,False
fitness at iteration,22,,,,,-106.94498481257575
0.7980442186207147,0.8764806463668324,0.765160820764337,6,107.83265519773646,0,-107.83265519773646,0.011,0.009648427989782746,0.170514916302847,0.189619871651487,29.66551710540959,39.0,0,True
0.7999954129220865,0.8910283044096895,0.690815263581396,6,107.8268545376323,0,-107.8268545376323,0.011,0.009593444174947662,0.1424430701189545,0.17437032443096112,31.846282698752212,39.0,0,True
0.7970739555216424,0.7519314432845421,0.7112770985473599,6,106.797449889671,0,-106.797449889671,0.011,0.00960535157135223,0.17830099746791267,0.17883017388354233,31.172494814820688,39.0,0,True
0.7976614826875505,0.7722793269314164,0.7276028532016027,6,106.85711794175859,0,-106.85711794175859,0.011,0.009613513228304024,0.17954356725827883,0.1822065220628365,30.68459896542914,39.0,0,True
0.799824987547889,0.699558918051606,0.6848323089600514,6,106.3826531063229,0,-110.52010611576695,0.011,0.009572040052269531,0.18102457103871422,0.17424769864372297,31.865202594488814,39.0,0.03889217732997232,False
fitness at iteration,23,,,,,-106.80313869932729
0.7962461602632952,0.8470303054274787,0.7488078983204863,6,107.65111469972365,0,-107.65111469972365,0.011,0.009643930944408316,0.17092336910942,0.18598165276269712,30.156603612060945,39.0,0,True
0.7992639000667512,0.7617329752652213,0.7384958708981318,6,106.6424015768721,0,-107.38482622351206,0.011,0.00960947841858656,0.18605073305983927,0.1847644372710697,30.324266884835456,39.0,0.006961814772192515,False
0.7991354665172316,0.7671833568801988,0.676458924825389,6,106.82220852280226,0,-106.82220852280226,0.011,0.009573715548465669,0.16159906015665254,0.17207733265694683,32.20550637574841,39.0,0,True
0.7988257455503165,0.7338640827919887,0.6673483642794947,6,106.74028464087199,0,-106.74028464087199,0.011,0.009567870225694396,0.1658365780905997,0.17015985811354856,32.48525312176822,39.0,0,True
0.7998495635315104,0.709708682168208,0.675242669809449,6,106.48365850237175,0,-107.94704359223859,0.011,0.009566637834604767,0.17463620127212712,0.17226874400244985,32.17503187753675,39.0,0.013742813784278838,False
fitness at iteration,24,,,,,-106.74569141721557
0.7981818524451171,0.7543151830889716,0.6795250171392659,6,106.81492863349555,0,-106.81492863349555,0.011,0.009580003247296518,0.1657092769128544,0.1725889980730771,32.124373654678905,39.0,0,True
0.7956804737030644,0.721223428423656,0.6350049975125249,6,107.39968460778248,0,-107.39968460778248,0.011,0.00956394821883721,0.15698019072872443,0.1619145481280923,33.69968658729845,39.0,0,True
0.7983203132717805,0.7509848120628777,0.7008352797312813,6,106.68451673549876,0,-106.68451673549876,0.011,0.009592235609119603,0.17444550769366096,0.1769966146797236,31.44709157817806,39.0,0,True
0.7972339582154667,0.7418656536809093,0.6612012421689971,6,107.00339744588891,0,-107.00339744588891,0.011,0.009572918414094432,0.1618379227178418,0.16828144094672115,32.75252432140228,39.0,0,True
0.7905657197074523,0.6973980316909583,0.7217306952151776,6,107.23053017279157,0,-117.87840472238324,0.011,0.009643114455836712,0.19741488002041108,0.17958253081590167,31.062145633307516,39.0,0.09929890799228222,False
fitness at iteration,25,,,,,-106.69015828083158
0.7999462913518769,0.7773161324859464,0.7149156757408041,6,106.64749513394693,0,-106.64749513394693,0.011,0.009594032383857122,0.17340415371937168,0.18010725512505601,30.985153834156637,39.0,0,True
0.7994721800312988,0.7649531529025582,0.6801568988751199,6,106.74558196931675,0,-106.74558196931675,0.011,0.009574081824566063,0.16341615460414702,0.17292400349694276,32.07148345393432,39.0,0,True
0.7982020833247865,0.7645130070479506,0.7220264093191274,6,106.74864658286927,0,-106.74864658286927,0.011,0.009606526578962443,0.17923079942358386,0.18121210484035097,30.82592717288611,39.0,0,True
0.7985358348859564,0.7643626872104239,0.6629171842412465,6,106.98452826141298,0,-106.98452826141298,0.011,0.00956794988285359,0.1573389774072706,0.16881565319295175,32.67581616545544,39.0,0,True
