D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7726241891643016,0.46045445268649443,0.6903400624684165,5,108.54071702613469,0,-179.1433158892034,0.012249999999999999,0.010098730246308694,0.27247075675443705,0.16508665790841548,33.221364186028566,39.0,0.6504710932218075,False
0.6689531580849388,0.3042012531184734,0.787300992894547,5,123.47635139111783,0,-409.05261681960843,0.012249999999999999,0.010816237421521949,0.5023539782296305,0.15164023841451776,35.37501410471691,39.0,2.3128012952367922,False
0.7137030889867941,0.5735813207819229,0.6091738242405749,5,115.6456957585012,0,-163.41828192160258,0.012249999999999999,0.010418704943058972,0.19018827343690814,0.13458993050282353,38.338464951315544,39.0,0.41309437285814055,False
0.6668500586761648,0.6641904003254548,0.7843886819854039,5,124.18672115252757,0,-192.14995898461214,0.012249999999999999,0.010917163203465113,0.24188884418612655,0.15633301511792316,34.58947170179889,39.0,0.5472665450971311,False
0.7940250987576734,0.4878301399349201,0.6959188655103217,5,106.24675897114358,0,-159.44586902458016,0.012249999999999999,0.009976631692053713,0.25743367544475937,0.17154093632754103,32.29151049076892,39.0,0.5007127800282865,False
fitness at iteration,2,,,,,-159.45037821514768
0.7968689057226939,0.6941507414083214,0.6226156187045658,5,106.80366107299074,0,-106.80366107299074,0.012249999999999999,0.00991752633180107,0.15331558161779113,0.15583108642713184,34.665335969979814,39.0,0,True
0.6965371932440738,0.6413814987762929,0.6971896814597132,5,118.19170891564882,0,-165.72058110046504,0.012249999999999999,0.010618876101962733,0.2078408756013887,0.14823184969983172,35.92675320398709,39.0,0.40213372512226464,False
0.7997333005460805,0.668453714821101,0.5946517878866032,5,106.82109794306723,0,-106.82109794306723,0.012249999999999999,0.009878514652786398,0.14878460511825645,0.15012680863431863,35.616140858040005,39.0,0,True
0.7972576849760786,0.4702299769877787,0.7005793168643175,5,105.97545586619468,0,-164.7166948156639,0.012249999999999999,0.00996043617485101,0.268820608405444,0.17295384996570243,32.06689857049208,39.0,0.554290976805387,False
0.7995595397135634,0.4917650281284416,0.5816204610068634,5,106.60556690902845,0,-142.75091619149808,0.012249999999999999,0.009878606064207986,0.1990468526007279,0.1486470499039936,35.85451179731638,39.0,0.3390568647631146,False
fitness at iteration,3,,,,,-106.80867605803527
0.7874049874824898,0.5772383779570525,0.5942873917895318,5,107.54909517823849,0,-126.90197791176736,0.012249999999999999,0.00994775131551449,0.17490734178950876,0.14823351581306007,35.922502773398264,39.0,0.17994463553092488,False
0.7997423755427157,0.74329864222415,0.5757077692878676,5,108.18549066321303,0,-108.18549066321303,0.012249999999999999,0.009870474983433875,0.12616399396699435,0.14414776565310108,36.60530626387154,39.0,0,True
0.7991124342657409,0.7736043486586134,0.5042568888366632,5,112.96179920590257,0,-117.0568077018715,0.012249999999999999,0.00983939970552655,0.09811114275936533,0.12320681102905884,40.41379946553156,39.0,0.0362512683469631,False
0.7237989178077107,0.37427725820023156,0.6951886746984899,5,114.53235724895195,0,-257.4721127988747,0.012249999999999999,0.010406891965951199,0.34455376940839255,0.15326924139617928,35.093991313193314,39.0,1.2480294563327932,False
0.7934252972482554,0.6634311800720274,0.5002610145715707,5,111.44488015074937,0,-115.1377736327832,0.012249999999999999,0.009854454347680472,0.11668396976540892,0.12386479937676277,40.29232357381068,39.0,0.03313650189258146,False
fitness at iteration,4,,,,,-106.80867605803527
0.684366018980239,1.0489961487570085,0.5002008325038041,5,139.23504021565319,0,-172.48083522694102,0.012249999999999999,0.010664399254972867,0.0697955247081286,0.08769237610403936,48.31221051419253,39.0,0.2387746285690392,False
0.793754387544065,0.7094599031855183,0.5198036438673019,5,110.91125137189974,0,-112.1535604569838,0.012249999999999999,0.009865444701719166,0.11428913881833834,0.12866026998403957,39.43683624266234,39.0,0.011200929299034303,False
0.7287565150419166,0.9999606802889278,0.5394322294261695,5,125.3298512633386,0,-137.18562651447675,0.012249999999999999,0.01034584588182445,0.08303711981089591,0.11183312304443635,42.689266604353186,39.0,0.09459657959879965,False
0.7923607302657378,0.6696714490599153,0.7669463734115843,5,107.4074301072315,0,-126.20908733934941,0.012249999999999999,0.010045965868387612,0.2172387944333219,0.18487623293668715,30.309099094031005,39.0,0.17504987516549872,False
0.7994959810618875,0.9441148387264895,0.5012605683793571,5,119.57889443883779,0,-127.94059016031426,0.012249999999999999,0.009896414011342218,0.07532817205788092,0.11642393377734758,41.72712115852834,39.0,0.06992618355200875,False
fitness at iteration,5,,,,,-106.80867605803527
0.7887987013401706,0.5728934538507408,0.5123305683839494,5,110.15384591546285,0,-123.83515247725946,0.012249999999999999,0.009887770576434456,0.14287358514217255,0.12846753850997564,39.47050244598847,39.0,0.12420180564822281,False
0.7810950839928624,0.8236893262380907,0.5130615709646624,5,115.43617587143446,0,-121.0885634280369,0.012249999999999999,0.00995525221555519,0.0944780041683595,0.12058158672628212,40.90965365097516,39.0,0.048965478230132274,False
0.7765932096036345,0.6302580634869732,0.5359349799579399,5,110.71131799884682,0,-116.55000965490456,0.012249999999999999,0.009968602790148681,0.13814627003476798,0.13122569167912684,38.99631539675333,39.0,0.05273798344735223,False
0.7577279600569984,0.6392081135956307,0.6255937181384006,5,110.5328967796954,0,-128.46321741184113,0.012249999999999999,0.010148933635568836,0.17227043928694508,0.1482257027928177,35.9250838914694,39.0,0.1622170517061801,False
0.7644240085456038,0.6348353778958953,0.5514010012000998,5,111.39773345127878,0,-121.08046942153548,0.012249999999999999,0.010050465282375744,0.14388870183790634,0.1323820045509231,38.76731560332059,39.0,0.08692040376648752,False
fitness at iteration,6,,,,,-106.80867605803527
0.7981617548145907,0.6530245562414705,0.5545320796982548,5,108.01475568993185,0,-108.01475568993185,0.012249999999999999,0.009858372976061992,0.13779099010621526,0.13985273835362622,37.358160959317864,39.0,0,True
0.7976501353904052,0.5436741526513984,0.5227431305464141,5,108.66020821197712,0,-125.85163589654006,0.012249999999999999,0.009847443263273416,0.15474901208161518,0.13361018117562945,38.524650774913795,39.0,0.15821272540749656,False
0.7353890558484489,0.6662921362147056,0.6836082155077787,5,113.1697126133266,0,-138.72710967486444,0.012249999999999999,0.010342089080019568,0.19033668795399036,0.15527136928037896,34.75976299256771,39.0,0.2258324817777109,False
0.7776480439805815,0.6122195783472779,0.6082205390243025,5,108.44795949199329,0,-124.43623933985891,0.012249999999999999,0.010014188774628214,0.17099613147851786,0.14902557035030764,35.794060666731646,39.0,0.14742812979386705,False
0.7080587932725873,0.3969394549407772,0.52743929460668,5,118.57495230272221,0,-244.3488003677888,0.012249999999999999,0.010422065079110473,0.22993200945576509,0.11571749694545998,41.87430656779403,39.0,1.060711774472956,False
fitness at iteration,7,,,,,-106.80867605803527
0.7682974410513856,0.750924719220526,0.5482891789230947,5,112.68748978549736,0,-113.11907793522838,0.012249999999999999,0.010033887175491732,0.11798070887902935,0.13034099934783608,39.14936829164932,39.0,0.0038299561961363357,False
0.799988554824577,0.6220263526729496,0.5142305666336173,5,109.39254309752319,0,-109.72820697969807,0.012249999999999999,0.009824393134567544,0.13015815625531257,0.1305085619286884,39.1196689558003,39.0,0.0030684347641102595,False
0.7943861954111778,0.5162454615978237,0.6900902324416391,5,106.16734634785156,0,-149.79580000996089,0.012249999999999999,0.009971958476700125,0.24064709236745366,0.17055794088539178,32.42966296143364,39.0,0.4109404177736821,False
0.7998992187286029,0.4510512543761744,0.6269103914801403,5,106.02122490171216,0,-160.7618014075032,0.012249999999999999,0.009907821403085425,0.24056525565137749,0.15865101566199658,34.20885852187774,39.0,0.51631714834967,False
0.7972424809342304,0.7571263364013149,0.5366082697606824,5,110.45149931628647,0,-110.45149931628647,0.012249999999999999,0.009861038404478582,0.11101811585128665,0.13307802896574952,38.628836828697324,39.0,0,True
fitness at iteration,8,,,,,-106.80867605803527
0.7987991340531231,0.577610957439594,0.5388745589936234,5,108.01161705470417,0,-118.91655106007249,0.012249999999999999,0.009847048725817098,0.1511064042183406,0.1372495831862784,37.83377651802623,39.0,0.10096075128516346,False
0.7997076761866716,0.7438010611371875,0.5081887100511236,5,111.84772407843498,0,-114.72769372060338,0.012249999999999999,0.009831989652616994,0.10406009853370304,0.1254448447974521,40.00421190480195,39.0,0.025749023200049966,False
0.7961002016524695,0.645771819384722,0.6325573572928734,5,106.42321595648974,0,-113.87456709468333,0.012249999999999999,0.009926508018197798,0.16940162997018451,0.15831688066667549,34.26229064121594,39.0,0.07001621846533947,False
0.7999978292234206,0.6939873717615564,0.5048289547269855,5,111.01631828602467,0,-113.65768582508173,0.012249999999999999,0.009822408539019323,0.11177755551478467,0.125869243408629,39.927911640501534,39.0,0.02379260616670601,False
0.7901809045999674,0.6140171166187697,0.5802606949681385,5,107.72302150742648,0,-117.3851623913835,0.012249999999999999,0.009921025187231106,0.15810528885714223,0.1450914160276017,36.444954514636386,39.0,0.0896942988485605,False
fitness at iteration,9,,,,,-106.80867605803527
0.7999563405304354,0.7316767076853596,0.5002174062426435,5,112.16409982348573,0,-116.13918594784641,0.012249999999999999,0.009825652159571948,0.10356761076264928,0.12337715070000237,40.3821566712882,39.0,0.035439914648415394,False
0.7997693954008053,0.7843373643562699,0.5006749322287551,5,113.53013725879285,0,-118.3705611115936,0.012249999999999999,0.009837407252434604,0.09535450237303097,0.12187668367683095,40.66278782724372,39.0,0.0426355853139415,False
0.796464774964322,0.685630131843761,0.5377382548153177,5,109.2688190725697,0,-109.2688190725697,0.012249999999999999,0.009858326860228868,0.12483947626753851,0.1346659821452892,38.32046061255799,39.0,0,True
0.7996837585533273,0.6145507664363168,0.5561840944017998,5,107.49843419121574,0,-112.49742789993617,0.012249999999999999,0.009851138152735051,0.14773529536321156,0.1411704536075978,37.1228848087153,39.0,0.04650294440408622,False
0.7971959811210336,0.6449278131804601,0.5001544676662032,5,110.8004759079461,0,-113.81564735064813,0.012249999999999999,0.009832899294642589,0.12022160216798403,0.12512941462217464,40.061292248988856,39.0,0.02721262176894503,False
fitness at iteration,10,,,,,-106.80867605803527
0.799730107801072,0.5971248494996652,0.5037137978373692,5,109.77819361181318,0,-115.16466622569402,0.012249999999999999,0.009821513985436462,0.1323091546821342,0.12789919020043816,39.56888789898242,39.0,0.049066872360169794,False
0.799999876221913,0.6628725768198108,0.5029099357916647,5,110.6163710965505,0,-113.12604054050063,0.012249999999999999,0.009819393981086605,0.11721991640128186,0.12610994906322287,39.884833839184836,39.0,0.022688047158585533,False
0.7999971956446305,0.6155394488687723,0.5026573721852051,5,109.9965797642117,0,-112.15407326667004,0.012249999999999999,0.009818734371280396,0.12746592502451598,0.12721663843066738,39.68853108529156,39.0,0.019614187160029273,False
0.792162351428286,0.6226471127634564,0.5458933245838461,5,108.66340644639897,0,-113.01476406355502,0.012249999999999999,0.009886218002347165,0.14242144041959556,0.1369378505121067,37.891796994740794,39.0,0.04004436966829757,False
0.7919637772392415,0.818162506313207,0.6509257295589007,5,108.31631934822839,0,-108.31631934822839,0.012249999999999999,0.009984843243822402,0.1380944654141026,0.16017778051247228,33.96894631898449,39.0,0,True
fitness at iteration,11,,,,,-106.80867605803527
0.787817735776824,0.6351182466776669,0.6315652634044142,5,107.22545701246496,0,-118.48982228968082,0.012249999999999999,0.009973095483649273,0.17278704278673893,0.15636085252407314,34.579409014945334,39.0,0.10505308712189854,False
0.799814684094061,0.6952183834118811,0.522286845080224,5,109.9173241904755,0,-109.94243706560295,0.012249999999999999,0.009831727319579629,0.11739113409116904,0.13115810378401613,39.008910352732684,39.0,0.00022847058288933707,False
0.7920774752926333,0.6949669466119118,0.5017331211392415,5,112.03635287187873,0,-116.11364570347838,0.012249999999999999,0.009864986904708729,0.1111254162911839,0.12317863150087342,40.419310932177794,39.0,0.036392588004558815,False
0.7945345221615973,0.8829587261468336,0.8019042305363412,5,109.14066972000205,0,-109.14066972000205,0.012249999999999999,0.01009360697073213,0.17691996438639818,0.19256267154796652,29.28029541019287,39.0,0,True
0.7737949306633548,0.8539694198368721,0.5002955660468227,5,118.47337154386867,0,-128.1959580697013,0.012249999999999999,0.010003113224151997,0.0870941245766714,0.11412870392863572,42.200557809457365,39.0,0.08206558485788115,False
fitness at iteration,12,,,,,-106.80867605803527
0.7959852139036387,0.8796431024186162,0.9923986259538349,5,113.32963952872862,0,-123.50022405906668,0.012249999999999999,0.010151162041170735,0.24644816586667895,0.22615247877468603,25.366376673850215,39.0,0.08974337668973045,False
0.7999321645478624,0.7702345053134656,0.8239950873346704,5,108.07545117022212,0,-114.9770413233282,0.012249999999999999,0.010051849680624088,0.21025066700579012,0.1976302002031126,28.627255011762717,39.0,0.06385899923041603,False
0.7006272840981311,1.0477083890135932,1.339935170108838,5,141.62268312901728,0,-201.09522569582128,0.012249999999999999,0.010631491984857766,0.34904371920452254,0.24581641792852857,23.362150099465506,39.0,0.41993656138137786,False
0.7828291115036762,0.8833662125344758,0.7973490561179629,5,110.39949476099046,0,-110.39949476099046,0.012249999999999999,0.010162266481841993,0.17646208628262505,0.18895853954673986,29.754999775454973,39.0,0,True
0.7890584885852008,0.792566797397868,0.6006176000083873,5,109.23636553455898,0,-109.23636553455898,0.012249999999999999,0.00995704275654145,0.12624362103792222,0.14753998085453957,36.03640422097929,39.0,0,True
fitness at iteration,13,,,,,-106.80867605803527
0.7907644058273594,0.7957932223920798,0.6156173552448664,5,108.72898152505073,0,-108.72898152505073,0.012249999999999999,0.009959438945889925,0.13049398375077934,0.15174844842173596,35.35089428866227,39.0,0,True
0.7964579807527092,0.9192494762878153,0.6086564094758745,5,110.64703460509479,0,-110.64703460509479,0.012249999999999999,0.00994770031780437,0.10846648831384498,0.14907122833715955,35.78584314815935,39.0,0,True
0.7725215558912493,0.7337862574084874,0.5145901893406324,5,113.87672484305828,0,-118.82051700039213,0.012249999999999999,0.009986547897631043,0.10968067997313716,0.12172139491183301,40.69312819982962,39.0,0.04341354358537494,False
0.7798609498820457,0.7412653654279768,0.6717898100782423,5,108.59109035008792,0,-108.59109035008792,0.012249999999999999,0.010061688323068618,0.16212030727745924,0.16292728869283507,33.54585221687699,39.0,0,True
0.686816408450962,0.8555377562659542,0.6865754680084112,5,121.61103204955332,0,-129.63553953831433,0.012249999999999999,0.010719502522995592,0.15232101288695532,0.14289226276981803,36.82657365303177,39.0,0.06598502910074179,False
fitness at iteration,14,,,,,-106.80867605803527
0.7988221948779397,0.7648402212228352,0.6962781152621418,5,106.77344723305495,0,-106.77344723305495,0.012249999999999999,0.009972499536135021,0.1639334807319038,0.17264239879977364,32.11590430457538,39.0,0,True
0.7935197889363267,0.7476417253995572,0.649528224400864,5,107.33241556453227,0,-107.33241556453227,0.012249999999999999,0.009963788453311329,0.15140264647551815,0.16087158694458317,33.86119134933945,39.0,0,True
0.7604910061291748,0.6293857608079447,0.506348537929904,5,113.90754226931841,0,-129.40425042095646,0.012249999999999999,0.01004515980063435,0.1287606892361442,0.11919972006068776,41.1776318132461,39.0,0.1360463744797359,False
0.7925131259908178,0.6607963546550041,0.5112645218390095,5,110.76558339878365,0,-112.8208278645691,0.012249999999999999,0.009864440251643531,0.12109962160023287,0.12701919785581012,39.72364115013105,39.0,0.01855490128541157,False
0.7847154689757062,0.6697441344078737,0.6602176985993369,5,107.5549868453994,0,-116.24964210575007,0.012249999999999999,0.010015466779300621,0.17490851432494012,0.16182658816492626,33.71372540261566,39.0,0.08083916436946292,False
fitness at iteration,15,,,,,-106.77914023531103
0.7992577182659982,0.7029173232318209,0.7367453279313704,5,106.48035459121823,0,-114.49736589454605,0.012249999999999999,0.009990444050101717,0.19442947705957478,0.18081568513424476,30.882758778256417,39.0,0.07529098991175794,False
0.7999479327052791,0.858942046134129,0.8303294696587513,5,108.78847723177967,0,-108.78847723177967,0.012249999999999999,0.010072488545958672,0.19135816484154256,0.19915933013370754,28.434596616413323,39.0,0,True
0.7947965795979801,0.7839286136664203,0.6479349836328352,5,107.62034932725807,0,-107.62034932725807,0.012249999999999999,0.009960265701796556,0.1433043263584385,0.16044287335003177,33.92759884616719,39.0,0,True
0.7931902995328122,0.745803957182615,0.6622918118574538,5,107.2519152093521,0,-107.2519152093521,0.012249999999999999,0.009975663640801505,0.15640877398884473,0.16377202688144848,33.4171984635219,39.0,0,True
0.7997483233769502,0.6385670953624171,0.5415443587036338,5,108.24089854617716,0,-108.24089854617716,0.012249999999999999,0.00984108370843828,0.1362846157727699,0.13713447142688934,37.85502921257107,39.0,0,True
fitness at iteration,16,,,,,-106.77914023531103
0.7997241669619465,0.7345289667208431,0.650150908634619,5,106.56756796911388,0,-106.56756796911388,0.012249999999999999,0.009926942110375134,0.1539087500279418,0.162494325953637,33.610746312390624,39.0,0,True
0.7925629013016208,0.775205571554232,0.6407051163832461,5,107.84042257398666,0,-107.84042257398666,0.012249999999999999,0.00996615921519353,0.14271825261885343,0.15832537910847827,34.26109628140344,39.0,0,True
0.7946583485877442,0.7265639323566194,0.6648281027629174,5,106.92560442284854,0,-106.92560442284854,0.012249999999999999,0.00996689907237505,0.16152105360871466,0.16480980697404837,33.26148041055006,39.0,0,True
0.7989319741053038,0.7289089339451126,0.6142794631351739,5,107.07246137307928,0,-107.07246137307928,0.012249999999999999,0.009902542209613088,0.14240054838235616,0.1539516441821209,34.97580878083938,39.0,0,True
0.7844590907394628,0.7866490549950056,0.6690818499654143,5,108.56984616772151,0,-108.56984616772151,0.012249999999999999,0.01003878040175785,0.1509947723650965,0.16305311775118975,33.52657562964398,39.0,0,True
fitness at iteration,17,,,,,-106.57290726161446
0.7998281635759757,0.7018142180975487,0.6434472338986817,5,106.3321021299842,0,-106.3321021299842,0.012249999999999999,0.009917630091067704,0.1589353733996711,0.16121775656541104,33.80707281813766,39.0,0,True
0.7999931019152218,0.7308476744397826,0.5890847614815423,5,107.58406346681873,0,-107.58406346681873,0.012249999999999999,0.009877616222687076,0.1331197476180715,0.14789054302111074,35.978179968759505,39.0,0,True
0.7997917801821787,0.6920570221673119,0.5459685344400063,5,108.65552100407398,0,-108.65552100407398,0.012249999999999999,0.009845467229351212,0.12610489861659088,0.13732566098538856,37.81968222363805,39.0,0,True
0.7960104720445355,0.8283446564203168,0.6930462869499191,5,107.71948597124846,0,-107.71948597124846,0.012249999999999999,0.009996885703564612,0.1500471036015618,0.17102159257854319,32.364939311056645,39.0,0,True
0.7970559189252924,0.732833189997892,0.6445779712579129,5,106.87600979341288,0,-106.87600979341288,0.012249999999999999,0.009937665108302789,0.1525175928921825,0.16062004995516546,33.90002866209461,39.0,0,True
fitness at iteration,18,,,,,-106.33725643875347
0.7973667107167488,0.7505009806487687,0.7554263853828894,5,107.1754461351406,0,-110.27111152724936,0.012249999999999999,0.01002168107764173,0.18937690046085423,0.1840604806959494,30.4226800965703,39.0,0.02888409149429012,False
0.7942970163346924,0.7550932144074096,0.675897937676131,5,107.17615300211665,0,-107.17615300211665,0.012249999999999999,0.009981483065336907,0.15916021013104498,0.16709805942532355,32.92434886849081,39.0,0,True
0.7952094345369911,0.7447440745273398,0.6855666058781635,5,106.97176385445852,0,-106.97176385445852,0.012249999999999999,0.009982325526915118,0.16490233975160845,0.16959097627441205,32.56567152565693,39.0,0,True
0.7972970266124364,0.6914838553494774,0.66553351940868,5,106.3772941555032,0,-109.1050448508759,0.012249999999999999,0.009948282868075479,0.1700262068437687,0.16577535753992964,33.118438234995615,39.0,0.02564222672730584,False
0.7977573780253223,0.6684047196627789,0.6406206437573272,5,106.32248770513185,0,-110.29950280883074,0.012249999999999999,0.00992455359561905,0.16635206231267252,0.16035398754804187,33.941264155085314,39.0,0.03740521116030021,False
fitness at iteration,19,,,,,-106.33725643875347
0.7928731945915005,0.7904326289104296,0.723997291563361,5,107.7195068462099,0,-107.7195068462099,0.012249999999999999,0.010032672090035728,0.16888592945224323,0.1768729911984291,31.466140096575476,39.0,0,True
0.7970802546143032,0.7642001889840979,0.6842095398231092,5,106.95519604320259,0,-106.95519604320259,0.012249999999999999,0.009973172779694783,0.15989570898971964,0.16960762396636977,32.5632242094259,39.0,0,True
0.7976104362904899,0.7776575288385467,0.7211798345048479,5,107.07872642004202,0,-107.07872642004202,0.012249999999999999,0.010000341711390404,0.17022348626151518,0.17735683103418323,31.392607782945916,39.0,0,True
0.7948333056882193,0.7440970865506095,0.7327850955199668,5,107.18461731271479,0,-109.32280259764421,0.012249999999999999,0.010019815415918494,0.18266458979347736,0.17909195235011108,31.133966827559775,39.0,0.01994862078661159,False
0.7977483588220129,0.7881129124255787,0.6994834047894304,5,107.10814482404031,0,-107.10814482404031,0.012249999999999999,0.009984919662007583,0.16016393645317512,0.17296608887350107,32.0649500958465,39.0,0,True
fitness at iteration,20,,,,,-106.33725643875347
0.7985190230293299,0.7755500683661746,0.7337963420757059,5,107.04926621301867,0,-107.04926621301867,0.012249999999999999,0.010004023829870095,0.1751951931826533,0.18005540018818786,30.99276344994214,39.0,0,True
0.7973603761346502,0.7723401114626238,0.6287629255862197,5,107.48471298446346,0,-107.48471298446346,0.012249999999999999,0.009928393260191655,0.13877442818364047,0.15656532591612632,34.54545813737051,39.0,0,True
0.7960801391301949,0.7247666853428067,0.6785480201951459,5,106.71397623376149,0,-106.71397623376149,0.012249999999999999,0.009969025963085422,0.16688852483200287,0.16829054625817408,32.75126922309936,39.0,0,True
0.796379120596168,0.7734175414875056,0.6771389765809415,5,107.12870625426339,0,-107.12870625426339,0.012249999999999999,0.009972935905523816,0.15547859722418073,0.16774665627500973,32.82982464837932,39.0,0,True
0.7988486015475944,0.7965990197712763,0.7136469747674634,5,107.0962075303068,0,-107.0962075303068,0.012249999999999999,0.009990686088515822,0.16329215818561837,0.17604744389965776,31.590957793604062,39.0,0,True
fitness at iteration,21,,,,,-106.33725643875347
0.796182326955658,0.7376085276708949,0.7582445697804148,5,107.25538381975134,0,-112.81284072964452,0.012249999999999999,0.010028543241975404,0.1938670094227,0.1843166112220332,30.386862629461653,39.0,0.051815178986565215,False
0.7993327477925857,0.7172838497592605,0.6796650223478944,5,106.31801733634528,0,-106.31801733634528,0.012249999999999999,0.009950131526892713,0.16878079837086532,0.16933702997243713,32.60147996806182,39.0,0,True
0.7920320767577057,0.7026317763550716,0.6683234144862307,5,106.99487274741242,0,-109.37004992033165,0.012249999999999999,0.009982186213949053,0.1688104803553453,0.16514444198577688,33.21186909594183,39.0,0.022198981240217294,False
0.7966080924936335,0.7335021777587547,0.6692545550755193,5,106.75785013841525,0,-106.75785013841525,0.012249999999999999,0.009959814926754199,0.16137106866433545,0.16623680569522709,33.050804533488886,39.0,0,True
0.792171123847643,0.6962905610212056,0.6362339888108648,5,107.13975230788067,0,-107.38811008929022,0.012249999999999999,0.009955517001534075,0.15828557608464178,0.15791950711785555,34.32612645666586,39.0,0.002318073134011454,False
fitness at iteration,22,,,,,-106.32340191469669
0.7974606533420623,0.7217337964044406,0.6927139308102837,5,106.55419958964755,0,-107.15320679162801,0.012249999999999999,0.009971609384992995,0.17277568859671552,0.17180983899785265,32.248269066546094,39.0,0.005621619835607543,False
0.7989310183624146,0.7219354795358038,0.6555019671998831,5,106.49887606112128,0,-106.49887606112128,0.012249999999999999,0.009934327428928916,0.1587604013756717,0.16365510936596847,33.43459716815999,39.0,0,True
0.7992985025026098,0.6707658723745495,0.6550574928295676,5,106.07550609950458,0,-110.73142791359594,0.012249999999999999,0.009926830886624292,0.171160713228489,0.16396392263839754,33.38796680870989,39.0,0.04389252510116571,False
0.7923555409944392,0.750361513995481,0.7058184466394637,5,107.35009524805787,0,-107.35009524805787,0.012249999999999999,0.010015545701007347,0.17133531354169795,0.1732520362775628,32.0203541763765,39.0,0,True
0.7991555361669024,0.6808259363578055,0.645558263805457,5,106.22219834800437,0,-108.34077351623748,0.012249999999999999,0.009921244657133302,0.16493138703523536,0.1617061973887656,33.73158606196038,39.0,0.01994474979036161,False
fitness at iteration,23,,,,,-106.32340191469669
0.7989160754140044,0.7280874485526441,0.6764949369650541,5,106.4584152109832,0,-106.4584152109832,0.012249999999999999,0.009951524397229898,0.16506199689354104,0.1684537496842004,32.72766363493873,39.0,0,True
0.7983871019805435,0.7388505319201533,0.672803100291346,5,106.60711206984237,0,-106.60711206984237,0.012249999999999999,0.00995296800295653,0.1612818314246458,0.1674253811203201,32.876400387613415,39.0,0,True
0.7973359359640491,0.6975172972380785,0.6537042316563556,5,106.46904099173003,0,-107.11331359371924,0.012249999999999999,0.009939426578337582,0.16404320216856635,0.16305650371667585,33.525456242187296,39.0,0.00605126707245591,False
0.7971027446043033,0.7192715208475535,0.6547475552726145,5,106.66347554691306,0,-106.66347554691306,0.012249999999999999,0.009943886117975522,0.15927385531346497,0.16309509834601807,33.519627595541074,39.0,0,True
0.7981096411097434,0.7303288044769927,0.6797156146254675,5,106.557364151392,0,-106.557364151392,0.012249999999999999,0.009959020249999145,0.16580238235638156,0.1689937250490935,32.650405164398485,39.0,0,True
fitness at iteration,24,,,,,-106.32340191469669
0.7986789166628139,0.7351303801421677,0.6886225578077086,5,106.53250363748874,0,-106.53250363748874,0.012249999999999999,0.009963233870134253,0.1679138705862149,0.1711556872825964,32.34618325628532,39.0,0,True
0.7989136286414239,0.7335275488782235,0.6797110990704126,5,106.4901249013019,0,-106.4901249013019,0.012249999999999999,0.009954610906184292,0.16498598909708959,0.1691694056234075,32.62533302180153,39.0,0,True
