D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7740294399869754,0.3421075551287188,0.7476839552699335,7,113.50103038450139,0,-268.3590824701587,0.009749999999999998,0.009486642305537281,0.42681933425309865,0.18052094149315998,30.926542795077115,39.0,1.3643757379210824,False
0.7499884277949656,0.6937979620727924,0.5214682027703975,7,118.34516222017888,0,-123.1437151014026,0.009749999999999998,0.00947693050212547,0.1288424125559778,0.1264149133294639,39.83243411960895,39.0,0.04054709792273645,False
fitness at iteration,4,,,,,-109.00572577330614
0.6879121180999455,0.9281678025449712,0.5088860349809149,7,127.60637210255754,0,-146.59910145909475,0.009749999999999998,0.00978486185891941,0.09139810593633474,0.10291671714669559,44.66574732978147,39.0,0.14883840864367429,False
0.7862763320581934,0.9484294029264441,0.7223864178606021,7,111.47813573961284,0,-111.47813573961284,0.009749999999999998,0.009420595091571025,0.14843922795279144,0.18076975221367675,30.890034215903974,39.0,0,True
0.7604203724936069,0.931930655973854,0.6916740053904664,7,114.27196660200578,0,-114.27196660200578,0.009749999999999998,0.009540415157244604,0.14330271202053665,0.16844490520427538,32.73079074009876,39.0,0,True
0.7923098383554239,1.011584981607995,0.5000410747803375,7,117.57707816037427,0,-123.86960009825391,0.009749999999999998,0.00918210503549242,0.07383089268315318,0.11965935153613286,41.08721257082585,39.0,0.05351827104681661,False
0.7840574921230917,0.5863774300254644,0.5400713078188573,7,114.71119177362348,0,-130.2533620092136,0.009749999999999998,0.009339110747204053,0.15929770038907898,0.1402898840886447,37.280241356259964,39.0,0.13548957163884917,False
fitness at iteration,5,,,,,-109.00572577330614
0.7817827564712848,0.8106465917094262,0.6910768087978625,7,110.55300753451289,0,-110.55300753451289,0.009749999999999998,0.009404227232571402,0.1637476776154908,0.17408877065812917,31.890655722854213,39.0,0,True
0.6832287454327066,1.0375929890714806,0.537438558623891,7,128.95314222731642,0,-145.97080664039265,0.009749999999999998,0.009850792753956868,0.08700062261694023,0.10694910237979516,43.74769899096523,39.0,0.13196781496861706,False
0.716691828940364,0.7346601315270065,0.5034590077663093,7,123.01474545246028,0,-138.6404846469138,0.009749999999999998,0.009642076221038522,0.1171379446419685,0.11285031785746659,42.47214561940747,39.0,0.12702330226332223,False
0.5654536280151596,1.006166557867965,0.5162309756539363,7,149.51556199443175,0,-256.2788192194162,0.009749999999999998,0.01070032053977702,0.09100664089385231,0.07137982383391615,52.66114368730005,39.0,0.7140611706289179,False
0.7653792286209695,1.035362712453714,0.8025281698076063,7,115.50793682951937,0,-115.50793682951937,0.009749999999999998,0.009604427590994499,0.1621307597965444,0.19195558805089644,29.36017071424349,39.0,0,True
fitness at iteration,6,,,,,-109.00572577330614
0.7997150647529504,0.8575102544995268,0.7458875601689899,7,108.79517165572017,0,-108.79517165572017,0.009749999999999998,0.009342839591861916,0.17211674023757578,0.18924899253251531,29.715062034306378,39.0,0,True
0.7821284941895064,0.7538129888690779,0.7528915164089159,7,109.82553855820827,0,-118.14637175159022,0.009749999999999998,0.009425111762824566,0.20097953237908997,0.18682491095976733,30.0426668586983,39.0,0.07576410097886159,False
0.7990173922771144,0.7637315591916175,0.5029287394943804,7,114.49632522575537,0,-115.04481858012534,0.009749999999999998,0.009191656139067347,0.10562605369796564,0.1301134128674128,39.186829060044076,39.0,0.0047904887190788675,False
0.7953549147562031,0.7593240800126554,0.5685316927369983,7,111.59293823921578,0,-111.59293823921578,0.009749999999999998,0.009255665696616016,0.12875484933629971,0.1476619450684198,36.016007250815115,39.0,0,True
0.7998589222236154,0.6112613121440664,1.2152224944108008,7,116.4385402696155,0,-217.19974929279888,0.009749999999999998,0.009213351160936635,0.48086429342940407,0.25778637672007765,22.284741893357353,39.0,0.8653596033570071,False
fitness at iteration,7,,,,,-108.80160904329944
0.7881129061894873,0.8470894398349539,0.742310738163104,7,109.91238135898811,0,-109.91238135898811,0.009749999999999998,0.009401256310945422,0.17420309817274762,0.18593414765531321,30.163528440773145,39.0,0,True
0.7906984783154605,0.9605991247765022,0.5042495248094491,7,116.61733375348844,0,-121.1545054643555,0.009749999999999998,0.009199014170708487,0.08034805778812266,0.12265328329518552,40.517353304422656,39.0,0.038906494985196306,False
0.7986538366321299,0.603827396284712,0.6031452743502972,7,110.61462409628984,0,-124.96590610045428,0.009749999999999998,0.009285388208163508,0.1792644339415622,0.1586774232512687,34.204717464479934,39.0,0.12974127174786268,False
0.7995271548579862,0.5598230846131385,0.7190417146922129,7,108.4187862347688,0,-147.07184344795078,0.009749999999999998,0.0093208787858118,0.24900363270966777,0.1835611153944947,30.49287829203811,39.0,0.3565162326156566,False
0.7996629882027095,0.9938059609055121,0.7631276232813615,7,110.7231354684816,0,-110.7231354684816,0.009749999999999998,0.009382774677200802,0.1530213802861066,0.19214639251769694,29.333648862523447,39.0,0,True
fitness at iteration,8,,,,,-108.80160904329944
0.7920876912913436,1.0076254120804549,0.73768512620711,7,111.84832501488245,0,-111.84832501488245,0.009749999999999998,0.009413751359262637,0.1433616857067255,0.18484480137368775,30.313476611815023,39.0,0,True
0.7952048503477048,0.7642497639762398,0.7875837636676689,7,108.4735446302102,0,-116.19959670758243,0.009749999999999998,0.009366960664084462,0.21063884910689068,0.19663357917628177,28.755153019696518,39.0,0.07122521997147396,False
0.7951037555814225,0.7931780859724626,0.7608833703584583,7,108.6832566668026,0,-109.38346249367574,0.009749999999999998,0.009363233400977151,0.19262676155858008,0.19139368319572594,29.431601492818164,39.0,0.0064426283159676944,False
0.7598586208998532,0.9981192982527145,0.7613503078052054,7,115.31807489268463,0,-115.31807489268463,0.009749999999999998,0.009604927436341634,0.15540113087165008,0.1825921799188882,30.632235039925853,39.0,0,True
0.7996185421276402,0.790228801393742,0.8428712208423758,7,108.38585738642905,0,-117.30856046871864,0.009749999999999998,0.009359687487502514,0.22534998349755928,0.20820945271009167,27.35262748339891,39.0,0.08232349955471942,False
fitness at iteration,9,,,,,-108.80160904329944
0.7940732288953855,0.9527161551398085,0.6596809273652654,7,111.21952690487115,0,-111.21952690487115,0.009749999999999998,0.009335449791698373,0.12687405691170828,0.16815915969670917,32.77029535353364,39.0,0,True
0.7997272703004431,0.8287700278685085,0.8386628457216974,7,108.66179428873926,0,-111.74624651734867,0.009749999999999998,0.009366072630294774,0.21348231849513527,0.2075897177718636,27.423949924528372,39.0,0.028385802469019672,False
0.7855695047365552,0.7735102314906427,0.7687068859284159,7,109.54691310488789,0,-115.87257538673256,0.009749999999999998,0.009414310316703867,0.20176011921449222,0.1907457236870262,29.516988632065836,39.0,0.0577438660986096,False
0.7676142851775622,0.9281929339441084,0.6915870370022631,7,113.39344256603196,0,-113.39344256603196,0.009749999999999998,0.009498915916134247,0.14327036842328245,0.17021178745375604,32.4794746178022,39.0,0,True
0.7835860405918282,0.6826097997953285,0.7462729698800681,7,109.48375103631072,0,-128.84759287127488,0.009749999999999998,0.00940947268348607,0.2185736215208163,0.18572531646437018,30.19238166394477,39.0,0.17686498363160838,False
fitness at iteration,10,,,,,-108.80160904329944
0.7773801831034608,1.0342209396172246,0.7153543640310382,7,114.08593083337733,0,-114.08593083337733,0.009749999999999998,0.009487313800156733,0.1336796242329356,0.17651375605604872,31.521660619854483,39.0,0,True
0.7785272792442921,1.0498104305071811,0.6513529131836014,7,114.8007425824621,0,-114.8007425824621,0.009749999999999998,0.009431059282111262,0.11230506316272938,0.16097730571275434,33.845426777364764,39.0,0,True
0.7997714234233286,0.946332888152912,0.7801692215032633,7,109.9154647363351,0,-109.9154647363351,0.009749999999999998,0.00937678801957316,0.166876668776979,0.19601278540279532,28.835253106503313,39.0,0,True
0.799474445726055,0.8426773019646461,0.7465115813300106,7,108.66734169908503,0,-108.66734169908503,0.009749999999999998,0.00934184410936086,0.175475754860128,0.1893730209232785,29.69844933460519,39.0,0,True
0.7799882014021474,0.8979910037376628,0.6693737247856328,7,111.81835945005052,0,-111.81835945005052,0.009749999999999998,0.009409700674343194,0.1398551177854702,0.16803821723970463,32.78842692526733,39.0,0,True
fitness at iteration,11,,,,,-108.67369684563728
0.7965869383321333,0.9043195481270949,0.7002729629753744,7,109.88050460023159,0,-109.88050460023159,0.009749999999999998,0.00934294310485618,0.14765484726620604,0.1785589096352684,31.212710303850404,39.0,0,True
0.7998925926211528,0.8432967439670925,0.7624761101588597,7,108.60443841662172,0,-108.60443841662172,0.009749999999999998,0.009346405647297726,0.18115933591376765,0.1927652583525292,29.25400979460544,39.0,0,True
0.7971445492266459,0.7982771597818925,0.7325270357038929,7,108.59794509755682,0,-108.59794509755682,0.009749999999999998,0.009341899071433983,0.18031596752765125,0.1860595400843046,30.145910390055523,39.0,0,True
0.7993184576994543,0.8246569806078302,0.7440308107155136,7,108.53136072585124,0,-108.53136072585124,0.009749999999999998,0.00933885370708654,0.1784734873413726,0.18887133121185698,29.765766269218588,39.0,0,True
0.7914535287015124,0.9454235435944914,0.7485419722401322,7,110.80844996227934,0,-110.80844996227934,0.009749999999999998,0.009406689015971048,0.1571728578582623,0.1875176497781006,29.948023030301094,39.0,0,True
fitness at iteration,12,,,,,-108.5376025624505
0.7986037024148699,0.7833916023147366,0.7441453596111803,7,108.29637267182923,0,-108.29637267182923,0.009749999999999998,0.009337175545377455,0.18811663826594077,0.18880462865825653,29.774688838202835,39.0,0,True
0.7988335730039777,0.7943106081629691,0.7225881417380856,7,108.45012938191807,0,-108.45012938191807,0.009749999999999998,0.009328175967827845,0.17727844329633713,0.18437873824470413,30.378040487384155,39.0,0,True
0.7993875796156965,0.832028157650227,0.6595732630489521,7,109.29352562318725,0,-109.29352562318725,0.009749999999999998,0.009294001908766041,0.14650666827097872,0.17074875582780905,32.40276875935006,39.0,0,True
0.7901169998956928,0.9354217814640944,0.626612255729166,7,111.87271929919406,0,-111.87271929919406,0.009749999999999998,0.009325934161711515,0.11935880221770749,0.15900835913319733,34.15262433298143,39.0,0,True
0.7999824096021365,0.8301581929321477,0.7096940563215259,7,108.68399990678515,0,-108.68399990678515,0.009749999999999998,0.009319865687743666,0.16463957004863097,0.18178117932356463,30.744708812814782,39.0,0,True
fitness at iteration,13,,,,,-108.30239008047029
0.7991549495522444,0.78824576664136,0.6294593850915386,7,109.58042646037592,0,-109.58042646037592,0.009749999999999998,0.009274817066422416,0.14432185466940878,0.1636085708035317,33.44162782781898,39.0,0,True
0.7921289850883636,0.7271934262492309,0.795690167201534,7,108.63600743752191,0,-123.85554744131454,0.009749999999999998,0.009380620788728361,0.2249612680720186,0.19731771806996254,28.667526847363185,39.0,0.14009664348669668,False
0.7983793873491526,0.7785449683152799,0.7315105495704731,7,108.33985941553335,0,-108.33985941553335,0.009749999999999998,0.009332675863453105,0.18442668135477103,0.1861676010119213,30.131093371075796,39.0,0,True
0.7945439584521534,0.7373149960027094,0.7035348217950123,7,108.74615313551455,0,-111.41792499798927,0.009749999999999998,0.009337954105265951,0.18405388685051247,0.17964032416681341,31.05348879740161,39.0,0.02456888621287853,False
0.7997367468956702,0.7486712037001929,0.7298821959599068,7,108.0623168723068,0,-110.88842654832119,0.009749999999999998,0.009322278009094739,0.1910367214906977,0.18616794713899687,30.130974910599274,39.0,0.02615259192854342,False
fitness at iteration,14,,,,,-108.30239008047029
0.7953604759098545,0.8288803302541172,0.7228495510655881,7,109.06937979646032,0,-109.06937979646032,0.009749999999999998,0.009350695181547136,0.1701616863854923,0.18356102668634117,30.493106885352056,39.0,0,True
0.7995335084062651,0.733394473787613,0.696026686922903,7,108.30778336386939,0,-109.72918659750276,0.009749999999999998,0.009308503016422148,0.18151568751008437,0.17916438068660073,31.123061553749515,39.0,0.013123740413540181,False
0.7974870523084022,0.751289649995349,0.7222888984873651,7,108.35520449816477,0,-110.41605325820944,0.009749999999999998,0.00933130682950813,0.18761162223017736,0.18410996492914278,30.415732348655364,39.0,0.019019379545166054,False
0.7910859190072098,0.713271512294399,0.6405310000151503,7,109.96330673296126,0,-110.24201351171398,0.009749999999999998,0.009325840788114458,0.1655923929943044,0.16517375294077805,33.20756810963799,39.0,0.002534543449384773,False
0.7927558527488716,0.7272652334212323,0.7142596440036579,7,108.80881381260632,0,-114.61655247823263,0.009749999999999998,0.009351469597675998,0.1911488409662824,0.1814631324838155,30.790343213752394,39.0,0.053375627048269834,False
fitness at iteration,15,,,,,-108.30239008047029
0.7999406639907501,0.8570343616787005,0.7053589452850507,7,108.96393219613434,0,-108.96393219613434,0.009749999999999998,0.009321133437095667,0.15774960986860195,0.18069661435431936,30.899870555412523,39.0,0,True
0.796583735207811,0.7905298410161135,0.6950687089482284,7,108.85794087566994,0,-108.85794087566994,0.009749999999999998,0.009326188610666359,0.1680347356179722,0.17814490207828387,31.27434442802592,39.0,0,True
0.7984434869506366,0.8077653005972703,0.7696948136865116,7,108.4370900745407,0,-108.4370900745407,0.009749999999999998,0.009350832092714806,0.19213060400736284,0.19395282103795064,29.103044736575104,39.0,0,True
0.7984718791979344,0.8566699719898052,0.6655222903639826,7,109.5135053246379,0,-109.5135053246379,0.009749999999999998,0.009304489148375669,0.14411321313278844,0.17175303538235392,32.25730431638352,39.0,0,True
0.7950109841400965,0.81105991681565,0.6947763487437765,7,109.1599435279972,0,-109.1599435279972,0.009749999999999998,0.009335993919319501,0.16367872347188733,0.17765342516030597,31.34805640830859,39.0,0,True
fitness at iteration,16,,,,,-108.30239008047029
0.7970325658900033,0.7709663913484479,0.7796673074868553,7,108.32338619531869,0,-113.79139834105828,0.009749999999999998,0.009356031190662552,0.20542531909925676,0.1955540269255682,28.895204985489762,39.0,0.05047859319944242,False
0.7965322138767748,0.7931030089837796,0.7759894274038623,7,108.51886908787968,0,-110.52371105761976,0.009749999999999998,0.00936073140687877,0.1983652172900464,0.194766976612511,28.99867867509486,39.0,0.018474593281252668,False
0.7993436241476687,0.7833319241485865,0.7689565091109865,7,108.16741342401527,0,-110.23648422594435,0.009749999999999998,0.00934222041066002,0.1977189746096459,0.19400791143283339,29.096044242389027,39.0,0.019128411565305235,False
0.7994494101899365,0.8249890419170247,0.752791462847149,7,108.50154726119075,0,-108.50154726119075,0.009749999999999998,0.009341907042923725,0.18164563665887343,0.19069867427374457,29.522436466203434,39.0,0,True
0.7987020862538136,0.7844593176633041,0.7584059185987314,7,108.2556395878657,0,-109.1967869063675,0.009749999999999998,0.009342133088847241,0.1933845288441193,0.1917177826337437,29.38922096899875,39.0,0.008693748631339758,False
fitness at iteration,17,,,,,-108.30239008047029
0.7992956887851502,0.8127722333935026,0.739409307673626,7,108.45040265447813,0,-108.45040265447813,0.009749999999999998,0.009335298905207135,0.17939394835539516,0.18793586815575333,29.891082446404948,39.0,0,True
0.7994373461704943,0.8281171592194796,0.7304331298643154,7,108.60577419896848,0,-108.60577419896848,0.009749999999999998,0.009332727471954147,0.17268106990506812,0.1860469770713162,30.147506571590373,39.0,0,True
0.7989025474603182,0.805656552709674,0.7882808850659032,7,108.37966252404425,0,-109.52258948829359,0.009749999999999998,0.00935406324450336,0.1997595521373298,0.19767495406883243,28.62161901906152,39.0,0.010545585192201381,False
0.7963364109378851,0.7961703605101352,0.7553854439710012,7,108.57911165103903,0,-108.57911165103903,0.009749999999999998,0.009354990094537594,0.18964643848090657,0.19056625232114802,29.540048335463393,39.0,0,True
0.7992074556820717,0.865367014967133,0.7381314684530994,7,108.96111075188837,0,-108.96111075188837,0.009749999999999998,0.009343384500105105,0.167786426205865,0.18747491253110513,29.953407753037528,39.0,0,True
fitness at iteration,18,,,,,-108.30239008047029
0.798931705704973,0.8123370458811079,0.727386932126736,7,108.53261062422727,0,-108.53261062422727,0.009749999999999998,0.009331760076233604,0.17504194582774818,0.18535410950476708,30.24264337479658,39.0,0,True
0.7994544588918137,0.8176514122458344,0.7249721897690218,7,108.54531428683185,0,-108.54531428683185,0.009749999999999998,0.009328723552316684,0.1729183373065614,0.1849393843809791,30.299967937908708,39.0,0,True
0.7995248884805896,0.8149523854644215,0.7299225021399579,7,108.48032675591848,0,-108.48032675591848,0.009749999999999998,0.009330140049105743,0.17534661836481416,0.1860075756923534,30.152887147303506,39.0,0,True
0.7984994409020287,0.807631654102889,0.7662472212912045,7,108.42847678025235,0,-108.42847678025235,0.009749999999999998,0.0093492437285553,0.19083917866326844,0.19326406561374937,29.190364191620315,39.0,0,True
0.7992745699415248,0.7904174217938257,0.7364106148697738,7,108.30775273169483,0,-108.30775273169483,0.009749999999999998,0.009331417064807284,0.18338684965002286,0.18735413684855298,29.969795947123828,39.0,0,True
fitness at iteration,19,,,,,-108.30239008047029
0.7996624571145937,0.7988213778369796,0.7559028050357061,7,108.2645728744923,0,-108.2645728744923,0.009749999999999998,0.009338148881971863,0.18882570185660205,0.1914190913360756,29.428042856059438,39.0,0,True
0.7986662398588574,0.7902043379474867,0.7541791321133566,7,108.30528155977483,0,-108.30528155977483,0.009749999999999998,0.00934151636449568,0.1903453602257101,0.1908504958475927,29.502514569809147,39.0,0,True
0.799212827343293,0.8026507054169734,0.7626555495621554,7,108.31966745773188,0,-108.31966745773188,0.009749999999999998,0.009343432387833925,0.19056530389600107,0.19269782469578192,29.262692232673615,39.0,0,True
0.79904786011893,0.8135819361698999,0.7441921187626406,7,108.46507596158419,0,-108.46507596158419,0.009749999999999998,0.009338724679023089,0.18103435716612665,0.18886981755637366,29.765982174951535,39.0,0,True
0.7993241501013943,0.7925103400416721,0.7661580910649758,7,108.22778088435182,0,-108.74021671019102,0.009749999999999998,0.009342576984575407,0.19435744036575853,0.19344153529884792,29.16774606702669,39.0,0.0047347901033541135,False
fitness at iteration,20,,,,,-108.27073609012453
0.7991825582700778,0.7997930795427411,0.7273699085465065,7,108.42006820457057,0,-108.42006820457057,0.009749999999999998,0.0093290227899033,0.1778057209738257,0.18543840633631928,30.23101179365347,39.0,0,True
0.7990585086570181,0.8012691653703174,0.7328112906645267,7,108.41342077033988,0,-108.41342077033988,0.009749999999999998,0.00933220026481307,0.1795396321119917,0.18654320462614074,30.079945095983785,39.0,0,True
0.7994294786027172,0.8133050145767156,0.7628458885959998,7,108.38662596901825,0,-108.38662596901825,0.009749999999999998,0.009344055231813994,0.18809900736868343,0.19277573004646803,29.25269292231724,39.0,0,True
0.799571278563793,0.786469342755301,0.7558494664839068,7,108.18126939277225,0,-108.40795277154915,0.009749999999999998,0.0093368513475224,0.19179972635709905,0.19139866897240024,29.43071114916073,39.0,0.0020954032065742495,False
0.7995599831433999,0.798629044905028,0.774335666119515,7,108.24799265535681,0,-108.73336838808406,0.009749999999999998,0.00934506196755438,0.19599965223649185,0.1951247278574454,28.951358076306683,39.0,0.004483923635171776,False
fitness at iteration,21,,,,,-108.27073609012453
0.7993274902325356,0.8033662117160639,0.7369721872373466,7,108.3890630064517,0,-108.3890630064517,0.009749999999999998,0.009332919929060197,0.18059803248414377,0.18745737191466647,29.955780407394872,39.0,0,True
0.7995893444502554,0.7965598057694836,0.7389413073528887,7,108.30310094261391,0,-108.30310094261391,0.009749999999999998,0.009331493430522173,0.1828864388187506,0.18793689564044644,29.890928418501595,39.0,0,True
0.7988020453926349,0.808648140629734,0.759627439577915,7,108.41659656314671,0,-108.41659656314671,0.009749999999999998,0.009345431236940196,0.18803391591046464,0.19197806748630014,29.35546277398076,39.0,0,True
0.7994222187555348,0.79700216902101,0.7596669484056866,7,108.26368741727342,0,-108.26368741727342,0.009749999999999998,0.009340472892020316,0.1907401790586351,0.19213678895505526,29.334902490599678,39.0,0,True
0.7994923851867627,0.7850564540153809,0.7381783792638551,7,108.24283588809496,0,-108.24283588809496,0.009749999999999998,0.009330381692309035,0.1853098938334031,0.1877746727816589,29.91282226806152,39.0,0,True
fitness at iteration,22,,,,,-108.24883725152688
0.7998711013694908,0.78569933376035,0.7453035820000177,7,108.18020810565478,0,-108.18020810565478,0.009749999999999998,0.009331285222788128,0.18786204973302364,0.18931977872348815,29.705561782231793,39.0,0,True
0.7975537873760642,0.7776967346936284,0.7379513367048615,7,108.39039504093289,0,-108.39039504093289,0.009749999999999998,0.009339568385537157,0.18721587790632668,0.18730970479936648,29.975923679544056,39.0,0,True
0.7989313467721596,0.7881041696631912,0.7439110252656792,7,108.29068381188321,0,-108.29068381188321,0.009749999999999998,0.009335876377390693,0.1868599096271791,0.18882738460990953,29.771639532467052,39.0,0,True
0.7990625476320466,0.7869549803786294,0.7198449940579962,7,108.39076611917872,0,-108.39076611917872,0.009749999999999998,0.009324917605847846,0.17790426081792096,0.18388289714130246,30.447541165960043,39.0,0,True
0.7999956412762134,0.7993059908219428,0.7465035520639862,7,108.25482318188007,0,-108.25482318188007,0.009749999999999998,0.009332787723258814,0.18508219227023429,0.18957694780959547,29.671145073528173,39.0,0,True
fitness at iteration,23,,,,,-108.18625008782551
0.7998124414707406,0.7822884953515064,0.7422431326982473,7,108.1717230676131,0,-108.1717230676131,0.009749999999999998,0.009329943733206409,0.1875117415763513,0.1886879247593082,29.79018799922864,39.0,0,True
0.7999621165629645,0.7898320862926792,0.754109360019528,7,108.17375250412283,0,-108.17375250412283,0.009749999999999998,0.009334681751740254,0.19025684369251933,0.19112807439479462,29.466046624496776,39.0,0,True
0.7999544033020606,0.7888457915897416,0.7454437933980332,7,108.1936612985546,0,-108.1936612985546,0.009749999999999998,0.009331310227393464,0.18715005571898669,0.18936248592482707,29.69983489227238,39.0,0,True
0.7998584655032521,0.7810282934102644,0.7517000378412577,7,108.1275297931916,0,-108.61740042894218,0.009749999999999998,0.00933314354621189,0.19148603344288792,0.19062242057267023,29.53245651786265,39.0,0.004530489475599002,False
0.7999760770412472,0.7862356240807715,0.7361153213966576,7,108.20706834304632,0,-108.20706834304632,0.009749999999999998,0.009327098035271078,0.1841856101246488,0.18745811226141176,29.955645741996065,39.0,0,True
fitness at iteration,24,,,,,-108.17773173461153
0.7997258922156314,0.7862885399721208,0.7440099133403925,7,108.19949585705876,0,-108.19949585705876,0.009749999999999998,0.00933155857511073,0.18724127338325172,0.18902626470892492,29.74498576335186,39.0,0,True
0.7996622395353848,0.781048867658429,0.7355369647682716,7,108.20775227098925,0,-108.20775227098925,0.009749999999999998,0.009327913792981818,0.18523517059711408,0.18727859228636765,29.980041809158568,39.0,0,True
0.7997590977829132,0.7805590163170707,0.7492424862537383,7,108.13950483974064,0,-108.45534738002328,0.009749999999999998,0.009332662209952726,0.1906580557695129,0.1901028233525386,29.60115555610287,39.0,0.002920695269973026,False
