D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7176538064963183,0.3865088290737067,0.6849442011362463,3,115.12898566337577,0,-245.61318863425,0.01475,0.011693341283507786,0.2956603221750387,0.13858813194110556,37.59145569219243,39.0,1.1333740345146044,False
0.7955851168081849,0.6605331394848818,0.5039996707087625,3,115.33100121518576,0,-125.00108202526374,0.01475,0.01109761854018307,0.10608195672322586,0.11379384518542356,42.27000674250093,39.0,0.08384632673079313,False
fitness at iteration,4,,,,,-111.39149036896455
0.6506769363558569,1.048914605624172,0.5025535826517874,3,162.9767416334601,0,-220.8973549369864,0.01475,0.012635168333605408,0.0647806262830745,0.07071848204988715,52.86028396565857,39.0,0.35539189655534786,False
0.79786804997908,0.934168620169143,0.5005848739052264,3,133.6696336034726,0,-151.33758123629252,0.01475,0.011372712273774094,0.06833167903393106,0.10511227028444299,44.15487279425054,39.0,0.1321762254936035,False
0.7944456509663309,0.7136116244068177,0.5254779601412686,3,116.44111803848253,0,-123.28119416987748,0.01475,0.011163360659360242,0.10369918096073946,0.11861313377632797,41.29096880567774,39.0,0.058742789889172885,False
0.7132679706335078,0.9764619413766886,0.529926427510991,3,141.16170896055425,0,-167.26595939090603,0.01475,0.01200029800181009,0.07576554751155642,0.09662921009468223,46.21205328470629,39.0,0.18492444319759727,False
0.7953045266682801,0.6566018525780049,0.7510467397553979,3,112.75175993514054,0,-127.950620835631,0.01475,0.011381500647824162,0.19668117472398566,0.17331802262005727,32.00988223277598,39.0,0.13479932294833766,False
fitness at iteration,5,,,,,-111.39149036896455
0.7890604665613875,0.57282534574736,0.5070763861966616,3,112.05249567900772,0,-131.413698170184,0.01475,0.01107620388523583,0.12605059676749136,0.11504786955010271,42.008881688772796,39.0,0.1727868921959539,False
0.7775325684490245,0.8145208327954939,0.5203800360284042,3,124.09812848400102,0,-136.21525142541623,0.01475,0.011366236694543721,0.08831093441683079,0.11127612725275159,42.808017094924345,39.0,0.09764146397241912,False
0.7746355917323658,0.6142293904382976,0.5228816575610172,3,114.46856072319876,0,-130.52389588819221,0.01475,0.011218688110683895,0.12324306201765672,0.11560755894909192,41.89430833756301,39.0,0.14025978018381408,False
0.7597088479365308,0.6310190030715589,0.649804718808813,3,114.85105950010157,0,-133.90520955877602,0.01475,0.011497881203321824,0.16749862640031998,0.143664273931362,36.68996960286889,39.0,0.16590312829162557,False
0.763764603436645,0.6459760695809841,0.5612160705941704,3,115.47595462161192,0,-126.78859178855755,0.01475,0.011360111410291638,0.1306611663361255,0.12311893034495838,40.431516314854626,39.0,0.09796530545267669,False
fitness at iteration,6,,,,,-111.39149036896455
0.6986556469849166,0.5211401376968356,0.5021809758700614,3,121.41266110353857,0,-208.1276089728459,0.01475,0.011701678240495283,0.1452183653847748,0.09545039743141144,46.51979715095245,39.0,0.7142166812022873,False
0.7768592475532989,0.5814643424362512,0.8064233254404728,3,115.43130789146356,0,-160.2889965176972,0.01475,0.011531628451494642,0.24716079923441558,0.17799159602311246,31.298253583452322,39.0,0.3886093768287881,False
0.7921529550563573,0.7037681384070628,0.5056433677310411,3,117.76047679583753,0,-128.4057907439564,0.01475,0.011159004497847881,0.09930315264918438,0.1125862188942416,42.52552278381494,39.0,0.09039802009781904,False
0.7423762721296051,0.4399539370671324,0.7211820169921442,3,114.14593289627088,0,-207.95251645083513,0.01475,0.01158870371102164,0.27740785433353354,0.15227023392688951,35.26324424765294,39.0,0.8218127547287224,False
0.7554914360603835,0.5133570921116416,0.5879675899116704,3,112.17836403241898,0,-156.14070992066675,0.01475,0.011369490465781793,0.17840005677283824,0.12905159306438657,39.3706381407495,39.0,0.39189683561032224,False
fitness at iteration,7,,,,,-111.39149036896455
0.7521895136880671,0.7108449758125516,0.5423995334563928,3,120.09040105130468,0,-129.72159701359425,0.01475,0.011470828710266162,0.11243411124371983,0.11448116404132895,42.12778239760249,39.0,0.08019954865647404,False
0.7875608693295301,0.5956673314204202,0.5036890318108384,3,113.31979273604595,0,-129.29833976349346,0.01475,0.011099911097191788,0.11964895793411916,0.11340568031121742,42.35210559996858,39.0,0.14100402623102296,False
0.7999471093361432,0.6726629800261288,0.6214651578323858,3,111.18010054944587,0,-111.18010054944587,0.01475,0.01119751794618534,0.1432539872997704,0.14593876366915148,36.30193319888941,39.0,0,True
0.7976035163418037,0.6053474851504455,0.5974531153602772,3,109.76643684097513,0,-118.11631622476581,0.01475,0.011141811802874733,0.15067276309072108,0.14002140315636682,37.3278322240371,39.0,0.07606951290482007,False
0.797511667781986,0.49873680418755134,0.5461777926649581,3,107.49268137040113,0,-136.66717465403195,0.01475,0.011014984534806491,0.16168901625339488,0.12841448894169813,39.479346788890886,39.0,0.27140911280369484,False
fitness at iteration,8,,,,,-111.1850292487953
0.7986491858872774,0.716406903323698,0.574995804284499,3,113.56324765884506,0,-113.56324765884506,0.01475,0.011180102021025389,0.1187633106360784,0.1337195431559499,38.50330472156548,39.0,0,True
0.7902308279812472,0.6013962579096191,0.5075247613165439,3,113.034429820038,0,-126.40525699563096,0.01475,0.011089211574710788,0.11953561862606606,0.1148991989289467,42.03957419114569,39.0,0.11828986262752553,False
0.7870870762261303,0.6685088773472694,0.5732872885287155,3,113.23883749944461,0,-113.23883749944461,0.01475,0.011224873723651182,0.12829968283374998,0.1315737057870139,38.92641462390129,39.0,0,True
0.7638784449558899,0.6081474866652183,0.5000878220335693,3,116.70323363079454,0,-141.6067264938397,0.01475,0.011268875866700808,0.11737100291482198,0.1073092740502955,43.665483948668246,39.0,0.21339162667789063,False
0.7798228606575163,0.7379983151432338,0.578878108168803,3,116.29717902628259,0,-116.60535340037686,0.01475,0.011328869460516202,0.11756485679349142,0.13060977832654935,39.10334559006767,39.0,0.0026498869248120136,False
fitness at iteration,9,,,,,-111.1850292487953
0.7996767506771338,0.7096459147148325,0.6296684617933994,3,112.12510465721445,0,-112.12510465721445,0.01475,0.011231287272663194,0.1383549360509064,0.14770207789353001,36.00920387502947,39.0,0,True
0.7929883513001132,0.7602012989609251,0.5266789366081159,3,118.79670688311045,0,-126.37531788386354,0.01475,0.011213502834417176,0.09682410816510724,0.11761644667438906,41.487996820654224,39.0,0.06379479027318524,False
0.7765485232306861,0.6007645334855151,0.520371073478625,3,113.8579568988228,0,-131.8712997539241,0.01475,0.011193475454857046,0.12522054723517118,0.11554973902624936,41.90608528453439,39.0,0.15820890648080416,False
0.79560895619098,0.8641681156945555,0.7233273951622166,3,115.43612488546049,0,-115.43612488546049,0.01475,0.011439440829638808,0.14197247019797127,0.16848608688939637,32.72317920665848,39.0,0,True
0.7412717895328452,0.5967614058671336,0.5141409509037654,3,118.14344404206831,0,-155.19421949077503,0.01475,0.011436925417110924,0.1265697662398902,0.10644510610001792,43.857332902732495,39.0,0.31360839146955743,False
fitness at iteration,10,,,,,-111.1850292487953
0.7450271905965965,0.8142276478674858,0.8597567215542135,3,123.45185460608873,0,-138.0414975109156,0.01475,0.011934710884622427,0.20514427488926698,0.18346252144141426,30.509634422795077,39.0,0.11818083212584886,False
0.7661796695544788,0.8581727901369479,0.7604601306365044,3,119.03615348508714,0,-119.03615348508714,0.01475,0.011691142318187282,0.15814416854469882,0.17009174953283185,32.496415676396914,39.0,0,True
0.7956710792034316,0.7049495814600992,0.567798189325717,3,113.7304890995605,0,-113.7304890995605,0.01475,0.011184925908533377,0.11871284224836681,0.13148603100747228,38.943534782130065,39.0,0,True
0.7942025335881068,0.7242605465796341,0.5606860398890087,3,114.90954258796386,0,-116.13454116648236,0.01475,0.011201673341817887,0.11305824860929478,0.12878171482648954,39.41576133266434,39.0,0.010660546991393297,False
0.7976262453660518,0.8599520799888899,0.723025823580425,3,115.1407722083346,0,-115.1407722083346,0.01475,0.011423238774682171,0.14239602310021282,0.16887827941652167,32.66690948458252,39.0,0,True
fitness at iteration,11,,,,,-111.1850292487953
0.7994346923571809,0.5876400499877494,0.6721536277145486,3,109.4470761221906,0,-128.5076868492307,0.01475,0.01121557632086596,0.18478657365635165,0.1573785248897472,34.413014316952754,39.0,0.1741536768488926,False
0.7999961508571866,0.7380633023988101,0.581283634801568,3,113.96488276013193,0,-113.96488276013193,0.01475,0.011192196181312227,0.11687021213503893,0.13529624879368204,38.199908199190865,39.0,0,True
0.7947938707623942,0.8171281238388565,0.6057634285292406,3,116.3743916539489,0,-116.3743916539489,0.01475,0.01130356137402717,0.11215736262920889,0.1395459826647159,37.413693437441864,39.0,0,True
0.7982278855433611,0.6781433628905092,0.5804044101725626,3,112.14968035238581,0,-112.14968035238581,0.01475,0.011163205312771854,0.12791440864380915,0.13542638360995968,38.17525938912823,39.0,0,True
0.7804566737820473,0.8432302634055783,0.6875750799069561,3,116.98491114834692,0,-116.98491114834692,0.01475,0.011503247590393043,0.1350598685371621,0.1567611265357816,34.514228252975805,39.0,0,True
fitness at iteration,12,,,,,-111.1850292487953
0.7938600345242385,0.6766693933566399,0.570145688044411,3,112.850169267412,0,-112.850169267412,0.01475,0.011180288138130715,0.1250534528503504,0.13206216332285328,38.829239139567626,39.0,0,True
0.7992154972871682,0.7258422990084438,0.5683736837814136,3,114.09676418968485,0,-114.09676418968485,0.01475,0.011176254798636435,0.1148971795959456,0.13203619413741763,38.834155998857106,39.0,0,True
0.7961225063580475,0.7132452137057028,0.6715497850287644,3,112.53194185957754,0,-112.53194185957754,0.01475,0.01130964618020812,0.15260778203511532,0.15673092200632424,34.5184424183526,39.0,0,True
0.7999479106986471,0.8131650414607494,0.7615926817604837,3,114.52142308102158,0,-114.52142308102158,0.01475,0.01142893242179639,0.16358564062861897,0.17741919703065331,31.38307891971103,39.0,0,True
0.7981228682476784,0.7093990404565991,0.613318407898914,3,112.47940135634278,0,-112.47940135634278,0.01475,0.011222161747918536,0.1329210296717881,0.14329078927158176,36.752724448113646,39.0,0,True
fitness at iteration,13,,,,,-111.1850292487953
0.7989424987303997,0.7755548827381181,0.6011607867703561,3,114.70449144132475,0,-114.70449144132475,0.01475,0.011244362558401343,0.11696385716256487,0.13971460037888522,37.38304118333,39.0,0,True
0.7958883406822377,0.660618443928927,0.554767218883073,3,112.57810697020746,0,-113.93873997516044,0.01475,0.011139159926362675,0.12288772243374438,0.12846095654197798,39.47135885139026,39.0,0.01208612439462196,False
0.7982353321419977,0.710649657059453,0.6204395025229071,3,112.40786043739848,0,-112.40786043739848,0.01475,0.011230663401012734,0.1350973752750981,0.14508001215261598,36.44653558507037,39.0,0,True
0.7995281485753727,0.7100074493326892,0.5663879550655576,3,113.55109513094298,0,-113.55109513094298,0.01475,0.01116100286416137,0.11704701807663166,0.1318153193410181,38.87788899008919,39.0,0,True
0.7998390846697114,0.6879007718505317,0.6276909448249146,3,111.54650566799617,0,-111.54650566799617,0.01475,0.011214931734486105,0.1421715275699293,0.14737002750414718,36.0639397217134,39.0,0,True
fitness at iteration,14,,,,,-111.1850292487953
0.7958413143239059,0.6587211865689073,0.640841348014503,3,111.21949728569108,0,-114.20115335306964,0.01475,0.0112420204786477,0.1538160580357952,0.1498001039999829,35.66854472237162,39.0,0.026808753322446106,False
0.799397318496871,0.6560257809330248,0.6355579972359097,3,110.75252928352903,0,-112.87855867513909,0.01475,0.011209056188353132,0.15219522177136693,0.149328676357018,35.74414226757248,39.0,0.019196215250013655,False
0.7996940267398015,0.6747219311618947,0.6068965318379237,3,111.39411302485284,0,-111.39411302485284,0.01475,0.011182319716207667,0.1376866419440113,0.14229760095335836,36.92512250209417,39.0,0,True
0.790978567255623,0.6627707811661618,0.5986832863854505,3,112.11888947942626,0,-112.11888947942626,0.01475,0.011224625605807167,0.13808857049303155,0.13855240262641547,37.59494110518232,39.0,0,True
0.7983466133132656,0.6665966952688667,0.5813164787949394,3,111.7374993834523,0,-111.7374993834523,0.01475,0.011155804612864527,0.13059306769984516,0.1357966372522775,38.10517436692327,39.0,0,True
fitness at iteration,15,,,,,-111.1850292487953
0.797411585188699,0.6518017446407083,0.6216523951302024,3,110.89831365973455,0,-112.98325929872478,0.01475,0.011202469047443767,0.14827655033575188,0.14554031711938079,36.36889139837491,39.0,0.018800517069965373,False
0.7992596269297626,0.6331963262995715,0.565942472591524,3,110.92301662794935,0,-110.92301662794935,0.01475,0.011110000710394127,0.13234466363677802,0.13258590711177642,38.7258136739506,39.0,0,True
0.7999330567175855,0.7217952273044546,0.6218500088274418,3,112.51644398814888,0,-112.51644398814888,0.01475,0.011227413002450132,0.1332509425133939,0.1457171979294485,36.339061405752766,39.0,0,True
0.7996191977456336,0.6867922177411001,0.5869292749976409,3,112.12774982539217,0,-112.12774982539217,0.01475,0.011166970469035767,0.12829203441300138,0.13723308041551915,37.83679260436096,39.0,0,True
0.799925571913025,0.6739727672526578,0.591528059341857,3,111.59364299683408,0,-111.59364299683408,0.01475,0.01116193892553511,0.13246185493257023,0.13856319978461998,37.59258306591854,39.0,0,True
fitness at iteration,16,,,,,-110.92755010935322
0.7980751083213344,0.6234353692377379,0.5556630331457235,3,111.0097286590585,0,-112.75621771912724,0.01475,0.011099968327625968,0.13097713486334134,0.12975879069775023,39.2473948284191,39.0,0.015732756769748623,False
0.7999756162689798,0.6649185361859876,0.5528992552678516,3,112.3676851183868,0,-113.5687597188437,0.01475,0.01111288143731017,0.12108531933462165,0.12877402079016811,39.41686281397065,39.0,0.010688790101811608,False
0.7992575404790113,0.6191236745201887,0.5956529097194194,3,109.98511123546824,0,-115.12883637532283,0.01475,0.011136834133975848,0.1463973317711572,0.1398565930687869,37.35742007664165,39.0,0.04676746772426617,False
0.799307470575075,0.6650231294358999,0.6051606779133372,3,111.1848884477865,0,-111.1848884477865,0.01475,0.011176914846268394,0.13919870068516352,0.14185576287101467,37.00228964916174,39.0,0,True
0.799533232782525,0.6236332267772713,0.5811045495144046,3,110.28466311399329,0,-113.17287899972654,0.01475,0.011119941846750952,0.1399525653836872,0.13638092148664308,37.995303417212995,39.0,0.026188735624534696,False
fitness at iteration,17,,,,,-110.92755010935322
0.7996177158449261,0.6557367401592901,0.5877760288428336,3,111.14045583777899,0,-111.14045583777899,0.01475,0.011147980537148872,0.13505469145159413,0.1377400737394994,37.74341069020968,39.0,0,True
0.799199836361924,0.6675265744164085,0.5788305333339712,3,111.73514640117459,0,-111.73514640117459,0.01475,0.011147823483942935,0.12947160166326832,0.13534658451618506,38.19037315177362,39.0,0,True
0.7967030396051624,0.638826310437245,0.5910298537391658,3,110.88627460007939,0,-112.625387311391,0.01475,0.011160766629050517,0.14024501122758876,0.13807940818242817,37.681410858878785,39.0,0.01568375092033584,False
0.7983053910851322,0.6336922444242385,0.5515311440360241,3,111.45636255855516,0,-112.78978480881871,0.01475,0.011100680880656287,0.12724065903003012,0.12848797770074633,39.46658141865125,39.0,0.011963626119262872,False
0.7992215923015905,0.701569034187736,0.596454391386113,3,112.42631884737946,0,-112.42631884737946,0.01475,0.011190078292160352,0.12864057547893462,0.13937754605399746,37.444023922751136,39.0,0,True
fitness at iteration,18,,,,,-110.92755010935322
0.7997335086557319,0.6700171000224108,0.6085918677332299,3,111.23911362970729,0,-111.23911362970729,0.01475,0.011181285503748258,0.13929029246397545,0.1427557412624708,36.84550870838697,39.0,0,True
0.799988071570129,0.6751410775351485,0.5944738464252649,3,111.56318434517179,0,-111.56318434517179,0.01475,0.011165650115615659,0.13323835754414418,0.1392923023783486,37.459464193808216,39.0,0,True
0.7999629866935489,0.6713979382866242,0.5978441936657128,3,111.39694447552232,0,-111.39694447552232,0.01475,0.011167480819420095,0.13520104207406844,0.14014803279479093,37.304992163527004,39.0,0,True
0.7982710110688264,0.6514747439841524,0.5899346980869411,3,111.11792246316415,0,-111.11792246316415,0.01475,0.011156941084351382,0.13686430938903732,0.1380300699831791,37.69035865377386,39.0,0,True
0.7999488390879658,0.6451175193489496,0.5910212793988948,3,110.72646091842981,0,-110.72646091842981,0.01475,0.01114282509005815,0.1385344915783215,0.1386929722068193,37.56878658284468,39.0,0,True
fitness at iteration,19,,,,,-110.73114558813525
0.7998812352447016,0.6633763176899976,0.6001987138342669,3,111.13816414664767,0,-111.13816414664767,0.01475,0.011165914286168142,0.13775580056151934,0.14077141785363645,37.19364191714657,39.0,0,True
0.7993399660183677,0.6386911989475716,0.5861585153686095,3,110.67394160921353,0,-111.36887453759397,0.01475,0.01113691921475756,0.13830260138197548,0.13743960413808606,37.79868280372848,39.0,0.0062791016410550515,False
0.7999998476475473,0.6548111570249677,0.5988010361133748,3,110.88749275826234,0,-110.88749275826234,0.01475,0.01115792398368455,0.13914033056042166,0.14052359008260054,37.23778805110553,39.0,0,True
0.7998135794484873,0.641951045593587,0.6083215290172096,3,110.45055278444069,0,-112.48446730598842,0.01475,0.011163163212601917,0.14551710523904016,0.1428859032556218,36.82285289224469,39.0,0.018414706583833856,False
0.7999999055180133,0.6606345895554813,0.589955995612921,3,111.19593582210386,0,-111.19593582210386,0.01475,0.011150884707917683,0.13473953732476168,0.1383188001197644,37.63751503853654,39.0,0,True
fitness at iteration,20,,,,,-110.73114558813525
0.7998343114858584,0.6671382219393736,0.5998647983218885,3,111.25926674913165,0,-111.25926674913165,0.01475,0.011168201220784747,0.1368266542970188,0.14064965055508444,37.215317745102766,39.0,0,True
0.7999639621826836,0.6620003669652892,0.5815846510218141,3,111.41394283689854,0,-111.41394283689854,0.01475,0.011142260570793384,0.13152115093960678,0.13623325219764565,38.02295296901215,39.0,0,True
0.7998688568485502,0.6541687356996368,0.6283649014939264,3,110.6610338949349,0,-112.35570118924257,0.01475,0.011195491848298147,0.149959797343011,0.147697945373522,36.009876285205046,39.0,0.015314038145682178,False
0.7997042923217998,0.6388299531316004,0.6013912536353099,3,110.4304901133134,0,-112.41532644787975,0.01475,0.0111531587588631,0.14374314165587707,0.14120517268475477,37.11674559633491,39.0,0.017973626056804557,False
0.799929654908545,0.662057234056621,0.5923810649284416,3,111.21954451673793,0,-111.21954451673793,0.01475,0.011155420406767485,0.1352797648548777,0.13887582978840693,37.535333417613735,39.0,0,True
fitness at iteration,21,,,,,-110.73114558813525
0.7989447523994051,0.653068495386817,0.581057695164306,3,111.25461329149336,0,-111.25461329149336,0.01475,0.011142755217269535,0.13332891270033453,0.13598431386624113,38.06977177033897,39.0,0,True
0.7999749671176851,0.6734528009276831,0.5931852043080982,3,111.5361327476032,0,-111.5361327476032,0.01475,0.011163135137227562,0.1331449672657451,0.1389879491985302,37.5148626260664,39.0,0,True
0.7999798175013454,0.660419413207596,0.6198180088751152,3,110.85629610496153,0,-110.85629610496153,0.01475,0.01118780073399917,0.14540112803115496,0.1456097837722136,36.35709905632006,39.0,0,True
0.7992745467918365,0.654171672801963,0.5925709480038257,3,111.04956590172975,0,-111.04956590172975,0.01475,0.011155069219981068,0.13711986794456324,0.13885429096834878,37.53929699315221,39.0,0,True
0.7999349555303682,0.6629037348668959,0.58599715116098,3,111.35350664136938,0,-111.35350664136938,0.01475,0.01114819778918576,0.1328693178607116,0.13730531072404165,37.823433748305426,39.0,0,True
fitness at iteration,22,,,,,-110.73114558813525
0.7999885518962888,0.6451944973558982,0.6058344551004837,3,110.54118909097394,0,-111.74078639807749,0.01475,0.011160823274552433,0.14384453385602125,0.14230028559164518,36.924642565316915,39.0,0.010852039108393339,False
0.7998296769701408,0.6320875617401067,0.5933463519914373,3,110.32403142385644,0,-112.74211183637642,0.01475,0.011138261513328468,0.14238419724185114,0.13933035664231916,37.45256129052316,39.0,0.021917984516264644,False
0.7999819607485225,0.6500332961962471,0.6095986928055455,3,110.64737539676584,0,-111.34721546348652,0.01475,0.011168632346368437,0.14408710248044193,0.1431814855146852,36.77155714949409,39.0,0.00632495858316709,False
0.7997740359066023,0.632469200033994,0.6078404919287026,3,110.19704975498803,0,-113.88837537456652,0.01475,0.011156974337494253,0.1476004010648007,0.14281640849208524,36.8349437992663,39.0,0.033497499504621685,False
0.7996518454018369,0.6774099924750631,0.6303742115706605,3,111.2786403014581,0,-111.2786403014581,0.01475,0.01121335665624957,0.1454162837627035,0.1480400250560355,35.95365518913533,39.0,0,True
fitness at iteration,23,,,,,-110.73114558813525
0.7998588045543624,0.675327251405505,0.6346497382964182,3,111.19143322818165,0,-111.19143322818165,0.01475,0.011216155238521234,0.14738811548191053,0.14913997856438665,35.774577579498995,39.0,0,True
0.7999202765822869,0.6784783836301563,0.6262636058636102,3,111.30070057844962,0,-111.30070057844962,0.01475,0.011207054806601432,0.1436925198513021,0.14708368703702573,36.11120399031631,39.0,0,True
0.7992962033795934,0.6629319039000959,0.6163530815113942,3,111.01531376412497,0,-111.01531376412497,0.01475,0.01118952241067112,0.14365326455659094,0.14460688832072582,36.52684549364313,39.0,0,True
0.798939154508482,0.6542431014732967,0.6213567326353167,3,110.79363091548468,0,-112.06814493645072,0.01475,0.011193054054392953,0.1474687290939314,0.14579161591434914,36.32662201764457,39.0,0.011503495376356606,False
0.7991984558663958,0.6727330532028195,0.6199514624071851,3,111.27392622628277,0,-111.27392622628277,0.01475,0.01120077637631924,0.14276456155899855,0.1454048397049881,36.39162582223957,39.0,0,True
fitness at iteration,24,,,,,-110.73114558813525
0.7997028481391171,0.6704723857200428,0.6221942675342566,3,111.14233476076387,0,-111.14233476076387,0.01475,0.011198762835882172,0.14401984186212588,0.14607720782055242,36.27880162298688,39.0,0,True
0.7995559887856043,0.6523072299507886,0.6145946365651475,3,110.71459096215871,0,-111.57152666360288,0.01475,0.011179140922349418,0.1454095062683892,0.14429267475252716,36.58049056417198,39.0,0.007740043060241851,False
0.7997335527192181,0.6672813533023093,0.6168451388193243,3,111.08925981943403,0,-111.08925981943403,0.01475,0.011189916707201982,0.1428165969372606,0.14479193621449016,36.4953355531035,39.0,0,True
0.7998786239984925,0.6557613326177842,0.6237896089264177,3,110.72284690810012,0,-111.73316676752206,0.01475,0.01119068064380049,0.14791601650231262,0.14657852206514332,36.195043845763095,39.0,0.00912476410817458,False
0.7998064671208892,0.6626809549058243,0.6088763540418668,3,111.02925420573116,0,-111.02925420573116,0.01475,0.011176764466619277,0.14098714428540796,0.142886051421573,36.822827435501026,39.0,0,True
fitness at iteration,25,,,,,-110.73114558813525
0.7996022285637905,0.6656051864136967,0.6106233822084164,3,111.11468624145141,0,-111.11468624145141,0.01475,0.011182094523709428,0.14098082665803527,0.14325105008404726,36.75953349081169,39.0,0,True
0.7997661320294254,0.6674938494288202,0.6075863843363818,3,111.17270154225541,0,-111.17270154225541,0.01475,0.011178225553656313,0.13948279885944748,0.14253462851368195,36.88392661415589,39.0,0,True
