D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7024968979217253,0.6496885344105937,0.7433157127282713,2,132.28289903869498,0,-180.13137323644827,0.016,0.013554474911807142,0.19550886568515968,0.14357565301326794,36.70767004315307,39.0,0.36171322631625125,False
0.799364404025219,0.66192781948425,0.6045096892132905,2,117.42741688892991,0,-117.42741688892991,0.016,0.012451532760979017,0.1307191652824364,0.13486794175950612,38.28163637721757,39.0,0,True
0.7992294293106121,0.6529274206075705,0.6137424592561991,2,116.97044053067532,0,-116.97044053067532,0.016,0.012457410453203147,0.13580385259904848,0.13710127152073986,37.86119849939865,39.0,0,True
0.7995806173126314,0.4285154180646697,0.6812355678492747,2,108.66057344839994,0,-171.82452806238942,0.016,0.012279955254436476,0.23786644578337804,0.15042499865659265,35.56848467297708,39.0,0.5812959807724959,False
0.7986171991731876,0.47176899053385174,0.5692568002936258,2,108.8189863844104,0,-147.46559968881692,0.016,0.01215134377478982,0.1677488785535154,0.12595962729976032,39.911774717423256,39.0,0.3551458673570509,False
fitness at iteration,3,,,,,-116.97524640302049
0.7991974697621259,0.7167574403773183,0.5840670849992796,2,120.39968761900728,0,-121.44536670270931,0.016,0.012485031542045435,0.1138608255478868,0.1292265358025697,39.33871752552571,39.0,0.008685064757069464,False
0.7856642412580338,0.5185467497570639,0.5548919181921459,2,112.64293798436651,0,-145.96440115815636,0.016,0.012290986691881712,0.14807489076526223,0.11934516342844596,41.14838881427679,39.0,0.2958149331866191,False
0.775955889303096,0.7607968819328359,0.5695610222802182,2,126.0212472178299,0,-132.91798455651895,0.016,0.012704643963862915,0.10398760509144327,0.11941942676742857,41.134344502589705,39.0,0.05472678211768475,False
0.7847230801389465,0.3467666367552979,0.8713186123856936,2,114.29959641990412,0,-263.648817019904,0.016,0.01250527600256802,0.4071648524159579,0.17651806229800146,31.52063498691819,39.0,1.3066469635757374,False
0.7479138491974824,0.6441127121621141,0.5572051094781403,2,123.82419104360545,0,-147.95498497017402,0.016,0.012776067647307595,0.12196505969574978,0.1112014568956449,42.8253445875422,39.0,0.19487947971386893,False
fitness at iteration,4,,,,,-116.97524640302049
0.7426423927751727,1.0364474612264498,0.6878854639124079,2,133.0034423742045,0,-133.0034423742045,0.016,0.01330705988467597,0.10700426329643102,0.1427839274358053,36.843043930477315,39.0,0,True
0.7890730625413306,0.990771237205598,0.5385790801873589,2,143.42127546386482,0,-160.2369534196116,0.016,0.0128877986110818,0.06830003360550535,0.1077292196375812,43.57262312131199,39.0,0.11724674670030748,False
0.7607858894946028,0.7976804386586049,0.751349832768696,2,126.60428985241104,0,-126.60428985241104,0.016,0.013122087838189137,0.15950446761398263,0.16135944225902196,33.78693958017944,39.0,0,True
0.7892485465325545,0.9851047309903735,0.6243825102214973,2,130.82834691402957,0,-130.82834691402957,0.016,0.012858482422188651,0.0912437760958799,0.13556947461075822,38.148502619150534,39.0,0,True
0.7690725096672671,0.6075757302521778,0.5993776552383363,2,118.70427551807755,0,-135.95107078572562,0.016,0.012624045912582541,0.14325876246640606,0.12710413339113794,39.70958646798807,39.0,0.14529211515234375,False
fitness at iteration,5,,,,,-116.97524640302049
0.7010060911994005,0.8497727244780174,0.8272403563062043,2,136.66608566093743,0,-153.9037046283267,0.016,0.013805055452975766,0.18400470554761506,0.1633956954520084,33.47850600501648,39.0,0.1261294554828698,False
0.7829551768180487,0.5813212272890298,0.6571720761297313,2,116.4198073000719,0,-138.67401236071117,0.016,0.012583768851411678,0.17093395923479215,0.14350272452916277,36.71678806658415,39.0,0.19115480068850388,False
0.6996226392385121,1.0053480959724226,0.536087380462873,2,156.19001715497663,0,-192.63906241902262,0.016,0.01366376734494198,0.07081929637220212,0.08857567245705092,48.1011755500822,39.0,0.23336347564313342,False
0.766348958800629,0.6963383276823893,0.5485896394578502,2,124.7087997435049,0,-136.2028624403618,0.016,0.012675663288904694,0.10822749669425599,0.11226770807124714,42.59452136576886,39.0,0.09216721450689391,False
0.5848326404922498,0.8254753819755866,0.5224064238376016,2,165.50604184673213,0,-317.4371109160086,0.016,0.014672034185698752,0.09270762233653955,0.062240527119957464,55.710456778299225,39.0,0.917978989612797,False
fitness at iteration,6,,,,,-116.97524640302049
0.7983452249131736,0.3696205653801839,0.99061241846692,2,120.37575755531577,0,-279.06755270559177,0.016,0.01253918403080209,0.45577918654434896,0.19660030098913844,28.759271039272967,39.0,1.3183036050872035,False
0.7973011573769173,0.6736652628334855,0.5151516736629902,2,121.67702150267164,0,-134.83876526114983,0.016,0.012358304344051047,0.09936240655149825,0.1093662149363951,43.21861087854931,39.0,0.10816950970639265,False
0.7501880157141942,0.6251364230614519,0.5728203383181729,2,122.20465045794174,0,-147.3819344678486,0.016,0.012758997113016837,0.13119429767354726,0.11580934445165682,41.85395477986553,39.0,0.20602558016866898,False
0.7999021588476407,0.5659999044152838,0.8421671043528882,2,119.8051039878439,0,-165.48419715075295,0.016,0.012714115061369205,0.2529032024494541,0.18309358228758055,30.55912098109994,39.0,0.3812783566177939,False
0.7975793076667683,0.5468751287293407,0.6371527388042173,2,112.91670872435435,0,-136.43812954409694,0.016,0.01238475612538161,0.17148077188764665,0.14191813121277577,36.99144435634551,39.0,0.20830770826983375,False
fitness at iteration,7,,,,,-116.97524640302049
0.794501703336485,0.6922770587205065,0.5429343578446134,2,121.38860257340318,0,-129.83822428806343,0.016,0.012436578644486992,0.10518321078533326,0.11648618600759905,41.71471324231186,39.0,0.06960803185415024,False
0.7972794410810057,0.8509957430784802,0.5290479295542478,2,133.11243071674653,0,-147.1165075073839,0.016,0.012629601677910935,0.07934665823721344,0.10990943582528077,43.102990170745535,39.0,0.10520487617296244,False
0.7035591525458731,0.7689247436759302,0.5089704808183033,2,141.35233246785097,0,-180.3946700852938,0.016,0.013289734636689098,0.0890748460449115,0.08648501029537528,48.60415318632821,39.0,0.27620582508833075,False
0.7974745195789771,0.37067424109844266,0.5731640908446307,2,104.23181833136299,0,-179.71078238809878,0.016,0.012023183748528973,0.2148796901512108,0.12624566771230664,39.86070579356303,39.0,0.7241451340394053,False
0.7994471921815219,0.3166962959367582,0.5001206962161674,2,102.51044593279191,0,-207.5005035254257,0.016,0.011835611360739712,0.20892076372668308,0.10911679660078838,43.27191252345122,39.0,1.0241888681419604,False
fitness at iteration,8,,,,,-116.97524640302049
0.7938875017911682,0.8568298417956963,0.5113783082205854,2,136.75559598471818,0,-156.17103780412293,0.016,0.012668979688074901,0.07418907553057422,0.10345163753011641,44.53690125442032,39.0,0.1419718270364185,False
0.7998151652874755,0.7458728400424064,0.592215606208215,2,121.4471444002607,0,-121.4471444002607,0.016,0.012524767470638465,0.11165852591600695,0.13147510886977443,38.945544317141604,39.0,0,True
0.7973947636652385,0.6191052478774992,0.5160633288380331,2,118.02031003688866,0,-130.03360586179238,0.016,0.012278290344655192,0.10936120898042788,0.11053250168736198,42.96981279768545,39.0,0.10179007173552435,False
0.7860180020926504,0.6237146856757598,0.5045122321625954,2,120.32198132030268,0,-136.94708411354293,0.016,0.01235935132950124,0.10546440965477671,0.10494108809609079,44.19421387124745,39.0,0.13817178383211173,False
0.7561665373048403,0.8791453865876611,0.5056271446041434,2,144.2557681038652,0,-173.2254332889631,0.016,0.013006566018588898,0.07224902320540608,0.09415064858786705,46.83203997364835,39.0,0.20082153778585513,False
fitness at iteration,9,,,,,-116.97524640302049
0.7728302937840525,0.5676178010113203,0.5480549973190452,2,116.78437469007841,0,-145.33530159209408,0.016,0.012448569496350082,0.13353580407145138,0.1146196267837781,42.09820711801106,39.0,0.24447557284768545,False
0.7779040987864169,0.49224758427049525,0.529067474459633,2,112.57976317704804,0,-159.0008327041542,0.016,0.01227215744079973,0.14628061783900626,0.11126893600109661,42.80956639182291,39.0,0.4123393780292668,False
0.7983707806442196,0.552478293079411,0.5153679202712153,2,113.91089850644813,0,-137.1324588056834,0.016,0.012174738946666243,0.12325609911576595,0.11136793403001201,42.78730871567854,39.0,0.20385723055218272,False
0.782718679312821,0.6115453304730916,0.5106604248335951,2,119.52800160402661,0,-138.9257579760129,0.016,0.01237441820975439,0.11004644532855119,0.10618982123787576,43.91275531402607,39.0,0.16228629368578712,False
0.757693015481409,0.794076884988195,0.6869439665695362,2,126.72094860755158,0,-126.72094860755158,0.016,0.01305787081952422,0.13807016478324666,0.14604215985608326,36.28648340244456,39.0,0,True
fitness at iteration,10,,,,,-116.97524640302049
0.7289177025138727,0.6570807732554133,0.7347370361665447,2,128.10287686345188,0,-161.34940144130195,0.016,0.013286799815613558,0.18714640241427566,0.14858432897648882,35.86782312883036,39.0,0.259529882481003,False
0.7484026426378076,0.8831318688020857,0.6416894961506243,2,131.3108969751211,0,-131.3108969751211,0.016,0.013143571614753826,0.11098072923310055,0.1328389542525501,38.67789975039569,39.0,0,True
0.786187925161036,0.9580988765103606,0.773194345648428,2,124.34935047784774,0,-124.34935047784774,0.016,0.012974963028380358,0.13907294744771914,0.17350997085298164,31.980349752224228,39.0,0,True
0.792876180655232,0.8028442609587166,0.5125414067553589,2,132.09038845534926,0,-149.62600491672075,0.016,0.012589372986417522,0.0806952728980658,0.10501377091949557,44.1774322870181,39.0,0.1327546740261051,False
0.7947449762670384,0.6008921217791957,0.5435111327345603,2,116.1003486219681,0,-128.2025158388092,0.016,0.01231171149143116,0.12258669618268166,0.11774636107113545,41.46209741883005,39.0,0.10423885337542539,False
fitness at iteration,11,,,,,-116.97524640302049
0.7775192432399665,1.015349450774138,0.9699547077056694,2,123.46668576013421,0,-123.46668576013421,0.016,0.01309408054590776,0.19911001325551692,0.21251276794626453,26.865578672395877,39.0,0,True
0.7858331337412763,0.9845988942908146,0.5393142592972618,2,143.11835593490346,0,-160.05272935252447,0.016,0.012903369758893701,0.0691937109132393,0.10753750708556217,43.614646101633646,39.0,0.11832425901624734,False
0.7978783876197424,0.8307793583654687,0.7126753841446131,2,122.31648771498976,0,-122.31648771498976,0.016,0.01277362702495038,0.13710149591716383,0.16105202625685444,33.832900980284705,39.0,0,True
0.7488411992338918,0.6875791277063946,0.7405196515202705,2,126.08113372843847,0,-146.24526656640066,0.016,0.013137444465154928,0.17972920357791755,0.15494834317201298,34.812363888165464,39.0,0.15992981853568175,False
0.7891155033620919,0.7732652781585077,0.5347142405051953,2,127.76461778335765,0,-139.92427777217281,0.016,0.01258261040716489,0.09094814122398462,0.11171869858820963,42.711721975859604,39.0,0.09517235835537445,False
fitness at iteration,12,,,,,-116.97524640302049
0.7834665771309226,0.9529474570147046,0.7919513874383349,2,124.48738215494824,0,-124.48738215494824,0.016,0.013011457996298131,0.1461275323068489,0.17689651836102505,31.463036808381126,39.0,0,True
0.7913839392177434,1.0181461938740506,0.5336417016068564,2,146.633203579694,0,-165.56377844969427,0.016,0.01291561893910023,0.06461812719503926,0.10564357542330868,44.03496071767098,39.0,0.1291015568633584,False
0.7993551905687999,0.7742975001492196,0.7302143257555278,2,121.09299413366114,0,-121.09299413366114,0.016,0.012749062592185108,0.1526154702655381,0.1651000699786608,33.21810291262339,39.0,0,True
0.7433603958432192,1.0057490228072121,0.8042753159415249,2,129.10175234585395,0,-129.10175234585395,0.016,0.013373611005360683,0.1468575391735644,0.17140041789785232,32.314831863936995,39.0,0,True
0.7023078351703895,1.0223845224250099,1.1014204589222159,2,133.65473249732673,0,-161.0934980653863,0.016,0.01371866116905882,0.2608980096381893,0.21645972125531512,26.439237988936796,39.0,0.20529587733534524,False
fitness at iteration,13,,,,,-116.97524640302049
0.7975938950398359,0.7885959846910157,0.8037326602020193,2,122.43713183169974,0,-122.43713183169974,0.016,0.012860774569519035,0.1762483210868247,0.18030596124247375,30.956443025029806,39.0,0,True
0.7906181629345232,0.7596247221511612,0.7501639292112288,2,122.1216860655346,0,-122.1216860655346,0.016,0.01283879179507004,0.16334793751632048,0.16750650514499216,32.86497055926112,39.0,0,True
0.790651525508985,0.842481716161279,0.8978898112510886,2,124.90196986352149,0,-127.01492511955244,0.016,0.013010434098936296,0.2012582414704638,0.19791021242006443,28.592203688246972,39.0,0.016916908983419156,False
0.7964299561214147,0.8142820768471846,0.7277498700173968,2,122.16813602845566,0,-122.16813602845566,0.016,0.012794756039327443,0.1449644915032823,0.16419367097358667,33.353547854854014,39.0,0,True
0.7951457651906532,0.7678040380990602,0.6095674629280409,2,122.40177558472377,0,-122.40177558472377,0.016,0.01260870508700318,0.11401934022875387,0.13482136836629544,38.290725894235365,39.0,0,True
fitness at iteration,14,,,,,-116.97524640302049
0.7986783185998606,0.7511230927634311,0.5688214699001404,2,122.8794484862611,0,-126.77410415649358,0.016,0.012510800110640125,0.10365825257943073,0.12416963748005927,40.23610231824934,39.0,0.03169493123716249,False
0.7989266693284027,0.8475947245393088,0.7195664292193368,2,122.45302666094442,0,-122.45302666094442,0.016,0.012782675858550096,0.13661845296143002,0.16299664404872882,33.534444358534714,39.0,0,True
0.7962706225884332,0.7205576944198314,0.7274792099163783,2,120.3175632610773,0,-120.3175632610773,0.016,0.012731852328915844,0.1625477517815806,0.16328002021247176,33.49159793220412,39.0,0,True
0.797976944417835,0.6868336825095179,0.6529713315648873,2,118.41073680261877,0,-118.41073680261877,0.016,0.012570140442008644,0.14270597593855247,0.14638865968406242,36.22678556708401,39.0,0,True
0.7854560693423693,0.6899920226244398,0.5735264216554118,2,121.01902816023508,0,-125.32529483789551,0.016,0.012546884672970745,0.1160615497825331,0.1233500297414903,40.387752017033144,39.0,0.03558338505213189,False
fitness at iteration,15,,,,,-116.97524640302049
0.7944747014392977,0.625916580915982,0.6843616532457208,2,117.12045479372406,0,-129.33831516213118,0.016,0.0125886849427827,0.16848880317160314,0.15257261725090232,35.20917306865335,39.0,0.1043187578969495,False
0.7948000443217733,0.6828731307312684,0.6464770696168474,2,118.64555878430382,0,-118.64555878430382,0.016,0.012581211624485061,0.14149824171613268,0.14411060185171812,36.611894098737544,39.0,0,True
0.799983202319592,0.6836233802523304,0.7492873869194532,2,119.43709014335398,0,-126.6104566342064,0.016,0.012702928050263445,0.17855452582621717,0.1684381650895023,32.729851002746265,39.0,0.06005978948618554,False
0.7877193976932212,0.823728436232179,0.6861155191725906,2,123.60001728726353,0,-123.60001728726353,0.016,0.012819384226310621,0.13040674399846583,0.1526116261877334,35.20281767620064,39.0,0,True
0.7968978146001175,0.7138419008143797,0.6297982237863915,2,119.60857709375189,0,-119.60857709375189,0.016,0.012568893629087651,0.12958850411430123,0.1404733649966543,37.24688636320737,39.0,0,True
fitness at iteration,16,,,,,-116.97524640302049
0.7993968618445456,0.6478163962238745,0.6297286722635176,2,116.73147979162175,0,-118.03515126057366,0.016,0.012477942072810019,0.14254882088188736,0.14097440149298684,37.15761541294216,39.0,0.011168122525981004,False
0.7977891556260669,0.7490564962417655,0.6326418646441196,2,120.81421868080079,0,-120.81421868080079,0.016,0.012601434674614454,0.12426219642908441,0.14129748058605532,37.100521747024615,39.0,0,True
0.7946854331245651,0.655732699081714,0.6912243540061609,2,118.17887765416252,0,-125.38272328021834,0.016,0.012629650250359432,0.16376146400141747,0.15435257356340581,34.90906201903017,39.0,0.06095713353393892,False
0.7930259080520251,0.7445275088011618,0.6987962402280324,2,120.97986730263362,0,-120.97986730263362,0.016,0.012735124993326392,0.14785148459507125,0.15634307820617274,34.582088880318445,39.0,0,True
0.7947906223692853,0.6569016330438994,0.6603574332418134,2,117.79264270269483,0,-121.54392134138176,0.016,0.012577617023211503,0.15204689831619106,0.1473541890845206,36.06677081687274,39.0,0.03184645961424801,False
fitness at iteration,17,,,,,-116.97524640302049
0.7979044266657237,0.6744724119568263,0.6136044449691627,2,118.0490608574716,0,-118.0490608574716,0.016,0.012492403619463867,0.13147834469241648,0.13676165699384207,37.92430990706474,39.0,0,True
0.7992359243228049,0.6953322048769474,0.6024519956310564,2,118.94537087236846,0,-118.94537087236846,0.016,0.012487487033923309,0.12362513736920923,0.13422392713033057,38.40546927907483,39.0,0,True
0.7998580035940842,0.6511845117382663,0.6542525825646737,2,116.91772219212476,0,-119.83209572187417,0.016,0.012519938139161467,0.15064207983814168,0.1469783928492598,36.128634244259835,39.0,0.024926704652699184,False
0.7997033277721759,0.6159652326089822,0.5626078467353722,2,115.83972364905132,0,-121.19204015081947,0.016,0.012323265532868903,0.12564995196593545,0.12396849716387463,40.27299645144953,39.0,0.04620449991734746,False
0.7978679444537027,0.7712369972131403,0.6299118090868279,2,121.68612130918848,0,-121.68612130918848,0.016,0.012618166996595629,0.11973424075410685,0.14054982440828087,37.23319755861857,39.0,0,True
fitness at iteration,18,,,,,-116.97524640302049
0.7987411262546414,0.646687001599374,0.6108072856354281,2,116.79256549297534,0,-116.79256549297534,0.016,0.012449399146215649,0.1361141455744515,0.13629239144928465,38.011916303561044,39.0,0,True
0.793061929968026,0.7165565972912891,0.6104604578388414,2,120.44036437487405,0,-120.44036437487405,0.016,0.012572452269444147,0.12295537421615609,0.13489690979250596,38.27635459023988,39.0,0,True
0.7934510693007691,0.7107610646849364,0.6203241015403428,2,119.99470342371572,0,-119.99470342371572,0.016,0.012578342967177096,0.1272506784374033,0.13743598590096479,37.79959601922942,39.0,0,True
0.7999052104710599,0.6705501603107624,0.6409839598567832,2,117.56239282130863,0,-117.56239282130863,0.016,0.012517761277509223,0.14166569203597792,0.14384427631246774,36.657317532235496,39.0,0,True
0.7953604949570483,0.6497671720282352,0.6068193380128528,2,117.33083467767231,0,-117.33083467767231,0.016,0.012472800196099572,0.13435339881746935,0.13466177324513368,38.321314013952204,39.0,0,True
fitness at iteration,19,,,,,-116.79732974965866
0.797363051052274,0.6914622236566272,0.6282716283799197,2,118.6892867989355,0,-118.6892867989355,0.016,0.012539219027615935,0.13324886797567878,0.14021870965676506,37.2924280705022,39.0,0,True
0.7994454627381637,0.6296945362617765,0.6097994579045107,2,115.97949308080958,0,-118.68401028597702,0.016,0.012422075520195804,0.1393850704747063,0.13620882693242972,38.02755661916477,39.0,0.02331892590083201,False
0.7992340752243021,0.6822757404310327,0.6295215024476943,2,118.10076855687312,0,-118.10076855687312,0.016,0.01251647195815623,0.13532486907496846,0.14091632035088741,37.16792621130964,39.0,0,True
0.798248023133004,0.6537685461289479,0.6513333998374025,2,117.18236804896299,0,-119.75689948667029,0.016,0.012530686620003006,0.14914585731945762,0.1459395226521553,36.30188022798028,39.0,0.021970297072607132,False
0.7992062733015537,0.6873924999559299,0.6082314237682662,2,118.50084162963338,0,-118.50084162963338,0.016,0.012487707123672354,0.12705017026836835,0.13567554923822234,38.12801589758558,39.0,0,True
fitness at iteration,20,,,,,-116.79732974965866
0.7997878748955906,0.6993242693853546,0.6519537916271588,2,118.62746004366561,0,-118.62746004366561,0.016,0.012566326729401672,0.1396893100138031,0.14656272660329325,36.19767852061371,39.0,0,True
0.7990435496957052,0.6756074284994913,0.5703016191022106,2,118.78066974390441,0,-121.79284247736045,0.016,0.012416304187459403,0.11659104241702814,0.1255293934987714,39.98900550786644,39.0,0.025359115586318908,False
0.7987945072375386,0.643599494731548,0.6269329029358349,2,116.61570124401902,0,-118.57093946716812,0.016,0.012472898012651668,0.14253101470332777,0.14018067414615154,37.29918661674898,39.0,0.01676650916035528,False
0.7987906396243586,0.6842532291534279,0.6086062798639056,2,118.41362189754831,0,-118.41362189754831,0.016,0.012488164851091518,0.12780301600994318,0.135692455288469,38.12483663294405,39.0,0,True
0.7998014520081216,0.7132729277490778,0.6282989905299666,2,119.25437756521131,0,-119.25437756521131,0.016,0.012542623068250094,0.12895525979605432,0.1407029171589852,37.205833424142924,39.0,0,True
fitness at iteration,21,,,,,-116.79732974965866
0.7987534796404513,0.6810164055443504,0.6511329736762574,2,118.11289842267152,0,-118.11289842267152,0.016,0.012555030636141535,0.1431787034255684,0.14608861922165917,36.27693743087606,39.0,0,True
0.7971806702955657,0.6482483636564621,0.6048106864524722,2,117.0772928401146,0,-117.0772928401146,0.016,0.012453353715996865,0.13380687005427894,0.13453981527829623,38.344669074542416,39.0,0,True
0.7995786294695298,0.6595616242216005,0.6101188200227956,2,117.25105331742803,0,-117.25105331742803,0.016,0.012456464351795446,0.13312487821066613,0.13627569351832183,38.015011050817314,39.0,0,True
0.798645025992872,0.6672131987718798,0.6003884919124991,2,117.79602259623209,0,-117.79602259623209,0.016,0.012456638426151318,0.12830795533043998,0.13371103742356744,38.50496066348901,39.0,0,True
0.7970843855094099,0.6403859007089244,0.5873918551499495,2,116.91069631020639,0,-117.40718641947984,0.016,0.012415315491339557,0.12936642080186347,0.13023849756386913,39.165623119806654,39.0,0.004246746661709066,False
fitness at iteration,22,,,,,-116.79732974965866
0.7980528413674295,0.648598669973162,0.5931029166309095,2,117.11140982946404,0,-117.11140982946404,0.016,0.012427248185304355,0.12957845439966917,0.1319038815263864,38.86039120133019,39.0,0,True
0.7982261897053861,0.6142917016988967,0.6052941737164357,2,115.45278236210389,0,-120.96875363220036,0.016,0.012405239668871762,0.14135305821522412,0.1349075970143417,38.274097232372846,39.0,0.047776858705719925,False
0.7947264652349846,0.6725711948160951,0.6231734731407289,2,118.27409176943242,0,-118.27409176943242,0.016,0.01253146896579199,0.13544186606510852,0.13845086758872138,37.61343522441486,39.0,0,True
0.7999108887121827,0.6225246324675812,0.5896986807600323,2,115.71061810658024,0,-117.65955343364938,0.016,0.012374836295280859,0.13375746362928287,0.13154187944152476,38.9322324583276,39.0,0.016843184825734655,False
0.7973739645959311,0.6539256598558921,0.6179598812327849,2,117.21505918929377,0,-117.21505918929377,0.016,0.012480536437474841,0.13723494667465755,0.1377416871172253,37.74320862039544,39.0,0,True
fitness at iteration,23,,,,,-116.79732974965866
0.7977995584118113,0.6645529894935177,0.6001754969316536,2,117.77550679899564,0,-117.77550679899564,0.016,0.012459826701064986,0.12882944172061095,0.13350431091077503,38.545302678600095,39.0,0,True
0.7983987531531608,0.6576647226726775,0.6047713372132041,2,117.33650821327272,0,-117.33650821327272,0.016,0.01245439885054589,0.1317591457645515,0.1347574415214426,38.30283875744011,39.0,0,True
0.7964871320967715,0.6281868100936189,0.6016370437815489,2,116.28770632446093,0,-119.21265510627508,0.016,0.012429488142365079,0.13704680766296531,0.13368428803140475,38.51025781714529,39.0,0.025152691322787673,False
0.7963005300548621,0.6447209223136142,0.5959613779299311,2,117.09817334884788,0,-117.09817334884788,0.016,0.012441112474788558,0.13151880243726755,0.13226442303947483,38.789187576699,39.0,0,True
0.7977849963765695,0.6597863209383332,0.6082403771037748,2,117.48508606794655,0,-117.48508606794655,0.016,0.01246780806678193,0.13257350221653488,0.1354611182333664,38.16868711205668,39.0,0,True
fitness at iteration,24,,,,,-116.79732974965866
0.7973534153540264,0.6580071274354236,0.6060368149100341,2,117.4772100583597,0,-117.4772100583597,0.016,0.012465493075885395,0.1322050953429043,0.13484704277692036,38.285719267687426,39.0,0,True
0.7973154489655342,0.6538297937981596,0.5978648099609,2,117.3775782297904,0,-117.3775782297904,0.016,0.012447225303439979,0.13022273892844544,0.13288835991355405,38.66616356404207,39.0,0,True
0.7994912859971972,0.6483891613074325,0.6001655419656136,2,116.84981271776063,0,-116.84981271776063,0.016,0.012427315274658892,0.13196512422149118,0.13388354593856638,38.471385555835134,39.0,0,True
0.7977891550390872,0.64102327998659,0.5866245125466203,2,116.86310640458092,0,-117.38817343482478,0.016,0.0124091380789367,0.1289154999101204,0.1301818618029464,39.17522736481621,39.0,0.004493009354261765,False
0.797409194324545,0.6334293628472959,0.5946948354094127,2,116.46957435362528,0,-117.48688214072526,0.016,0.012416637612180446,0.13336337561155032,0.13220859477090238,38.80015796472424,39.0,0.008734536832866244,False
fitness at iteration,25,,,,,-116.79732974965866
0.7988641018592995,0.6535678363418252,0.5956008058750057,2,117.20037334505821,0,-117.20037334505821,0.016,0.012430680953380128,0.12937528257341002,0.13265339182730268,38.7124938228563,39.0,0,True
0.7987920202601543,0.6646367463539004,0.6031868243338674,2,117.62005290845129,0,-117.62005290845129,0.016,0.01245687336382284,0.1297727245802686,0.13443067681510362,38.36560592193943,39.0,0,True
0.7984186571033662,0.6435243381867357,0.5852813857792264,2,116.93927963607955,0,-117.59654398670729,0.016,0.012405231264508413,0.12787917998714776,0.12992368603149584,39.2192018777117,39.0,0.005620560966966592,False
