D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7941685947584748,1.0206039969073881,0.832315978471167,3,183.0951237672832,0,-183.0951237672832,0.01475,0.012478911050999374,0.15522367300274897,0.15897915434914603,34.08864604072912,39.0,0,True
0.7936232243141496,1.0453248682582843,0.8648860247478594,3,183.0885179465913,0,-183.0885179465913,0.01475,0.012499067237642427,0.16225309601794094,0.16547711612774768,33.092103093023795,39.0,0,True
0.799741319385278,1.018982571892511,0.8630334189434071,3,182.29918697111964,0,-182.29918697111964,0.01475,0.012452307214851303,0.1649028772677349,0.16627685690081642,32.973997007257665,39.0,0,True
0.7973930555588895,1.022296741982012,0.8440853692260056,3,182.5524269115222,0,-182.5524269115222,0.01475,0.01246031959565189,0.1584644261877551,0.16202695014549,33.612923440915445,39.0,0,True
0.7989696874454921,1.011100739880862,0.7615725278687201,3,182.60190341895355,0,-182.60190341895355,0.01475,0.012389199668399228,0.13381900451184547,0.14519955115562158,36.362080228981675,39.0,0,True
fitness at iteration,26,,,,,-181.83770951372009
0.7997928550455675,0.995612001230812,0.8244636764225864,3,182.17635708356238,0,-182.17635708356238,0.01475,0.012429414956422878,0.15579984262966207,0.15848900619334275,34.16632286873459,39.0,0,True
0.7998908043603674,1.001376370814516,0.8089723075890243,3,182.08833259418904,0,-182.08833259418904,0.01475,0.012417805371081343,0.1499559581098782,0.15545304823999337,34.659650953842664,39.0,0,True
0.7986080415551392,1.0484358587655835,0.907124933362474,3,182.52671372429535,0,-183.1858020475674,0.01475,0.012475376196044276,0.17514783179354565,0.17451766346449815,31.750168550562556,39.0,0.0036109143139868597,False
0.7992691793724368,0.9996532319061902,0.8937815968121435,3,183.09026992040535,0,-189.79195460971476,0.01475,0.012472953981048873,0.1782058310030464,0.17191326032145626,32.15907838276338,39.0,0.03660317226154529,False
0.7992807755210912,1.0499624259204634,0.9035244079331811,3,182.31706055620856,0,-182.31706055620856,0.01475,0.01246840571286036,0.17365657024206388,0.17405595182154493,31.821518120891447,39.0,0,True
fitness at iteration,27,,,,,-181.83770951372009
0.7958476477748062,1.0201771756751152,0.7770326123857886,3,182.98191031722686,0,-182.98191031722686,0.01475,0.012426552677317378,0.1376520727309124,0.14796629463938268,35.900932991632686,39.0,0,True
0.7994710653175733,1.005019888674668,0.7399594072708232,3,182.86283285649233,0,-182.86283285649233,0.01475,0.012366449356622861,0.12797707918337742,0.14049198755609174,37.180653439487195,39.0,0,True
0.792565872824027,0.9007230858108463,0.697816961736448,3,182.9297500592581,0,-183.5631114497508,0.01475,0.012348828168433697,0.13001051155866097,0.1300692155010001,39.13503049242244,39.0,0.003462320318524038,False
0.7999894882116533,1.0485983191430195,0.8432295259254469,3,181.82665018502982,0,-181.82665018502982,0.01475,0.012437143661420541,0.15418209223330773,0.16257743409659198,33.52843586616669,39.0,0,True
0.7921775461937376,1.0211447244945182,0.8555806676270606,3,183.61403160576674,0,-183.61403160576674,0.01475,0.012508816980527894,0.16289634808473424,0.16313610547623927,33.443956009544436,39.0,0,True
fitness at iteration,28,,,,,-181.83481877719498
0.799859489249011,1.0491986465869882,0.8075241397227446,3,181.95294071550205,0,-181.95294071550205,0.01475,0.012416954682729194,0.14288594931817988,0.15530842152060895,34.68343387794459,39.0,0,True
0.7937943977296786,1.0326389061597385,0.7783124922447724,3,183.37656791628433,0,-183.37656791628433,0.01475,0.012444550339923517,0.13656686292106915,0.14780802105415755,35.92710649924316,39.0,0,True
0.7955220173462716,1.046236263013333,0.7828154380146919,3,183.03335449458942,0,-183.03335449458942,0.01475,0.012434766889472995,0.13602358196325257,0.14919177871373826,35.70105484456788,39.0,0,True
0.7976045913151169,1.0347654910651252,0.8508116863412527,3,182.42336177182077,0,-182.42336177182077,0.01475,0.01246142077047031,0.1588122854848186,0.16349232209609274,33.38941911926754,39.0,0,True
0.7995224001334729,1.0470584384873816,0.7861696853789633,3,182.26208520316078,0,-182.26208520316078,0.01475,0.01240556329888319,0.13660483045660174,0.1508294824593723,35.438252887864664,39.0,0,True
fitness at iteration,29,,,,,-181.83481877719498
Best Solution
0.7999894882116533,1.0485983191430195,0.8432295259254469,3,,,-181.83481877719498
