D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7967734314729044,0.4733293885074701,0.7425435501393871,2,178.1807428330973,0,-339.4130100245358,0.016,0.01349130127386939,0.24873670640507778,0.13064389470102428,39.03710379627988,39.0,0.9048804299938604,False
0.6700020403758113,0.43901961298880954,0.7819702041623996,2,208.63386796604001,0,-630.5482938154802,0.016,0.01480633982938783,0.3048438616124769,0.10537836317753099,44.047433755964306,39.0,2.0222719827929208,False
0.7588902944640304,0.508140913608714,0.7308232523129552,2,187.41562398838616,0,-372.02291064797504,0.016,0.013878573250320901,0.2325884842336939,0.12017216269675307,40.932640064729746,39.0,0.9850154577882402,False
fitness at iteration,5,,,,,-339.4177108896524
0.7822726952220346,0.5221393128157152,0.8684809014940783,2,192.61770635873202,0,-372.7602010230316,0.016,0.01390037792060443,0.28929579822084933,0.1494888482182023,35.65384295396189,39.0,0.9352333078289357,False
0.7990202557032421,0.6218649914677823,0.8739833314750391,2,192.89211231898975,0,-306.93941315544714,0.016,0.013871324907953198,0.25000888219096745,0.15711485497596267,34.38789933269415,39.0,0.5912491675546327,False
0.79995762517942,0.6202769097206878,0.5549377166746106,2,182.48843863451825,0,-282.2761529982126,0.016,0.013295515240826075,0.12359453414825239,0.09241001520972153,47.164978403865696,39.0,0.5468166373188488,False
0.7093817724357334,0.3894542674407119,0.7713563233038105,2,193.32509348343274,0,-579.787470515747,0.016,0.014233355659860414,0.3258563753043178,0.11208629579276319,42.581627070360575,39.0,1.9990285278999889,False
0.7442740082336773,0.4436803526602098,0.721231725233658,2,185.8096760403105,0,-440.3074992740022,0.016,0.013892423551268993,0.2597516924326166,0.11361635322153373,42.25462409388233,39.0,1.3696693770591348,False
fitness at iteration,6,,,,,-282.2805951032666
0.7686118068682786,0.3331352196763684,1.2569771244932983,2,220.9825305977741,0,-849.6722054243253,0.016,0.013694546242901312,0.6913546913355673,0.17980735189010902,30.955462021775812,39.0,2.844974546747651,False
0.7590727866536305,0.7012916952983206,0.6493327311938327,2,194.70027712804352,0,-288.44103519536594,0.016,0.013955519720184951,0.1435845889966299,0.10593715899665729,43.91738317744561,39.0,0.48146186256157364,False
0.7719161533793172,0.5835244871469545,0.6734338604967188,2,186.16281079717203,0,-312.5589541012789,0.016,0.013744131798656179,0.17994307054894235,0.1130112392049019,42.38116996483852,39.0,0.6789548501274936,False
0.773829310494195,0.5670613125013281,0.6945297154499303,2,185.7175463657121,0,-317.47553297871826,0.016,0.013748402486701287,0.1934787107846724,0.1175075624849983,41.454358628032956,39.0,0.7094536256340064,False
0.7994724464474062,0.6041007651782349,0.7081351680579305,2,183.12062149901902,0,-271.3627112575541,0.016,0.01358772992151714,0.18528835959082407,0.12663956195439802,39.731782955577415,39.0,0.4818795886350122,False
fitness at iteration,7,,,,,-271.3677297553653
0.7904778278343281,0.6041374948390125,0.9050798131839285,2,196.30415916604312,0,-333.8597267493904,0.016,0.013966580977392864,0.2714691243200912,0.15961948662708786,33.987733779988574,39.0,0.7007267098553751,False
0.7958865481913255,0.7000915234218201,0.6022720449862653,2,187.73526313823248,0,-255.4102419358883,0.016,0.01352463990297808,0.12451175788716738,0.10253490524905792,44.699677726568694,39.0,0.3604809116112919,False
0.7686769424801948,0.5318430664797014,0.7160669708340521,2,185.88644052627708,0,-342.8078106782523,0.016,0.01379149484147275,0.21542457990756772,0.12007142019501814,40.95162480844932,39.0,0.8441786808532313,False
0.7788582216228815,0.6063655846111619,0.6425768554704927,2,185.14783666015242,0,-296.1879265428476,0.016,0.013643332515995558,0.16079025968914762,0.10817750596483652,43.421885368914566,39.0,0.5997374416343546,False
0.7988032611329307,0.5446206923988017,0.6218678964863401,2,176.9592054919066,0,-297.2197828123699,0.016,0.013337689516153111,0.16780010699399658,0.10742482981327246,43.58528603055834,39.0,0.6795949212484652,False
fitness at iteration,8,,,,,-255.4151962530714
0.7985266300575733,0.6701433685029478,0.5093300525988024,2,190.77511035867738,0,-295.9101334021799,0.016,0.013311233695841147,0.09933161235462551,0.07900636337286272,50.45949138242916,39.0,0.5510940229353689,False
0.7826883456089649,0.7732833050863515,0.5893537022249451,2,195.8960928742459,0,-257.21922948542084,0.016,0.013706349446326531,0.10914868542855125,0.09663431671290401,46.15793421514594,39.0,0.31303910002197355,False
0.750535640689925,0.46709596555825095,0.5975276959107297,2,180.48671981105142,0,-407.6385247661771,0.016,0.013605148853416502,0.18860417600375948,0.09211672671269752,47.23304416054074,39.0,1.258551350442444,False
0.7678047218658817,0.5354569521849266,0.6153757664016409,2,182.19464640643713,0,-341.5854550057194,0.016,0.01358826183965675,0.1708929322558253,0.09982493972281906,45.35356103634071,39.0,0.8748380467981236,False
0.7998328847310631,0.48027117892344473,0.6107063004746855,2,172.11990967970337,0,-325.45969106026075,0.016,0.013210062501646788,0.18446412587136882,0.10488418782265464,44.1537810153728,39.0,0.890889274029403,False
fitness at iteration,9,,,,,-255.4151962530714
0.6640476079608485,0.6311796991652481,0.5408596773844931,2,214.11253800203232,0,-533.8897564471904,0.016,0.014619234507781183,0.12641176259361908,0.06141520465590111,55.97228826742482,39.0,1.4935006675887554,False
0.7942348377629022,0.891473617987414,0.5703547223446425,2,205.11828962360335,0,-248.36598039581807,0.016,0.0137238210423598,0.08739508579349861,0.09215358844155239,47.22286468559889,39.0,0.21084268424612546,False
0.7764241438250917,0.7312261024240589,0.6695364945002424,2,192.7112101514134,0,-257.49240086297175,0.016,0.013860858357338895,0.14339996669372898,0.11418779667624872,42.132915337349914,39.0,0.33615683623521286,False
0.7927672904118955,0.8550358680561909,0.5269443417888438,2,209.77256616740266,0,-271.649614335718,0.016,0.013668988773813144,0.07966165163486076,0.07937503741868146,50.363086191613256,39.0,0.29497207046099766,False
0.776914780018418,0.6279154106526487,0.5177315747262952,2,189.65655410923443,0,-327.9141059850457,0.016,0.01344107473701873,0.11098932611712248,0.07778698943923913,50.78394439342588,39.0,0.728989053529785,False
fitness at iteration,10,,,,,-248.3718165248127
0.7572277287695158,0.7846476132404041,0.5437321902254351,2,206.1397818217498,0,-310.0454965672372,0.016,0.01388926501698226,0.0952018257663712,0.0787710035442727,50.52313179147412,39.0,0.5040546459651113,False
0.7219495906283335,0.9200079648807608,0.6118453355755142,2,216.14842113990488,0,-295.83338668331277,0.016,0.014464400848449969,0.10050330320159488,0.08847618106370604,48.07616924049769,39.0,0.3686585593508951,False
0.7918871679692437,1.0488640677965237,0.5949251113556865,2,213.38449753765482,0,-253.20472517767735,0.016,0.01391077591840692,0.07825938694372189,0.09617056813603125,46.27788989304076,39.0,0.18661256136001944,False
0.761164079275616,0.9011435173518758,0.5391464570408122,2,218.16029632475073,0,-296.91119331942866,0.016,0.014014774723533836,0.07962424218070546,0.0760646024553814,51.253005700142694,39.0,0.36097721868442245,False
0.7734474126109964,0.826367408990981,0.6027078592093797,2,200.4357950126775,0,-253.34772198253205,0.016,0.013868478402744869,0.10627512128831963,0.09771847881052381,45.88038773553449,39.0,0.2639844193823161,False
fitness at iteration,11,,,,,-248.3718165248127
0.726939659989451,0.8860243990824695,0.5216707660642356,2,227.6459061792091,0,-363.5992785436681,0.016,0.014309577759122437,0.07830266518534362,0.06534785586440037,54.559845166934196,39.0,0.5972142203050766,False
0.7999999400329544,1.0460869871608829,0.6545197363409953,2,201.5467516732192,0,-217.6887574930985,0.016,0.013844651310896594,0.09392898429445617,0.11422717656913822,42.12353447400633,39.0,0.08009062753862377,False
0.7465143550942434,1.0326685165914427,0.5558214120151467,2,230.61968634833883,0,-304.323024005467,0.016,0.014315209560801082,0.0720245981473561,0.07531124090351414,51.46394101970256,39.0,0.3195882312744246,False
0.7931724277737315,0.6990173950529701,0.6432827853039934,2,187.6865337320778,0,-251.48974683800031,0.016,0.013624857273183967,0.13900903155090977,0.11160478625180471,42.681537087262605,39.0,0.3399456095076138,False
0.7914770082900376,0.9943838721450814,0.67735213946774,2,199.09576190394273,0,-210.05458123446442,0.016,0.013911464505248702,0.10642163759102774,0.11906165635047054,41.146675297370464,39.0,0.05504295634283242,False
fitness at iteration,12,,,,,-210.06149470466667
0.7913114303381804,0.8818433698215717,0.9238504096817342,2,196.321483142284,0,-236.58632173853056,0.016,0.014095021581513182,0.2058631266392447,0.1708270962122249,32.320131256413504,39.0,0.20509644666378474,False
0.7545522092684591,0.6854560152331713,1.1334740939736374,2,219.25039380013786,0,-419.9182339370199,0.016,0.014420422271179163,0.35617973129149266,0.18597083917294124,30.083356414338688,39.0,0.9152450614059325,False
0.7714037406751806,1.0041187054099272,0.864774075101413,2,196.30884305727466,0,-207.69333197533942,0.016,0.014234637684446213,0.1665702881162098,0.15743991507484995,34.33674906141997,39.0,0.05799274622969088,False
0.7506742117467886,0.9268961379118498,0.5192843025163959,2,228.70443497432106,0,-329.6578884940217,0.016,0.01415299022093919,0.07223013056365965,0.06787515268404955,53.71286334712992,39.0,0.4414144987220547,False
0.787660445374934,0.9548169197910634,0.5167728755644883,2,226.57396418709615,0,-303.30301499922103,0.016,0.01387953098160777,0.06714934741680385,0.0727272576786472,52.20731175980058,39.0,0.3386490194820662,False
fitness at iteration,13,,,,,-207.70116914969492
0.7086189998639165,0.912577460970488,0.9477370276221373,2,214.57727053493514,0,-302.81468899326075,0.016,0.014952405027179646,0.22013170662344317,0.15598734963120225,34.57755279239491,39.0,0.41121512189223114,False
0.7361079927672413,0.5458388108904295,0.531447308464494,2,189.71508993285912,0,-415.1669617187873,0.016,0.013715709078210342,0.13719963228583396,0.07384187317671705,51.883704631780525,39.0,1.1883707925696183,False
0.7898304692567696,0.8313248201122385,0.7941469114828638,2,194.36124315072797,0,-224.83627793697727,0.016,0.013997480443294765,0.16766046866240464,0.14493522760411845,36.407424546285114,39.0,0.15679584207338998,False
0.5614767335279768,0.6807478544911708,0.7952419807424018,2,258.92155936668115,0,-780.5276207731866,0.016,0.016710313207192625,0.22764487548080642,0.08398025286024129,49.191884752858854,39.0,2.0145331376898366,False
0.7554130579423759,0.9769989758777449,0.598711685881431,2,214.3850616352624,0,-260.675740145076,0.016,0.014174818253481358,0.08830361366944169,0.09128644527204986,47.42099933695095,39.0,0.2159230599218192,False
fitness at iteration,14,,,,,-207.70116914969492
0.7994092037208522,1.0482732939234396,0.9633858514668281,2,188.26455422960018,0,-197.32946935250456,0.016,0.013953369355446155,0.19146266090243586,0.18266725504652903,30.543243768001975,39.0,0.04814987696435498,False
0.7986389439984685,0.7992029131599935,0.673210571630781,2,191.32521642326466,0,-218.56470758599505,0.016,0.013724651900660436,0.13083690973080273,0.11987860399477739,40.98748012428368,39.0,0.14237271841088145,False
0.7991726301572531,1.0247024729667638,0.5058484590826471,2,240.51493789198375,0,-328.98889533247575,0.016,0.013931840605593786,0.05802567573778245,0.0690082840242259,53.34623716273629,39.0,0.36785223494195607,False
0.7792147807612086,1.0498209722514755,0.876141426147717,2,193.0302813276389,0,-194.43624081275283,0.016,0.01414368822463921,0.16324265507612898,0.16206225497005775,33.608595114623945,39.0,0.007283621385431921,False
0.77052912874707,0.9784062261653632,0.8132800032067491,2,197.6123596768049,0,-206.13251879359538,0.016,0.014219546444574273,0.1528067280035984,0.1464907054549658,36.14672624889128,39.0,0.0431155173225257,False
fitness at iteration,15,,,,,-194.444497224576
0.7442302920040308,0.9398724769587711,1.1138432950715893,2,207.20529056135754,0,-301.6204669548687,0.016,0.014479440529043569,0.2783235634277721,0.1912009334524142,29.38091496370265,39.0,0.45566006610025694,False
0.7993834185443625,0.8310782973656567,0.9116277176673314,2,195.4085066175366,0,-242.85383797581662,0.016,0.014012551668290433,0.2102889934796032,0.1692057186184808,32.54842698629066,39.0,0.24280074690475176,False
0.7985586740832722,1.0023144554052914,0.5621112988808321,2,216.3500881232628,0,-267.29614732225895,0.016,0.013819846749248207,0.07370840378551086,0.08801121374727071,48.18370926490605,39.0,0.23547972474118076,False
0.7911957462820332,1.030661909938772,1.1125786271777318,2,190.15012390432713,0,-233.84206802952258,0.016,0.01393466516364668,0.2524397179487046,0.20527291796042185,27.610369270783277,39.0,0.22977604867183152,False
0.7976237908695369,0.95266640741836,1.1689165040154024,2,194.97584370288675,0,-265.9735052959242,0.016,0.013872143921801718,0.2902036872020327,0.21273813981941775,26.75206473207446,39.0,0.36413568083452924,False
fitness at iteration,16,,,,,-194.444497224576
0.78255858121046,0.700341506762956,1.1071933094487512,2,210.55838487264518,0,-368.7009819327722,0.016,0.01416043264688975,0.3327384794806789,0.19002085770741511,29.53419257368364,39.0,0.7510629280129525,False
0.7996980057493774,0.9802927857967273,1.1779369687918642,2,192.2861809491973,0,-256.7594911809424,0.016,0.013812737203395169,0.2880409366682642,0.2157127333997501,26.425145828553195,39.0,0.3352987194060463,False
0.7967992715603663,0.9716103952481405,1.1737488079406162,2,193.61299889916344,0,-261.004951130894,0.016,0.01385493415385163,0.2885071042447433,0.2140140461493589,26.61054848851562,39.0,0.34807555595391254,False
0.7991928507808891,1.0161986703881716,1.1166785530437489,2,189.72368144130473,0,-233.70396058999734,0.016,0.013869975209020738,0.2553899042142534,0.20732859087260233,27.368816187864088,39.0,0.23181227991456038,False
0.7978541976150926,0.888084208735321,1.0077356808759144,2,196.68415276253177,0,-250.16944941627284,0.016,0.01404101224870039,0.23641850664648464,0.18587311034838988,30.093845925883457,39.0,0.2719349571509046,False
fitness at iteration,17,,,,,-194.444497224576
0.7883450516501361,0.9923473876891671,0.986147154171815,2,193.3488920783612,0,-221.94279203363212,0.016,0.014088027475562028,0.21004950199755193,0.18298786872377418,30.498397839518212,39.0,0.1478875810867447,False
0.7772898541569992,0.6993984888142285,1.0537884405690081,2,208.90767863774394,0,-355.14643079226227,0.016,0.014228816656066227,0.30879347459375406,0.18164149309330413,30.690005771590286,39.0,0.7000161655527437,False
0.7762696713746248,1.0236410547335693,1.1706096374791144,2,193.28116579426674,0,-257.6315927058316,0.016,0.013998761455209575,0.2806004201813495,0.21051291018077337,27.00531630352528,39.0,0.3329368728045706,False
0.7908002819397475,0.93406118873672,1.1596432963642387,2,197.76677161086243,0,-275.74558915027865,0.016,0.013964833821635774,0.2913825690811445,0.2089817290221515,27.178728965043284,39.0,0.3942968624317332,False
0.7897215219408255,0.9763578468385397,1.3950105363457388,2,190.52102328977082,0,-310.56049927806066,0.016,0.013342129456719585,0.39589689089122354,0.24287274442555976,23.53974661839756,39.0,0.6300589505322839,False
fitness at iteration,18,,,,,-194.444497224576
0.7984397223906023,0.970227119362774,0.9648292243088423,2,192.3513796409257,0,-217.20925219848667,0.016,0.014009150128965451,0.20445786321891407,0.18105928578335118,30.771975536104787,39.0,0.129231579227374,False
0.7999939529445708,0.9226256657526654,1.333202001002196,2,196.12690453412134,0,-312.9562199120654,0.016,0.013520689515054425,0.37423870810276266,0.23453209972202158,24.37650223130888,39.0,0.5956822479580745,False
0.7928688369246789,1.0465431042613977,0.9281944934806506,2,189.89403984414486,0,-195.29442471764654,0.016,0.01402104954379753,0.18006360438016708,0.1750843902179157,31.663542199345738,39.0,0.028438938251743047,False
0.7999989846499356,1.0473175577194156,1.3306883908779406,2,182.5794997692924,0,-262.10578854973215,0.016,0.013363075353111408,0.344720677044804,0.24012796177918075,23.8102085598978,39.0,0.4355707452420959,False
0.781964271541811,1.043152966151002,1.1815632279961485,2,190.1952591405588,0,-249.05883987509884,0.016,0.01390169610398582,0.28065260712027384,0.21432202674068102,26.57783067390037,39.0,0.3094902627990241,False
fitness at iteration,19,,,,,-194.444497224576
0.7929283265894792,0.8152106210909793,0.6845811743984478,2,192.88135355979372,0,-218.71473973295377,0.016,0.013806184393439343,0.13247936027695478,0.12145862501991819,40.68470400785339,39.0,0.1339340775890585,False
0.7735584392626444,1.0121141809468852,1.0484035427233163,2,195.25679339170122,0,-238.67349702143247,0.016,0.014184587645259981,0.2327482696031063,0.19040941435608477,29.483207531210656,39.0,0.22235694274991888,False
0.7932010187013405,0.9691172154278664,0.9972548181203276,2,193.67393052335612,0,-227.37914733974992,0.016,0.014052688745067755,0.2175705938211944,0.1853193336532708,30.17047770885903,39.0,0.1740307367404263,False
0.7935704008417448,1.0457320323305561,0.8747695731565905,2,190.4931440227892,0,-190.4931440227892,0.016,0.014010744143153816,0.1617879289939197,0.16488303248066952,33.18035599319663,39.0,0,True
0.7974116170177016,0.9689642658410792,1.052769671416347,2,193.25979106663925,0,-236.08924015713566,0.016,0.01398663675313012,0.23861982606776186,0.19533129802747445,28.84347648096547,39.0,0.2216159339411067,False
fitness at iteration,20,,,,,-190.50143912702472
0.7796965934553879,1.0361848015665256,0.7180951474680777,2,198.9155144527644,0,-202.13906981840663,0.016,0.014059244204299298,0.11460669246726383,0.12720882406806808,39.632020381144784,39.0,0.016205650798584204,False
0.7863752237644039,0.8787287655577966,0.9467913743411016,2,197.9525409492016,0,-246.3498832513227,0.016,0.01414960269484987,0.21591217373699328,0.17349455517906687,31.90978111913843,39.0,0.24448962397780394,False
0.7968163724889685,1.0498000415461817,0.9706611793489779,2,188.60837667377479,0,-199.66849191029075,0.016,0.013974049459215931,0.1941730017682845,0.18341729487216424,30.43671565664631,39.0,0.05864063638936904,False
0.7936349822575558,0.9091546715969554,0.8992716421387292,2,194.70511072636054,0,-222.6584519490655,0.016,0.01405997162850497,0.19139071032067434,0.16736283360807805,32.81468166854482,39.0,0.14356757826450034,False
0.7930318613820393,0.9829808515344115,1.0403278279144603,2,193.1967056130031,0,-232.36391563644605,0.016,0.014025982094912903,0.23180916657905373,0.19273546493354324,29.178319850506867,39.0,0.20273228727771211,False
fitness at iteration,21,,,,,-190.50143912702472
0.7976547887063143,1.0372528876447513,0.8329765714255513,2,190.8191568811417,0,-190.8191568811417,0.016,0.013963211411776526,0.1486850123787764,0.15702784967258238,34.402148445784285,39.0,0,True
0.7935756159801062,1.0067756692153145,1.1673363804813037,2,191.3090257535278,0,-250.16867737550731,0.016,0.013859323326314402,0.27931784827407646,0.21359998377685352,26.65650282785064,39.0,0.307667928317251,False
0.7934530336536769,1.0476864254321303,1.0592172056690576,2,188.76128031689748,0,-217.73873545011884,0.016,0.013953596022701768,0.2280202042671329,0.19767445423345323,28.54031673572631,39.0,0.1535137666187326,False
0.7827804373756868,1.0486350107240912,0.775667176519612,2,195.1633192762049,0,-195.1633192762049,0.016,0.014067812174153689,0.1304401508386743,0.14143666861182452,37.013737244750935,39.0,0,True
0.7988942818552751,1.0487505540881203,1.061941257702767,2,187.63117133296603,0,-214.6613722512264,0.016,0.013899624689357768,0.2280886224397418,0.19936765961788863,28.326331065032527,39.0,0.14406028980277058,False
fitness at iteration,22,,,,,-190.50143912702472
0.7997033299924042,0.8065151954752848,0.937086191635302,2,196.6118715564844,0,-256.35200552141464,0.016,0.01401948988106266,0.22556467847499984,0.17299920670330646,31.986671253306817,39.0,0.30384805094420536,False
0.7988427946776181,1.049537082410346,0.7089456435358045,2,196.25099764338046,0,-197.9131214024934,0.016,0.013882559169683778,0.10900833704125029,0.1289313858652887,39.33030571759537,39.0,0.008469377374240321,False
0.7970385951472095,1.0464763689282026,0.7116327409809944,2,196.31358173538825,0,-197.66344551266545,0.016,0.01389948704305457,0.11025666407262853,0.12929158889809594,39.268166302343616,39.0,0.0068760590344516875,False
0.799601887568421,1.0328476362320607,0.828326873199007,2,190.674000325535,0,-190.674000325535,0.016,0.013944733638151843,0.14755775843641777,0.15642511137093199,34.50065857571444,39.0,0,True
0.7996258742705676,1.0402994210326395,0.8229117047273133,2,190.63221312355978,0,-190.63221312355978,0.016,0.013940010821150345,0.14484864807803946,0.15536412409800282,34.67428269781383,39.0,0,True
fitness at iteration,23,,,,,-190.50143912702472
0.7995067844264524,1.048852284123937,0.8056214906080867,2,190.98503795234151,0,-190.98503795234151,0.016,0.013930853689100776,0.1382833152851458,0.15177818897185968,35.279188761110184,39.0,0,True
0.798352848171042,1.003686445525539,0.7573179403474101,2,193.39348556837996,0,-193.39348556837996,0.016,0.013916375448178768,0.12883534803751823,0.14028456529635175,37.217865766394475,39.0,0,True
0.7967051988618441,0.9864301350431786,0.6409644137474462,2,201.41952701913766,0,-221.61860501340232,0.016,0.013834863696802764,0.09652210691153662,0.11055244521015012,42.91106092559473,39.0,0.100283613476788,False
0.7993447261684883,1.0084746042587012,0.9638313096188396,2,190.3553850447317,0,-206.89832627665825,0.016,0.013980268874003806,0.1977212276266324,0.1819120584187674,30.65002531989543,39.0,0.08690555945154443,False
0.7999882157069963,1.0384799144545047,0.7141332004664818,2,195.54599828064661,0,-195.7248056285703,0.016,0.013874075768256658,0.11163224096421466,0.13065142009775194,39.035661617370536,39.0,0.0009144004453983639,False
fitness at iteration,24,,,,,-190.50143912702472
0.7996477155406829,1.0474326611473144,0.833223370852735,2,190.176310487412,0,-190.176310487412,0.016,0.013941698874792238,0.14726486655762275,0.15759319267276706,34.31027135455895,39.0,0,True
0.7999947846826937,1.0393822552706846,0.8408283947565732,2,190.15531755722384,0,-190.15531755722384,0.016,0.013944258044828491,0.15073511032743186,0.15916844973501526,34.05830954634112,39.0,0,True
0.7999996480241789,1.0498399016288533,0.7693196064204112,2,192.30519730803363,0,-192.30519730803363,0.016,0.013907220141659198,0.12685263947692452,0.14355244692207303,36.64376249370252,39.0,0,True
0.7969476244942001,1.0324923488012518,0.736023144186871,2,194.64780821501216,0,-194.64780821501216,0.016,0.013914859887273751,0.1190234871984323,0.13520148946344984,38.15690149302942,39.0,0,True
0.799858039423801,1.0429959509264923,0.8726153367662642,2,189.46210854125397,0,-189.46210854125397,0.016,0.013953699990351556,0.16076689742621958,0.1657805230705436,33.046913235687825,39.0,0,True
fitness at iteration,25,,,,,-189.47040544446344
