D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994295277606636,0.9397251776093168,0.6900628419895714,6,170.37223029680422,0,-170.37223029680422,0.011,0.010312394997651188,0.13591300038867019,0.14107731992530256,37.076402454698474,39.0,0,True
0.7991460215059616,0.893586800922692,0.6425665342177751,6,170.13983287416886,0,-170.13983287416886,0.011,0.010262538732357685,0.1280814517554839,0.13100152717308597,38.976536168285726,39.0,0,True
fitness at iteration,26,,,,,-170.1459996191201
0.7999322309521926,0.9869950290481135,0.7147319178556396,6,171.29580410735778,0,-171.29580410735778,0.011,0.010341690718487988,0.13635055692581655,0.14618965363169192,36.195461145935035,39.0,0,True
0.7999669863154512,0.9177203552731675,0.6725103609014181,6,169.9747466820433,0,-169.9747466820433,0.011,0.010289083730969598,0.1337609682731242,0.13753630295693198,37.71893673629074,39.0,0,True
0.7996336176051883,0.868598136887151,0.6056387936905432,6,170.68609643444253,0,-177.75826558516962,0.011,0.010221908125894796,0.1202166029213205,0.12182032362173442,40.615917187398395,39.0,0.04143377403585628,False
0.798959662702846,0.912606829197686,0.6775623356129666,6,169.95504783329912,0,-169.95504783329912,0.011,0.010298641632351533,0.13629758365872283,0.13850679301586633,37.540789823357365,39.0,0,True
0.7982731908771267,0.850180786121664,0.6083048790486528,6,170.4337953586744,0,-179.15171113692182,0.011,0.010230803850520914,0.12413449944888864,0.12252662427072863,40.48311825415164,39.0,0.05115133275006135,False
fitness at iteration,27,,,,,-169.961482094919
0.7998303684994894,0.9677416788972997,0.7224549112823886,6,170.80907472335076,0,-170.80907472335076,0.011,0.010343823187387559,0.14176302844063157,0.1480674126606766,35.88408880011481,39.0,0,True
0.7984766837352195,0.8904465344651492,0.6899309230129334,6,169.4826184109679,0,-172.83091420727735,0.011,0.010308519850071937,0.14411235367052544,0.1413204296087654,37.03340653816844,39.0,0.019755983402323832,False
0.7975222301624907,0.8558230169507505,0.6736772187511634,6,169.14179144162117,0,-177.7202560352368,0.011,0.010294794354184164,0.14490239885590067,0.1379080352090868,37.65071978324656,39.0,0.05071759333101588,False
0.7997486452516162,0.8956011190895635,0.6994959999603519,6,169.29810631172379,0,-172.4228289995531,0.011,0.010309608476389013,0.14629396822426324,0.14364276429578507,36.62820004157734,39.0,0.01845692639984908,False
0.7997866594414429,0.8537000440789416,0.6307102973240917,6,169.5414913721926,0,-174.00001829582095,0.011,0.01024278515358406,0.13074531782815957,0.12862647612900902,39.38316444167899,39.0,0.026297556353568747,False
fitness at iteration,28,,,,,-169.961482094919
0.7999985189450053,0.9763624575061776,0.7175514218818222,6,170.99059615314678,0,-170.99059615314678,0.011,0.010340799097047467,0.13885725045167083,0.14694233798512774,36.069865975625035,39.0,0,True
0.7999755184205616,0.9431644493120189,0.7043700984246782,6,170.25232301917737,0,-170.25232301917737,0.011,0.010322074846220695,0.13989816567663488,0.1443341385598463,36.50942150744568,39.0,0,True
0.7993852754219893,0.9450312081393614,0.7146688473048929,6,170.36226574588272,0,-170.36226574588272,0.011,0.010334749166049517,0.14295234294702588,0.14645760150012285,36.15063557853547,39.0,0,True
0.7995294252754434,0.9418826517030662,0.701861188009562,6,170.3169140170112,0,-170.3169140170112,0.011,0.010322437524519938,0.13933312873371737,0.14369377120036295,36.6194240171269,39.0,0,True
0.7999872332843007,0.9499892854836939,0.7173808658528292,6,170.36426761195938,0,-170.36426761195938,0.011,0.010334393860695122,0.1429722862666839,0.14714512708320687,36.03624789565557,39.0,0,True
fitness at iteration,29,,,,,-169.961482094919
Best Solution
0.798959662702846,0.912606829197686,0.6775623356129666,6,,,-169.961482094919
