D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7078158092211979,0.5369434659090004,0.8234899771357963,4,190.32756337340354,0,-420.95882474505663,0.013499999999999998,0.012075821467951407,0.2997196277038008,0.13551184363600383,38.10257973636417,39.0,1.2117596489121116,False
0.706204653623924,0.38698594683107757,0.8251404182456732,4,188.1272538324282,0,-575.5670769914401,0.013499999999999998,0.011997060676712154,0.4046237697403195,0.13225349690684818,38.73579932617958,39.0,2.0594561142327557,False
0.5018302797030861,0.5401068688111579,0.8699890740041953,4,263.607884871231,0,-1259.284707243039,0.013499999999999998,0.014443402768677465,0.35168398386943817,0.07954371421511987,50.330638016339414,39.0,3.777113203037091,False
0.7199055408715965,0.543564632632011,0.7616215677907235,4,184.63261982442728,0,-380.03230531185187,0.013499999999999998,0.011920523074658679,0.26424688009290126,0.12892022465219186,39.3363038811847,39.0,1.0583161614303909,False
0.6379155679166644,0.4204556038125801,0.6894342717404518,4,199.64861489239001,0,-686.5212535955975,0.013499999999999998,0.01251552230550523,0.3054987960549877,0.09429624790097098,46.755965814357175,39.0,2.438647715966526,False
fitness at iteration,3,,,,,-380.0369512915524
0.7951691615271564,0.49322855312394476,0.7351515988245294,4,168.3654010779705,0,-316.2727917968488,0.013499999999999998,0.011308588806702163,0.2655829724893609,0.14138106357050334,37.02287440113496,39.0,0.8784904129464344,False
0.6321596022619062,0.32297619452141235,0.9513572500298153,4,214.4529490316744,0,-1017.4055717157042,0.013499999999999998,0.012663110142725574,0.5842895851600718,0.12397756320611682,40.22166045189161,39.0,3.7441901653002443,False
0.6205636545328309,0.5270477256819357,0.9603857753417034,4,224.20768870784724,0,-679.1585451013244,0.013499999999999998,0.012992678767510354,0.39072358830876025,0.1292913431625571,39.27726628518884,39.0,2.0291492188133597,False
0.5822249444643566,0.4334916280177699,0.7739178770668709,4,220.69868809563494,0,-906.4152708890314,0.013499999999999998,0.013202264025664222,0.35386371435012937,0.09098713634099487,47.49669914443174,39.0,3.1070260938581393,False
0.7681473173235142,0.3241666580054795,0.9868831944296849,4,182.89826184110697,0,-639.6582993558397,0.013499999999999998,0.01150349623003713,0.5799611230519292,0.165828976890372,33.04172284252104,39.0,2.497344878605481,False
fitness at iteration,4,,,,,-316.27751185109656
0.7903151892447564,0.6347392691076342,0.844216314732316,4,175.45234710804036,0,-280.1529649826675,0.013499999999999998,0.01148950472284125,0.2559990304492623,0.1603253806451222,33.87726864866709,39.0,0.5967467497608023,False
0.7892204980959499,0.6094561988380307,0.6789851321547155,4,169.6865353759006,0,-251.97033575308618,0.013499999999999998,0.011329687351536898,0.19383601083194626,0.1306274889735093,39.040276357107814,39.0,0.48491649732198955,False
0.7654348602227029,0.5355435840013514,0.6941846085621126,4,173.1063922973998,0,-314.1052414228727,0.013499999999999998,0.01149369358747372,0.2299964557869792,0.12772998987204773,39.5411500017929,39.0,0.8145213313858132,False
0.799996525302311,0.6173098852743639,0.6505977886646449,4,167.69756666114506,0,-239.4018111150288,0.013499999999999998,0.011225402541370263,0.17873987398678856,0.12680462886649863,39.70245662715059,39.0,0.42758070901989653,False
0.7787640946506519,0.32548932827594074,0.5419494992520933,4,169.67768468738356,0,-483.12794997030284,0.013499999999999998,0.011224222589675656,0.26952403546441894,0.1002928943016641,45.23837637763204,39.0,1.8473275720400368,False
fitness at iteration,5,,,,,-239.40662559308737
0.7923937536252277,0.7645077573891726,0.5143378960201924,4,180.0245114825019,0,-237.37185240279655,0.013499999999999998,0.011191157266857956,0.09952369218648156,0.09059208896463689,47.578499813394394,39.0,0.31855295952778473,False
0.7917118798780367,0.7209390997298012,0.8768791314541716,4,177.57050020943163,0,-255.74389380993463,0.013499999999999998,0.011532171014742527,0.24085064374091222,0.16722967906565922,32.834259371504594,39.0,0.4402386292109505,False
0.784477181275165,0.4367490619289539,0.7699833828259044,4,170.67620162947736,0,-377.9524166566656,0.013499999999999998,0.011388598313620078,0.3189361852866925,0.14402558170801913,36.56324241812241,39.0,1.214441222902102,False
0.7631237712305275,0.38213956916480085,0.9318534153437534,4,181.93983855026337,0,-530.7453674319017,0.013499999999999998,0.011589566898466696,0.4675397207434145,0.16027290397180222,33.88707347895805,39.0,1.91714762231844,False
0.7865892024721088,0.7590338546103965,0.5028080638337852,4,182.23812721614098,0,-250.5018251060217,0.013499999999999998,0.011221469266699582,0.09720306564612163,0.08619082484621857,48.62595450497861,39.0,0.37458515916879187,False
fitness at iteration,6,,,,,-237.3767754142738
0.7999119928840736,0.9099930963166959,0.5454759742727147,4,183.6924504365868,0,-216.77510962718137,0.013499999999999998,0.011238899418311557,0.08824059152768302,0.09715202152730545,46.02382545045634,39.0,0.18009808847323955,False
0.7645678788680565,0.49660276100852335,0.5137588212111335,4,174.47799791858955,0,-357.0368170052849,0.013499999999999998,0.011294902187122093,0.16378014392455278,0.08988427610050781,47.743486834436034,39.0,1.0463142703636263,False
0.7969280859574628,0.7327389232382668,0.5585358651507036,4,173.55298099527852,0,-223.13219657502358,0.013499999999999998,0.011179931567762163,0.11861707410092447,0.1035423214345753,44.46318556519661,39.0,0.28567193312049105,False
0.7162617839018078,0.4340424773671374,1.0668729427823926,4,203.8880793388606,0,-627.3663048869761,0.013499999999999998,0.012014376035339126,0.5079384975886948,0.16507517839084918,33.156459312404664,39.0,2.0770131678188877,False
0.7899802436222176,0.726527616103958,0.6146318132621563,4,172.12498840458647,0,-219.87786805005018,0.013499999999999998,0.011284164303983131,0.13938106700069447,0.11566992627507533,41.82522794162751,39.0,0.27743141822742623,False
fitness at iteration,7,,,,,-216.78099459608208
0.7756484000098309,1.0470439136799023,0.6665017149982244,4,183.23131452493232,0,-191.19677738244812,0.013499999999999998,0.011550356962718724,0.10739656892728079,0.1214067333989208,40.69541463067355,39.0,0.043472170017270426,False
0.7547957348312735,0.9137344488271754,0.6120502747056508,4,185.1279281434426,0,-216.96318781333946,0.013499999999999998,0.011603236856501614,0.1097711435700544,0.10531746966635096,44.057344041595655,39.0,0.17196357129449408,False
0.7999281874307177,0.7965391247599752,0.6033049234833178,4,173.05769725931677,0,-198.45261817391201,0.013499999999999998,0.011228392232641687,0.12177226877080279,0.11418648007857658,42.132057831933075,39.0,0.14674251025392115,False
0.7807472368193327,0.8242577729508193,0.6542289902754876,4,175.73622800669378,0,-201.38122697202837,0.013499999999999998,0.011426378710230943,0.1350928674795548,0.12214244157085197,40.55616576206801,39.0,0.14592892573270544,False
0.7238820102390735,0.8899477571576274,0.7022480790806236,4,188.10841728318985,0,-237.23676967790064,0.013499999999999998,0.011937587536104488,0.1443999565896984,0.1195091322115789,41.06290143854676,39.0,0.26117040961941607,False
fitness at iteration,8,,,,,-191.20391790222715
0.6912923519427514,1.0003048398464374,0.5076835399747943,4,220.05161424088607,0,-354.7869064544428,0.013499999999999998,0.012096776129503245,0.0735364100648232,0.062118865588416325,55.71102949822428,39.0,0.6122894970725584,False
0.7726288947565133,0.968961405835932,1.0474427747114041,4,189.41531139575554,0,-243.34294390363203,0.013499999999999998,0.011770355219575418,0.24607764252287184,0.19154396892831987,29.33408041443484,39.0,0.2847057722551406,False
0.7816173973461751,1.049878408929311,0.9192286668049625,4,181.68184493725704,0,-191.40174987644252,0.013499999999999998,0.011682960437706983,0.18450943360115593,0.17513953935440055,31.655835725638234,39.0,0.05349959398828324,False
0.7865653530103117,0.8753231029758094,0.6861033940242701,4,175.661886413497,0,-183.1369062111956,0.013499999999999998,0.011436477104243706,0.13639277436733355,0.13084002168043793,39.00445382194183,39.0,0.04255345283098494,False
0.6641384573350517,0.8162523813570103,0.5007061662460919,4,211.19301790372967,0,-428.5007416488133,0.013499999999999998,0.012187796787876912,0.09520118725718418,0.060183582394703596,56.43716108995325,39.0,1.0289531628557023,False
fitness at iteration,9,,,,,-183.14309158938377
0.7504049203034793,1.041167671279442,0.909344479544529,4,187.70536497536253,0,-210.2005753982619,0.013499999999999998,0.011921480365730805,0.186038094312068,0.16612870029496785,32.99875334926894,39.0,0.119843193751292,False
0.6542028068321557,0.8515622702448374,0.9232268819286875,4,212.65099235648606,0,-362.89811983575805,0.013499999999999998,0.012772260674499318,0.2411345283036742,0.14129997906408795,37.04488666353543,39.0,0.7065432698635103,False
0.736481025819255,0.992998534516097,0.6078518387969944,4,192.58159770811812,0,-225.37528379013764,0.013499999999999998,0.011772216465099518,0.09954909863545576,0.09920874148282405,45.50730258680663,39.0,0.17028462985192647,False
0.7957070142357618,0.9996987780010276,0.8458838462566922,4,177.19112080419305,0,-179.5524140470432,0.013499999999999998,0.011538851845043725,0.1671962420591161,0.16499744479593537,33.163175845491956,39.0,0.013326250390726631,False
0.7998041887198625,0.9129756415999081,0.7192106359761361,4,174.00633325989145,0,-174.00633325989145,0.013499999999999998,0.011387927816746668,0.13986560131369072,0.14037766989810005,37.20109707534621,39.0,0,True
fitness at iteration,10,,,,,-174.01296817722928
0.7969075788747984,0.7952199446805929,0.6393155508681152,4,172.39623649335348,0,-195.49025163766194,0.013499999999999998,0.011287096319451146,0.13402224917889366,0.12237347775906918,40.51197544664606,39.0,0.13395892865212766,False
0.7949538455446434,0.992119484631744,0.721223053569592,4,176.4929831258325,0,-176.4929831258325,0.013499999999999998,0.011444336722080917,0.12910908953989642,0.1393351682539614,37.389500183907636,39.0,0,True
0.7890641544894357,1.0414168929322123,0.9366174412693261,4,180.8258136819442,0,-192.32825750753724,0.013499999999999998,0.011633043629410427,0.19089197717973932,0.17947543198392849,31.002774031068384,39.0,0.06361062943051259,False
0.788174199771875,1.0209210480992053,0.865044529415983,4,179.081815290514,0,-183.1227283613004,0.013499999999999998,0.011607623191671168,0.1707463630567501,0.16697855544248197,32.871268098545244,39.0,0.022564619775777093,False
0.7514068891589823,1.016544465919251,0.6125510785573645,4,190.42385334098864,0,-217.76525979032596,0.013499999999999998,0.011673660510064916,0.09721754387749999,0.10296759684979384,44.59969159753702,39.0,0.1435818358342825,False
fitness at iteration,11,,,,,-174.01296817722928
0.7696437765310605,0.6305727367363831,0.8375548237376077,4,179.05791005139855,0,-298.3120656470446,0.013499999999999998,0.01163519674077121,0.2572991270767196,0.1544404308705274,34.82893206084352,39.0,0.6660088658547069,False
0.7338110196064097,0.814788365981108,0.868788134248029,4,189.6075086582421,0,-270.97391643253457,0.013499999999999998,0.01200187117007008,0.2190779352233224,0.15329453862777226,35.02345182782861,39.0,0.4291307256241169,False
0.6777198814118206,0.9716035606649275,0.7468969495823845,4,200.46783496619716,0,-269.2739023284299,0.013499999999999998,0.012411467552456866,0.14989734110025127,0.11722428330469896,41.51568958644827,39.0,0.3432274677572831,False
0.7393099943355158,0.9497718098255591,0.9258420151512752,4,191.07781726815014,0,-242.4356475889762,0.013499999999999998,0.012013930161505062,0.20981720588354388,0.16536930160328714,33.11139289138402,39.0,0.26877965770748125,False
0.7752865272799753,0.9369506588123945,0.8326483657868585,4,180.36992083660078,0,-200.84622570210777,0.013499999999999998,0.011671968154611233,0.17557760952528184,0.15767744412446952,34.298100799622766,39.0,0.11352394440565673,False
fitness at iteration,12,,,,,-174.01296817722928
0.6792030042210973,1.045913806309511,0.8061240562922043,4,201.58406533502114,0,-245.86480533693287,0.013499999999999998,0.012469599920938637,0.157959327040435,0.12995071007069126,39.16111955216582,39.0,0.21966389024013205,False
0.7660914043662933,0.5755178853463478,1.340419648991236,4,215.46003185072206,0,-551.1076355557631,0.013499999999999998,0.011496237282250646,0.5375806019404051,0.21017152756304028,27.044754961973254,39.0,1.5578184075345771,False
0.7624035631712687,0.7849508704958813,0.9654962671467973,4,188.42871400525186,0,-282.5466477438386,0.013499999999999998,0.011816026653206722,0.26201734790980263,0.1747378434957468,31.718604253185582,39.0,0.4994882772270235,False
0.7437830670744678,1.0395776570264823,0.5546073934386777,4,201.46149489031492,0,-253.1658554412984,0.013499999999999998,0.011715564989961104,0.07940324275760119,0.08466801926187255,49.00920827370121,39.0,0.25664636599233875,False
0.702118764143649,0.3916252131637241,1.1857434116056194,4,217.43285043997403,0,-810.0332485382478,0.013499999999999998,0.012034208075022484,0.6338092820295131,0.1701300027815875,32.42348970272818,39.0,2.725440966712944,False
fitness at iteration,13,,,,,-174.01296817722928
0.7767760399571774,1.003800762594387,0.8025136980164547,4,179.99375728052857,0,-182.10940201553007,0.013499999999999998,0.011647942296858192,0.15431742803863166,0.15252465484550976,35.1520341194826,39.0,0.011753989510337078,False
0.7361975018612178,0.8575330741251035,0.5690619311939895,4,189.32513464771657,0,-258.56302097389755,0.013499999999999998,0.011676902861410786,0.10583886297934413,0.09180942704364352,47.30304113326226,39.0,0.36570889784398786,False
0.7478885867533527,0.9448065153607598,1.2253138840083655,4,205.489480537277,0,-322.2605595517945,0.013499999999999998,0.011877293853760915,0.3255329249535855,0.20757610468848378,27.344017451895372,39.0,0.5682581838700719,False
0.771536062890863,1.0496696910105654,0.7070355393122533,4,182.3360996953614,0,-182.3360996953614,0.013499999999999998,0.011615263709760675,0.11906922267131946,0.13093127357439097,38.98982618502548,39.0,0,True
0.7166061138089843,1.0478372185490321,0.6464144029309972,4,196.05693823641823,0,-227.30532735365108,0.013499999999999998,0.011986061539524931,0.10538333581950787,0.10345198621366025,44.487893273583815,39.0,0.15938425540212955,False
fitness at iteration,14,,,,,-174.01296817722928
0.7481084411546584,0.8795391041420677,0.5018204755744168,4,198.16068986962173,0,-283.1345071638553,0.013499999999999998,0.011565831848310788,0.08257522218068772,0.07472840258558867,51.62851863177174,39.0,0.42881268404011613,False
0.7983000473523687,0.9828286347355187,0.6547950767919801,4,177.6462309584183,0,-182.915899307713,0.013499999999999998,0.011358619411536808,0.11036897948755692,0.12428473569626626,40.15688953553199,39.0,0.029663834244409954,False
0.7909976995188182,0.7205155672128795,0.5054397309560433,4,178.89978392979003,0,-250.58964683948597,0.013499999999999998,0.011173741146108359,0.103998738713701,0.08885779058762795,47.982912916361705,39.0,0.4007263806301238,False
0.7302609232013638,1.0017533309853026,0.8793058937750855,4,191.2071939792506,0,-226.7456463477936,0.013499999999999998,0.012069115360746866,0.1847169722591833,0.1557657865317827,34.6124676946407,39.0,0.1858635735870878,False
0.7120715397188144,1.0130309853112047,1.039644186766117,4,202.08610920848116,0,-277.39541498287866,0.013499999999999998,0.01227026857463746,0.24204507571821351,0.17633293473140155,31.479390653807652,39.0,0.37265948693536877,False
fitness at iteration,15,,,,,-174.01296817722928
0.7846437805317384,1.0431457065734666,0.9436353475438475,4,181.89096225961183,0,-195.87266168752643,0.013499999999999998,0.011668078761401045,0.19344141968105147,0.17963326614095085,30.97990067574092,39.0,0.07686857694423888,False
0.7996819924850658,0.4728869594825943,0.5002228957009808,4,169.19423314047165,0,-325.73931254176046,0.013499999999999998,0.011047089143723916,0.16318282506704182,0.09446317031597351,46.71276580194298,39.0,0.9252388600698875,False
0.786510433333283,1.0072791897519733,0.9891892518383971,4,183.5127730210284,0,-211.57524110904893,0.013499999999999998,0.011663567721064163,0.21536298438281612,0.18679812563609408,29.968378300973875,39.0,0.15291833710564062,False
0.7929632763489738,1.018259765994172,0.8993246513386912,4,179.05975320606657,0,-187.1080645420977,0.013499999999999998,0.011589556626766995,0.1819797553082206,0.1741520343002584,31.80702644082154,39.0,0.04494762888882649,False
0.7982737767869962,1.0413954370799356,1.1110736361085547,4,186.00210288839062,0,-224.1071404076313,0.013499999999999998,0.01155735847975759,0.25036394247681515,0.20779444913451736,27.315117472820717,39.0,0.20486347695813611,False
fitness at iteration,16,,,,,-174.01296817722928
0.7701642457622023,1.0430698857636713,1.2499642505869566,4,198.83721219944496,0,-278.3759060023196,0.013499999999999998,0.011664950105556546,0.30673953497708795,0.21909666997434069,26.068735739722907,39.0,0.40001915598722465,False
0.783172064770015,0.9404731934157821,1.0888485632912686,4,189.77341332328237,0,-254.03171344085857,0.013499999999999998,0.011682261648898773,0.2667260230473402,0.19925664843268698,28.34132061996312,39.0,0.3386053873000167,False
0.7942601256023872,1.0469433896086833,0.8144103355916301,4,177.27272563718375,0,-177.27272563718375,0.013499999999999998,0.011534050515001348,0.15005448939709495,0.1585988254532035,34.1491279130629,39.0,0,True
0.7962520666978334,1.0331438126244863,0.7840684165392559,4,176.60767574059614,0,-176.60767574059614,0.013499999999999998,0.01149592418932936,0.14247015957628156,0.1530198137033836,35.066444712030616,39.0,0,True
0.7944119129392541,1.024297787977242,1.001155730378038,4,182.2652708955152,0,-205.8725105097797,0.013499999999999998,0.01160558735615334,0.21532371433087863,0.19063271257325923,29.452232375055925,39.0,0.12952132624210952,False
fitness at iteration,17,,,,,-174.01296817722928
0.7985059401227627,1.0244281371694797,0.6773109208124033,4,177.95729972366982,0,-178.83656457802252,0.013499999999999998,0.011390425047478968,0.11165897793845435,0.12973024095870206,39.19269414276909,39.0,0.004940875455617744,False
0.7497350518307159,1.0488581018876255,0.9271231219034846,4,188.3519015662965,0,-212.50308554080556,0.013499999999999998,0.011933901444882239,0.19081806908930424,0.1691314084909035,32.562120441721234,39.0,0.12822373320190927,False
0.7984550147210403,1.048586174703142,0.8588188208311535,4,177.12779361142196,0,-177.12779361142196,0.013499999999999998,0.011531319902065115,0.16337912800668422,0.16823918406343308,32.687151249124156,39.0,0,True
0.7725227526734452,1.0287874101997476,0.7730636905924324,4,180.87525691099552,0,-180.87525691099552,0.013499999999999998,0.011660093435012984,0.14170582795605002,0.14545019769711928,36.3211942917542,39.0,0,True
0.78456516595667,1.0349585209577505,0.9234649332700022,4,181.31703540054642,0,-193.3728866730734,0.013499999999999998,0.011662210481235946,0.18809368213935762,0.1763669633827212,31.469572110193955,39.0,0.06649044997837329,False
fitness at iteration,18,,,,,-174.01296817722928
0.7973626223124053,1.0357624618039982,0.6905405973534975,4,177.93547303903844,0,-177.93547303903844,0.013499999999999998,0.011412553022485866,0.11415799543513325,0.13259964689702394,38.66281995207375,39.0,0,True
0.7929483648189621,1.024850004874671,0.7055006609055487,4,177.93171747587277,0,-177.93171747587277,0.013499999999999998,0.01145316787680927,0.12019313104488286,0.13517408592224558,38.162342095364345,39.0,0,True
0.7993030010369357,1.0218606729942719,0.7437382260425129,4,176.0508635564015,0,-176.0508635564015,0.013499999999999998,0.011439986705885762,0.13149774954008422,0.14503735399157544,36.389553947752695,39.0,0,True
0.798720772300606,1.0463216299430016,0.9336901789730729,4,178.9091325207542,0,-185.6897328436851,0.013499999999999998,0.01156143255084982,0.18800350508432623,0.18113841562695684,30.760587140815776,39.0,0.03789968811203253,False
0.7983014989007547,1.0083962228439984,0.7606836130435345,4,175.90697446428507,0,-175.90697446428507,0.013499999999999998,0.011458450376019641,0.138614939906298,0.14862305794390288,35.79325733502027,39.0,0,True
fitness at iteration,19,,,,,-174.01296817722928
0.7988026661950824,0.9148315505944589,0.7740562936870832,4,174.57487663671583,0,-181.1894126300645,0.013499999999999998,0.011447227779380686,0.1575065921020119,0.15175662576829702,35.282960908130725,39.0,0.0378893923385854,False
0.7984284440485314,1.0094568726238344,0.6669422266337759,4,177.95050987211403,0,-180.87838803934852,0.013499999999999998,0.011377344309486287,0.11053064449676465,0.1271486350560696,39.64167980526837,39.0,0.01645332834021455,False
0.7897348447164051,1.0264897870892806,0.7249809259074216,4,178.0742099882124,0,-178.0742099882124,0.013499999999999998,0.01149290502968568,0.1259993628032761,0.13882982262318525,37.48199437910499,39.0,0,True
0.7990459818989719,0.9430299259037921,0.7559066952450931,4,174.74605413846496,0,-174.74605413846496,0.013499999999999998,0.01143530775364317,0.14689963907857725,0.14797527263584956,35.899275423513366,39.0,0,True
0.7938660479091031,0.9459405044185818,0.7784052608317125,4,175.91735713606948,0,-178.939270868303,0.013499999999999998,0.011492799373216777,0.15415922587116176,0.15155579578368022,35.3180548577494,39.0,0.01717803053337193,False
fitness at iteration,20,,,,,-174.01296817722928
0.7778242378290463,1.0389814374812791,0.7667085867597218,4,180.03071607500428,0,-180.03071607500428,0.013499999999999998,0.011617163426136076,0.13787629845792454,0.14525184830632776,36.35441046454068,39.0,0,True
0.7973028916913052,1.0301236150952109,0.7334480341899585,4,176.69771722842373,0,-176.69771722842373,0.013499999999999998,0.011447426984959085,0.12745632907570226,0.14226424574298183,36.86772872446616,39.0,0,True
0.7934696952282274,1.0173914045238943,0.6855974873161745,4,178.25770634491988,0,-178.25770634491988,0.013499999999999998,0.011430078518313534,0.1152858857583283,0.1308889389935416,38.99583106181668,39.0,0,True
0.7999666594223347,1.0464282656683146,0.7724555663886086,4,176.1326754207825,0,-176.1326754207825,0.013499999999999998,0.011462838853043281,0.13677316208809928,0.15141188290229446,35.34271015170927,39.0,0,True
0.7920099986381417,0.9871605259746284,0.6925168448825844,4,177.44945458202832,0,-177.44945458202832,0.013499999999999998,0.011437511807097655,0.12136344201186,0.13247657186653344,38.68731788176502,39.0,0,True
fitness at iteration,21,,,,,-174.01296817722928
0.7910795550998266,0.9951002976986033,0.8364414198083264,4,177.82956693943046,0,-181.3158871430033,0.013499999999999998,0.011565866112060726,0.16531297443395593,0.1621343563229723,33.596802811594635,39.0,0.019604839980070683,False
0.7989801770114832,1.0258189598977279,0.7538786043349393,4,176.1004573822219,0,-176.1004573822219,0.013499999999999998,0.01145154156706567,0.13404297116034725,0.1471901437590694,36.028854269749225,39.0,0,True
0.7965778329347385,1.0492951342142651,0.7948005758886932,4,176.76352987248157,0,-176.76352987248157,0.013499999999999998,0.011503970326170895,0.14346267016169886,0.1551951808941575,34.70227983525529,39.0,0,True
0.799976949026502,1.0495810419882132,0.7669357812750712,4,176.20180403870629,0,-176.20180403870629,0.013499999999999998,0.011459090312339947,0.13468285413860984,0.15019238818944924,35.539932995346405,39.0,0,True
0.7998863926809796,1.0480215771712877,0.7608639148674158,4,176.2418787651531,0,-176.2418787651531,0.013499999999999998,0.011454844544458234,0.13307400743473458,0.1488230608887883,35.760606640361026,39.0,0,True
fitness at iteration,22,,,,,-174.01296817722928
0.7999836032607709,1.0198588974110356,0.744545284837732,4,175.89692133897063,0,-175.89692133897063,0.013499999999999998,0.011435540248259678,0.13195631138204764,0.14537211762687516,36.33284042995407,39.0,0,True
0.7995251630562271,0.9353277834151857,0.6411597119438316,4,176.40983672949486,0,-183.83593171114438,0.013499999999999998,0.011320666909955842,0.11251705483615906,0.12168373505312881,40.641732171253174,39.0,0.04209569669879935,False
0.7985481210715141,0.9999079952714509,0.6976757897533167,4,176.52611839088357,0,-176.52611839088357,0.013499999999999998,0.011400113545431596,0.12071991838940177,0.13479105597556962,38.235333285913825,39.0,0,True
0.7930799625336813,1.0471261331227775,0.7839785498203846,4,177.33828566354006,0,-177.33828566354006,0.013499999999999998,0.01152073842084593,0.1407555145957703,0.1523016448042876,35.18932844846903,39.0,0,True
0.799979843894887,1.0192862107699316,0.7043697988354098,4,176.5969307884389,0,-176.5969307884389,0.013499999999999998,0.011401329285822227,0.12006567933597567,0.1363965676702708,37.93079239403007,39.0,0,True
fitness at iteration,23,,,,,-174.01296817722928
0.7998235331278359,1.0311511310986858,0.7582430746410013,4,176.00109340654612,0,-176.00109340654612,0.013499999999999998,0.011450033936644068,0.13457018710657828,0.14831697726174292,35.843170006804705,39.0,0,True
0.799835597925526,1.029988349409609,0.7403455875923495,4,176.15020276305424,0,-176.15020276305424,0.013499999999999998,0.011435204036943055,0.12934065240912082,0.144344809092437,36.5076011897426,39.0,0,True
0.7990544521192231,1.036349900435745,0.7365142138825146,4,176.46346195630198,0,-176.46346195630198,0.013499999999999998,0.01143894715042421,0.12741574290070723,0.143278598008181,36.691162886878445,39.0,0,True
0.7997998137289439,0.9723441534018643,0.6968615278403942,4,175.62131018408402,0,-175.62131018408402,0.013499999999999998,0.01138282328408536,0.12410371500533271,0.13510738555941104,38.17470993590747,39.0,0,True
0.7989321991881332,1.036871535576749,0.761921251934848,4,176.22652121261123,0,-176.22652121261123,0.013499999999999998,0.011460351987927378,0.13497343562128364,0.1489063172765283,35.74713231909082,39.0,0,True
fitness at iteration,24,,,,,-174.01296817722928
