D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5090791497021587,0.5698894345902977,0.731282107565829,7,246.07864752465696,0,-1111.7828765432394,0.009749999999999998,0.012389547350468969,0.294930194642579,0.07416350586769421,51.799623537152506,39.0,3.5179981592341907,False
0.5752348011150601,0.4176853865636151,0.8139610292505346,7,224.44687830282413,0,-1007.0961678824885,0.009749999999999998,0.011689027962071974,0.4393404373615747,0.1048862915911518,44.163531919100116,39.0,3.4870134772991266,False
fitness at iteration,2,,,,,-791.6771193067088
0.5003341706704331,0.5625579077628162,0.8325218789280272,7,252.96566940011067,0,-1178.592345503143,0.009749999999999998,0.012546160758136164,0.35654277974861953,0.08523605640694755,48.87581296049612,39.0,3.6590999810293914,False
0.7134721350909718,0.4534370353601841,1.0116013056555613,7,192.33360553682064,0,-586.2771842248736,0.009749999999999998,0.010523052027716312,0.5099536040596324,0.1714263507353821,32.24145736179705,39.0,2.0482306125781844,False
0.583050380179449,0.46745862489447226,1.0009791648527964,7,229.30719897788046,0,-936.5729045572867,0.009749999999999998,0.011607907922935843,0.5160057951676583,0.13148977574733456,38.89377844709854,39.0,3.084358924325053,False
0.5230547675616538,0.3732547849434644,0.8991767417953792,7,248.47853671465347,0,-1533.9190892194679,0.009749999999999998,0.012234536252637835,0.5612085215299236,0.09695311404135346,46.0869792475839,39.0,5.1732458243706665,False
0.6103332295509866,0.5104025075926397,0.9693863564300261,7,217.8299529526136,0,-748.9416222016209,0.009749999999999998,0.011370966168266723,0.45402623187353036,0.13776568850522872,37.686857731064855,39.0,2.4381939308619534,False
fitness at iteration,3,,,,,-586.2829775076542
0.6637423716711066,0.4334887291595885,1.1718836662398404,7,216.2749753863168,0,-838.26860909535,0.009749999999999998,0.010799350298821665,0.6487595761847073,0.1716853344417387,32.20410698086195,39.0,2.875938987384045,False
0.7809988046703277,0.6951222432672846,1.0196035945476325,7,177.3669546342976,0,-318.7352756574593,0.009749999999999998,0.010131807980983334,0.3431586935042793,0.19504805818910045,28.881948344182707,39.0,0.7970386666143114,False
0.5721802610095796,0.6610791858533358,0.9698793428750921,7,230.70671741397766,0,-699.5789130862817,0.009749999999999998,0.011786622213153318,0.36822411013665013,0.12912712236034946,39.30805026108717,39.0,2.032330054919748,False
0.5360909955213906,0.443568625582845,0.8956567452695621,7,241.47283421908392,0,-1204.17970139354,0.009749999999999998,0.012105401255659981,0.4776589567064692,0.10278225259265963,44.65295976460636,39.0,3.9868123066009553,False
0.5282423923025321,0.5388830379719387,1.248779697573371,7,275.7825434959107,0,-1298.9566988714314,0.009749999999999998,0.012068672301463601,0.614281348404072,0.13596453960328284,38.02636241734712,39.0,3.7100758532625995,False
fitness at iteration,4,,,,,-318.7423848093126
0.6014606451793411,0.9012529504596571,0.8871055109939643,7,220.61436364319871,0,-443.56928402544946,0.009749999999999998,0.011578083119707216,0.240355953329074,0.13001030544529377,39.15491512643535,39.0,1.0106092672317446,False
0.7923787970821068,0.6469967061900765,0.8680764098214737,7,171.17827771325457,0,-286.8149235963051,0.009749999999999998,0.010070087706986976,0.2890026983330369,0.17581940788849248,31.551776235134128,39.0,0.6755334112939063,False
0.6995691135915153,0.4368372794414434,0.9634629782973269,7,193.77502461170678,0,-614.0283490716992,0.009749999999999998,0.010633265155710983,0.4974128337624234,0.16119918899633887,33.74677348533281,39.0,2.1687692998729364,False
0.7058090897425667,0.5523795120677437,1.3676348207579245,7,221.03057011784458,0,-700.0976161140146,0.009749999999999998,0.010325418806156053,0.6343355967539684,0.20385525964141754,27.786381575989278,39.0,2.167424378178778,False
0.7906561231081606,0.49406127699613755,0.880364689239101,7,172.43848185919745,0,-378.2804826450953,0.009749999999999998,0.01006423167039281,0.3783922575026923,0.17497988354663305,31.679673828161334,39.0,1.1937126711308883,False
fitness at iteration,5,,,,,-286.820923681469
0.7999817628123654,0.43454395625113884,0.7170860496116394,7,172.30330898530661,0,-372.86244328928524,0.009749999999999998,0.010016484572631722,0.3204987568212311,0.14994905740421005,35.578896807856566,39.0,1.1639888722106992,False
0.7978608655182472,0.6974306472785612,0.604320395701216,7,172.71837395408699,0,-220.91835792383426,0.009749999999999998,0.009942334148174857,0.15665718971810047,0.1263661715066618,39.78053282523833,39.0,0.27906691608016215,False
0.799990634726163,0.8282332978830019,1.2873995183382374,7,187.58178138034512,0,-328.174175318663,0.009749999999999998,0.009867496303488871,0.4035666451866439,0.23225630348578163,24.614965267766127,39.0,0.7494991939182493,False
0.7990617786937788,0.3843969438914143,0.7641857826983794,7,172.80445245866593,0,-436.9779835017416,0.009749999999999998,0.010030298040525085,0.3926936360802896,0.1570273638228811,34.402144450742234,39.0,1.5287426179384174,False
0.7999066542200141,0.4390555411330317,0.7423246729176262,7,171.73481303654074,0,-374.76503236276966,0.009749999999999998,0.010017124514924996,0.3326821977264885,0.15433648226966468,34.8444984508194,39.0,1.182230997526572,False
fitness at iteration,6,,,,,-220.92331857253143
0.7975470448479882,0.44942775478523384,0.9788751418097739,7,173.99195670525762,0,-442.4600951446182,0.009749999999999998,0.009998866862287013,0.47442683561983173,0.18840650869004727,29.749516929607793,39.0,1.5429916619315092,False
0.776464782237031,0.9539588297907785,0.8956980189452611,7,178.31594618664192,0,-219.29773176581554,0.009749999999999998,0.010243731903151296,0.21058046262115984,0.17821209068010327,31.19083501397382,39.0,0.22982681277578118,False
0.7921465411045626,0.7665038323736222,0.7815722612425338,7,171.01061630944398,0,-227.80181228364145,0.009749999999999998,0.010071380151047723,0.21039412711898817,0.16181905621925366,33.64525011979217,39.0,0.332091639687642,False
0.523722893350763,0.510569886759587,0.6684970230335872,7,240.37288427371843,0,-1140.1728462495792,0.009749999999999998,0.012177809385203329,0.2887378385075135,0.06912816976469763,53.318436883946625,39.0,3.7433505226456267,False
0.7932315426023946,0.7912260939128097,0.8928413950803332,7,172.33081374671016,0,-243.06203349697248,0.009749999999999998,0.010094076241687398,0.2491102672856353,0.18099318210490545,30.781827029542495,39.0,0.41043861055645114,False
fitness at iteration,7,,,,,-219.30544913230932
0.7972010664770821,0.971630766222439,0.9026112478314542,7,174.9889676283677,0,-203.1729499173389,0.009749999999999998,0.01012226015665142,0.20684677193238982,0.18398071185736575,30.357040336103804,39.0,0.16106148102334572,False
0.7404137819615073,0.82463103503411,0.5059654120228737,7,188.28203813671445,0,-273.9968994077564,0.009749999999999998,0.010165584777623223,0.10256796422130748,0.08732288209652878,48.35152556887044,39.0,0.4552471500696372,False
0.7780056068674408,0.7192229762552165,0.8178740099783708,7,173.33488635817983,0,-260.79411072019644,0.009749999999999998,0.010159976078345982,0.24146428114506782,0.16491030343695584,33.177242659686115,39.0,0.5045679274355108,False
0.7212940241628375,1.0497914666173467,0.7624002075329369,7,190.82445478069548,0,-222.11536172529085,0.009749999999999998,0.01059356471474963,0.15247268541853184,0.14061237901782953,37.16340204187104,39.0,0.16397744712833778,False
0.7209689418455211,0.7278565515744373,0.5163249606293143,7,190.7219033742913,0,-323.7409832910983,0.009749999999999998,0.010324889872202751,0.12409831997743316,0.08818404421767594,48.14571262427026,39.0,0.6974504635461684,False
fitness at iteration,8,,,,,-203.1809309271755
0.7958964701728152,1.0496954931795932,1.2197135300109672,7,185.61969880534622,0,-250.6879807714918,0.009749999999999998,0.00999220830848345,0.3001554451985226,0.22630926326553147,25.25686280652408,39.0,0.3505462102617715,False
0.7710820907689544,1.026793185760888,0.7761689228265722,7,180.0465891766682,0,-190.09392065992498,0.009749999999999998,0.010263370395101319,0.15626162938103408,0.155362948710298,34.67614771393427,39.0,0.05580406454352756,False
0.7941080383238283,0.9756484759923718,0.7486305289815748,7,174.32292555616624,0,-180.18223486256954,0.009749999999999998,0.010089113376580578,0.15363757204108294,0.15532648969688526,34.680797468157046,39.0,0.033611811456866834,False
0.7820996086795436,1.0244096651330232,0.5029748569430815,7,185.03092748631786,0,-230.1666042238649,0.009749999999999998,0.009883958607961256,0.0748228986588203,0.08885085965046284,47.9849259883583,39.0,0.24393585089111464,False
0.7931930636067963,0.7493449056169172,1.3051975103547897,7,190.68201309711225,0,-374.6786958208334,0.009749999999999998,0.009877708938602143,0.450132354454387,0.2305993041803872,24.791531624467986,39.0,0.9649399003880541,False
fitness at iteration,9,,,,,-180.18937801321675
0.7592747500478746,0.9265267303490877,0.8288700843883986,7,179.96472471219312,0,-224.59464112521337,0.009749999999999998,0.010329598284629614,0.19417512425262262,0.16291470221578128,33.47954194190417,39.0,0.24799258012587858,False
0.7828233935754335,1.0491273351050237,0.5077043864816279,7,185.23581543881525,0,-229.5322261015213,0.009749999999999998,0.009885422545102378,0.07358915966427834,0.08967267825036938,47.792004801487906,39.0,0.23913523719897178,False
0.7959421981344833,1.0433308452303334,0.6298822045810814,7,177.12472569278668,0,-183.895156485421,0.009749999999999998,0.00998663046192134,0.10704203996832787,0.1275756590567508,39.56664509106403,39.0,0.03822408625420968,False
0.7986888945279157,1.0233514273195439,0.6713401573065109,7,175.34950384840525,0,-179.93787523387277,0.009749999999999998,0.01001198362802506,0.12166373573287907,0.13869499785226846,37.50622389030089,39.0,0.026167005236777383,False
0.7584900452772853,0.9588644304480141,1.0099826672008396,7,184.67450267137738,0,-256.47974843684364,0.009749999999999998,0.010349749298616932,0.2538216020284818,0.19071821352704746,29.44342025687794,39.0,0.38882057201605963,False
fitness at iteration,10,,,,,-179.9449947328756
0.7990284459455845,0.887324417955316,0.7491113848770107,7,171.48620499950556,0,-189.97468717446074,0.009749999999999998,0.010038195525997608,0.1693872049578194,0.15697032784723158,34.411443813494586,39.0,0.10781323299450521,False
0.7955311191331791,1.0496907663454587,0.5148632267113579,7,182.6395833459952,0,-219.88463063713272,0.009749999999999998,0.009826765241632476,0.07477372955705573,0.09476127411964153,46.648470457958204,39.0,0.2039264797301905,False
0.7996504417187427,0.9829928366299536,0.5953968167396495,7,175.73831385006446,0,-187.4597782579378,0.009749999999999998,0.009914331167593545,0.10422952042074782,0.12004702320006976,40.95480817314585,39.0,0.06669840031510613,False
0.7998075839637436,1.0290828297830943,0.6534670970567587,7,175.612495164809,0,-179.80554248211527,0.009749999999999998,0.009988492258941968,0.11546859312717746,0.1346528323668956,38.26181615196494,39.0,0.0238767025852641,False
0.7517651150645447,0.9340880121887382,0.6747667513777125,7,181.16458132487423,0,-203.180514061861,0.009749999999999998,0.010280336581973684,0.13969572689675425,0.13067268712772473,39.03456646866616,39.0,0.12152448660760357,False
fitness at iteration,11,,,,,-179.81262822507813
0.7718991621714266,0.943750610660951,0.7511883056984285,7,177.42883339310586,0,-198.24972725025555,0.009749999999999998,0.010216559110623082,0.16208730955531017,0.15124586835984644,35.37309560839443,39.0,0.11734785975298355,False
0.7995421089321426,0.8419308175802515,1.0342513900055608,7,175.44921616327957,0,-256.46846705057953,0.009749999999999998,0.01005050683063573,0.2912471817774785,0.2034016488699576,27.83452359752312,39.0,0.4617817774227068,False
0.7872577535667352,0.8742278435032772,0.5182757918324337,7,179.92662836837994,0,-212.79176535323955,0.009749999999999998,0.00989538658632941,0.09624777525789974,0.09902533422364203,45.55068138034199,39.0,0.18265854967043485,False
0.7969366212818266,0.8553551838162452,0.8082368051515403,7,171.4869116147653,0,-207.60803288965445,0.009749999999999998,0.010070039112902883,0.19810076337184834,0.16804527162333108,32.71527427184982,39.0,0.21063485798865533,False
0.798913024036561,0.979966430584926,0.7305611094790538,7,173.6498554389228,0,-178.8309963402623,0.009749999999999998,0.010049854628360628,0.1465907896448607,0.1526280941009455,35.13306085889359,39.0,0.029836713012190413,False
fitness at iteration,12,,,,,-178.8381040594614
0.7810858581759562,0.9988501459012457,0.7455843252989361,7,177.25006562799604,0,-184.60911960568947,0.009749999999999998,0.010172334151674838,0.14998191045857828,0.15175585326565683,35.284114785239545,39.0,0.04151791962175205,False
0.7982205896961098,1.0473113969455878,0.5010175000218564,7,183.39103187230387,0,-224.5412504540217,0.009749999999999998,0.009791070454796711,0.07130414497495674,0.09055224748597868,47.58742694747853,39.0,0.2243851193899762,False
0.7263048637848015,0.9941564147065668,0.6147661659471052,7,188.56496508333075,0,-228.12743806528954,0.009749999999999998,0.01038766534508482,0.11350818460746032,0.10912092056541357,43.22041918220214,39.0,0.20980818448684424,False
0.7994285303168469,0.9439560001922047,0.8961571464959778,7,173.840091447249,0,-205.30326300368085,0.009749999999999998,0.010099368264630522,0.21030176455197447,0.18344599131870729,30.43246963289262,39.0,0.18098915672728583,False
0.7020665240913717,1.0162792604262487,0.8865734586838446,7,195.7988432068817,0,-269.0915866325784,0.009749999999999998,0.010775593764817536,0.20243520571383763,0.1582576873845794,34.20910433674897,39.0,0.37432674384217557,False
fitness at iteration,13,,,,,-178.8381040594614
0.7998144832506482,0.968695251469323,0.7365968946568786,7,173.17858932837046,0,-178.2746680333926,0.009749999999999998,0.0100456093836872,0.15032792255710647,0.15414324636962135,34.876788517959675,39.0,0.02942672489010319,False
0.7993108650665227,0.9652956076846834,0.6760268733554686,7,173.58513289728532,0,-177.92062837281637,0.009749999999999998,0.009999755813544769,0.1313448059968128,0.14064124963518387,37.15399536514789,39.0,0.024976191239237444,False
0.797157554434098,0.8027891217936951,0.8110797675304245,7,170.72743880958686,0,-220.00734640253066,0.009749999999999998,0.010058292601138687,0.21204197588578164,0.16855535429773286,32.641682073733605,39.0,0.28864667528870924,False
0.7991476003231541,0.9977061867103609,0.7546776597958156,7,174.07807431502067,0,-179.60661987028544,0.009749999999999998,0.010069807000117234,0.15152205644221617,0.15747347954821764,34.32967143604846,39.0,0.03175899996032823,False
0.7935702034398232,1.011728696638977,0.7817438342107097,7,175.50486523759687,0,-181.97265326914038,0.009749999999999998,0.010123059770967755,0.1585224201939565,0.16161322434088504,33.67694419550797,39.0,0.03685247142743016,False
fitness at iteration,14,,,,,-177.92738739215878
0.7971422254602215,1.0452492202960812,0.6736215060216318,7,176.29743846022782,0,-181.20475393095015,0.009749999999999998,0.010029166179503075,0.11953801091707396,0.13858903569726017,37.525765560291035,39.0,0.027835432627850678,False
0.7960936803180413,0.9434054297017204,0.7420710134594444,7,173.17666666391438,0,-181.00297267101837,0.009749999999999998,0.010064429016117498,0.15679697125350986,0.1546395946344828,34.79425514926309,39.0,0.04519261259539425,False
0.7974139131245901,1.0078236966025935,0.6084361217143466,7,176.35945325599508,0,-186.42954009274635,0.009749999999999998,0.009945937762073257,0.10507958569732816,0.12265764058415121,40.45858067612348,39.0,0.05709978484756353,False
0.7968090496693765,0.9026823697202255,0.7281793579638651,7,172.2062671375942,0,-185.21767374547304,0.009749999999999998,0.010041848385127066,0.15931877158858704,0.15224051784730627,35.19961495494692,39.0,0.07555710267781715,False
0.7934663750317208,0.8596514367603757,0.7035740725113654,7,172.13485921199697,0,-191.9620169377233,0.009749999999999998,0.010037111619382037,0.15916524313822833,0.14648291940160357,36.146738522467466,39.0,0.11518386116845561,False
fitness at iteration,15,,,,,-177.92738739215878
0.79203886467714,1.0420437167323,0.71239968378674,7,176.74959885973925,0,-182.78128221894633,0.009749999999999998,0.010094480030580536,0.1320695148439527,0.1464667497787309,36.14952009846818,39.0,0.03412558443198252,False
0.7998921105386918,0.9297776788186121,0.5904361625424369,7,174.72355964497388,0,-186.4120633141369,0.009749999999999998,0.009904020154687075,0.10973956144755356,0.11980093372221859,41.002488064786,39.0,0.06689712419385924,False
0.7822642868019855,0.8580237084719124,0.820475692989757,7,174.20613935634736,0,-219.79740773113176,0.009749999999999998,0.010163016338907769,0.2037842458044166,0.16688995302672122,32.88464218793929,39.0,0.26170873508381454,False
0.799708296759878,0.9155168746021787,0.6730150991905475,7,172.43628158253108,0,-176.5085761660103,0.009749999999999998,0.009985827583419878,0.1381689737381099,0.1405869888359485,37.16366122627476,39.0,0.02361622824446111,False
0.7999965379960017,0.9519483221881505,0.6840010278755022,7,173.05770538092534,0,-177.3866794312649,0.009749999999999998,0.010000150028735262,0.13588681205821915,0.1427576162219815,36.78168609942672,39.0,0.02501462758223243,False
fitness at iteration,16,,,,,-176.51501167878138
0.7977607702917832,0.9679626503524512,0.6433436314949913,7,174.4219024031537,0,-178.39808469893845,0.009749999999999998,0.009977449403595936,0.12083187737306969,0.13279439506534033,38.62424368422818,39.0,0.02279634748275076,False
0.7983596545951465,0.926723221446462,0.5628786270973613,7,176.10434229380095,0,-194.57127868561042,0.009749999999999998,0.009880449361388731,0.1019254300450756,0.11209850182714143,42.574772369221364,39.0,0.10486360615117842,False
0.7941246868100508,1.013622059587094,0.6762529914802435,7,175.76006944981202,0,-180.8523644014446,0.009749999999999998,0.010040915352499348,0.1248294365537712,0.13901587150620168,37.44773004223429,39.0,0.028972991235000953,False
0.7996876465414972,1.0028466724410616,0.6809955149471326,7,174.47657267474727,0,-179.0185763367058,0.009749999999999998,0.010010597569766765,0.1273737105008963,0.14140336046676197,37.01868877476877,39.0,0.026032169203744942,False
0.7999828446442491,0.9736932154180995,0.6956774860416703,7,173.48465393287302,0,-178.07287548658311,0.009749999999999998,0.010014867407312934,0.1362665948538101,0.14517809098513446,36.36565755953871,39.0,0.026447420274334048,False
fitness at iteration,17,,,,,-176.51501167878138
0.7978252653579928,0.9713416495340835,0.7599820783811759,7,173.58556598015363,0,-179.15017576986173,0.009749999999999998,0.010072905824843407,0.15778544339219178,0.1584434514117025,34.17371706400895,39.0,0.03205686923499345,False
0.7999769181550525,0.9985943948482542,0.7034535064280173,7,174.10655340655887,0,-178.92747911692214,0.009749999999999998,0.010027661053189916,0.134965808789612,0.14667819771244126,36.11379523766405,39.0,0.027689513209223474,False
0.7988490238657269,0.9231898977475199,0.6606030817818925,7,172.91953013822402,0,-176.92185115624778,0.009749999999999998,0.00998101630750934,0.13293505027881797,0.13752049864071864,37.721910979656336,39.0,0.023145569588493058,False
0.799949096803251,0.974524848090395,0.6458370393611991,7,174.1777936594687,0,-177.99666562197842,0.009749999999999998,0.009968562087993859,0.12051612244596084,0.13370655613280952,38.445037654718554,39.0,0.021925136851692683,False
0.7985028527268306,0.9398456944535944,0.7315176266098915,7,172.70284348450784,0,-178.42086301434776,0.009749999999999998,0.010042449242287425,0.1536489274783886,0.15303865526451513,35.063111954976485,39.0,0.03310900628195427,False
fitness at iteration,18,,,,,-176.51501167878138
0.7997075026473921,0.9210066421226268,0.6984504117594977,7,172.27914091985562,0,-176.7129090486368,0.009749999999999998,0.010007553953003076,0.14569233489053868,0.14625654207046385,36.18426087825087,39.0,0.02573595448124375,False
0.7926310349101666,0.907511556600422,0.6608081949785422,7,173.61794270585744,0,-178.20952416582037,0.009749999999999998,0.010014857616910483,0.1360392585751788,0.13646686334965344,37.91801825873152,39.0,0.02644646854122641,False
0.7908541954970898,0.9076501026712706,0.6846066064840137,7,173.60013371198772,0,-182.04077898654148,0.009749999999999998,0.010045649444218086,0.14409867865443532,0.1413854084429874,37.02234390143992,39.0,0.048621191090539244,False
0.7999016617414269,0.9191556122008911,0.6803493683239662,7,172.3844519120644,0,-176.55087791296478,0.009749999999999998,0.009991488112161244,0.1399752988603151,0.14224880743363622,36.870278982531424,39.0,0.024169383924634368,False
0.798447107403703,0.9896362603040844,0.6686417380577774,7,174.45901832932478,0,-178.8708287536046,0.009749999999999998,0.010002960058366542,0.12553087737184704,0.1384714317204363,37.54732531056924,39.0,0.02528852028704911,False
fitness at iteration,19,,,,,-176.51501167878138
0.799414905119754,0.9099240301325946,0.7414798355697687,7,171.8877015512231,0,-184.44194594428865,0.009749999999999998,0.010036606669207743,0.16233263405129664,0.15541937113956675,34.6652121555139,39.0,0.07303747900383853,False
0.7993930839868467,0.9355012041896649,0.6704150764194815,7,172.9474045057505,0,-177.07989314038426,0.009749999999999998,0.00998867419522597,0.13412795188046467,0.13971922031904352,37.31962424175971,39.0,0.023894481946367317,False
0.7998862831434986,0.8834117553868791,0.6969537951034968,7,171.53968076759693,0,-182.27426326528524,0.009749999999999998,0.009998831100116606,0.1517813785860439,0.14626826161204604,36.18228726568446,39.0,0.06257783883970042,False
0.7988039595241215,0.8690727874578283,0.674560379930262,7,171.74758347263358,0,-182.6052727606871,0.009749999999999998,0.009986119240774327,0.14676182102392551,0.1411749451335313,37.05913229263425,39.0,0.06321887661251181,False
0.7999889009878572,0.9256744086211931,0.7305262879954936,7,172.14578256588604,0,-179.6703916672091,0.009749999999999998,0.010029847964607255,0.15566106315146822,0.15323849083747168,35.02911493966706,39.0,0.04371067933914185,False
fitness at iteration,20,,,,,-176.51501167878138
0.7999986718713394,0.9029703047918077,0.6482569672743517,7,172.5659863042859,0,-176.21502482210644,0.009749999999999998,0.009960624961053202,0.13204502168175314,0.13517929642672777,38.16097236907415,39.0,0.02114575760825883,False
0.7990569463478799,0.9435907378959698,0.6245415645756108,7,174.06574883635932,0,-179.19112343113,0.009749999999999998,0.009947055071218694,0.1183757263304945,0.12866934101598582,39.37575160022639,39.0,0.029445049523149216,False
0.7996064827347211,0.9437801849988368,0.6601770066254313,7,173.24734825048432,0,-177.23105142842812,0.009749999999999998,0.009979471047774646,0.12953730382213322,0.1373366269571876,37.75582084161491,39.0,0.022994309685964543,False
0.7999683061210225,0.8782543353935707,0.6506556672099686,7,172.10580823173814,0,-176.94191103877185,0.009749999999999998,0.009960523093227017,0.13693229762481257,0.13598531706174424,38.008101129398746,39.0,0.028099590924450336,False
0.7982320615282624,0.8711125915694475,0.726211635426604,7,171.38692807232118,0,-189.83941191027068,0.009749999999999998,0.010026051581653818,0.16451714176522939,0.15231204073451357,35.18724565577562,39.0,0.10766564314731747,False
fitness at iteration,21,,,,,-176.22127678991293
0.799975908095846,0.9038096129166383,0.6372214165422121,7,172.82291556494147,0,-176.30630295445243,0.009749999999999998,0.009950561720076054,0.12831298126174195,0.13266934257632654,38.648871424871245,39.0,0.02015581890933925,False
0.799249707633645,0.9686988139377661,0.6016943399415503,7,175.2548105813464,0,-185.43097584176144,0.009749999999999998,0.009922916335587834,0.10795862176770457,0.12198475648360027,40.584921406726906,39.0,0.0580649696670762,False
0.7999668817367155,0.8976125176161693,0.6965391172717759,7,171.7949159143795,0,-179.62228678332906,0.009749999999999998,0.01000044466941896,0.14907758782510186,0.14608017699959838,36.21381615986317,39.0,0.04556229634205618,False
0.7998136310972541,0.882289121606116,0.6089346981801448,7,173.2784521432044,0,-180.3573884760531,0.009749999999999998,0.009922745356459201,0.12253667866955309,0.1256191618843662,39.91431302756618,39.0,0.04085295225859003,False
0.7998939619572026,0.9044505439384481,0.6340066516897424,7,172.93706287755663,0,-176.38164866577995,0.009749999999999998,0.009948148684896947,0.1271702436908092,0.13190934504903157,38.799045989192884,39.0,0.019918146699774746,False
fitness at iteration,22,,,,,-176.22127678991293
0.7993969043430756,0.8924614664819477,0.6655101109917082,7,172.18041885408832,0,-176.71104287160284,0.009749999999999998,0.009978169403117746,0.13954118911781882,0.13906192940878762,37.439034271587914,39.0,0.026313236125612736,False
0.794061757824975,0.9107496354866926,0.6058795216083103,7,174.7493310334526,0,-184.4998026453505,0.009749999999999998,0.00995304635488777,0.11766897923421016,0.12307648046140685,40.38046275449089,39.0,0.055796903794907086,False
0.7997380765527065,0.8955862565558482,0.6256366363418382,7,173.0029504530267,0,-177.03857624927883,0.009749999999999998,0.009940116994365278,0.12586873130163245,0.12989847528117435,39.1638267477719,39.0,0.023326918909096057,False
0.7999931502172363,0.9111192785137979,0.677127765950565,7,172.26491496221914,0,-176.35515504309345,0.009749999999999998,0.009987133449591392,0.14022646690997284,0.1416130673295841,36.98169927184556,39.0,0.023743895161538676,False
0.7991280217101948,0.9040470045508815,0.6195915538596375,7,173.4152505241968,0,-178.8931916992495,0.009749999999999998,0.009938186518222165,0.12265489364842858,0.12799280138624375,39.49346224458835,39.0,0.03158857804313103,False
fitness at iteration,23,,,,,-176.22127678991293
0.7990400723643964,0.9023072431255895,0.6910289934203089,7,172.07272345382066,0,-178.6225104359066,0.009749999999999998,0.010002219275838987,0.1464748092446583,0.1446168112697575,36.46113584525394,39.0,0.0380640629765108,False
0.7999917617901824,0.9061502377060782,0.6469530012029526,7,172.65104210755484,0,-176.28799901578265,0.009749999999999998,0.009959806950784016,0.13110905649922364,0.1348460027642664,38.22471743279779,39.0,0.021065363196372176,False
0.7998617834043382,0.8973596126149933,0.6564131839191804,7,172.3470144931754,0,-176.12037934828302,0.009749999999999998,0.00996824471034642,0.1356520709679947,0.1370558870135982,37.80781774816804,39.0,0.021893996053276785,False
0.7999999999775319,0.8908638405660901,0.654918819890976,7,172.23664620322685,0,-175.95954219153273,0.009749999999999998,0.009965402219935688,0.13622464092011374,0.13681607607933338,37.85240569578086,39.0,0.021615005112867337,False
