D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7975062719082745,0.9529988111262903,0.6443799522117921,5,172.7192765077717,0,-176.28843307739965,0.012249999999999999,0.010719200626002479,0.11575032442526546,0.12622407694099277,39.8059152923167,39.0,0.02066449467478712,False
0.796924107164315,0.9670878879433678,0.7185307317963787,5,171.82272136311647,0,-171.82272136311647,0.012249999999999999,0.010794930403626212,0.1364204945993926,0.14308374192979947,36.725080751361624,39.0,0,True
0.7999208423155033,0.8846590310886987,0.6924218030164968,5,169.6140535130732,0,-172.4960762767996,0.012249999999999999,0.010732330652695347,0.14109614419894373,0.13873874391348534,37.49813262745703,39.0,0.016991650774411043,False
0.7999823574110507,0.9624642113265709,0.7053460635114377,5,171.27365450486772,0,-171.27365450486772,0.012249999999999999,0.010762125186060763,0.13277929044203332,0.14088120988628217,37.111205420544145,39.0,0,True
fitness at iteration,25,,,,,-170.24416414529816
0.798969733053051,1.0007765855338053,0.7538299250615776,5,172.21476779441514,0,-172.21476779441514,0.012249999999999999,0.010819817648534924,0.14214310337451222,0.15099085206057128,35.41265876817724,39.0,0,True
0.7999999344585556,0.9558294690051395,0.7269304454650296,5,171.01624039063591,0,-171.01624039063591,0.012249999999999999,0.010779439763334998,0.14054757812672752,0.1456748047734014,36.281817182499104,39.0,0,True
0.7999356030472402,0.9385751538409784,0.6966232895132779,5,170.79142020310059,0,-170.79142020310059,0.012249999999999999,0.010748647852779672,0.1336939740351832,0.13918078491680758,37.41732924926124,39.0,0,True
0.7995943442301207,1.0167404527039285,0.7459016288507413,5,172.451747368475,0,-172.451747368475,0.012249999999999999,0.010813332487512867,0.13729035276834683,0.14926748606037077,35.68858064445448,39.0,0,True
0.7997114706578861,0.9369520324267188,0.7123435941398156,5,170.6776571591924,0,-170.6776571591924,0.012249999999999999,0.010763843504333738,0.13893273122338742,0.14258588022924373,36.811610088644855,39.0,0,True
fitness at iteration,26,,,,,-170.24416414529816
0.7999770422874246,0.8982667395287319,0.6859626871760899,5,169.95113932135328,0,-169.95113932135328,0.012249999999999999,0.010728982687682631,0.13672191829159705,0.13723726709220987,37.7741844921477,39.0,0,True
0.7982154725213787,0.8862559167405754,0.6646302660730893,5,170.25108655472863,0,-170.25108655472863,0.012249999999999999,0.010717369731238822,0.13197635822899004,0.13238675313659692,38.70468980262242,39.0,0,True
0.799678936367932,0.9496356728080255,0.6985255342179683,5,171.06333447786184,0,-171.06333447786184,0.012249999999999999,0.010754559605275556,0.13262408060160133,0.1394457116131229,37.36916087024246,39.0,0,True
0.799615478250925,0.9278814148349052,0.7169036863858126,5,170.49250339344783,0,-170.49250339344783,0.012249999999999999,0.010766474576740978,0.14184984851637258,0.14362235269364096,36.631725973653275,39.0,0,True
0.7998477266100823,0.9709757918818368,0.7301455188847207,5,171.36754347944068,0,-171.36754347944068,0.012249999999999999,0.010786842974568571,0.1392256386989705,0.14623026463080488,36.18865681994908,39.0,0,True
fitness at iteration,27,,,,,-169.95753062539237
0.7997215152223952,0.9597950091055066,0.7294137632966098,5,171.1541533384989,0,-171.1541533384989,0.012249999999999999,0.010784416119680921,0.1407309808388406,0.14612429320819062,36.20643959359373,39.0,0,True
0.798595895591128,0.8599182761518577,0.6581721890533588,5,169.68128212735735,0,-173.4271941049716,0.012249999999999999,0.010702980566932092,0.13423898211579366,0.13133950943755882,38.912664061738965,39.0,0.022076164976185673,False
0.7997406867094909,0.9558142710447425,0.7165914707462181,5,171.07682352673675,0,-171.07682352673675,0.012249999999999999,0.010771967989116255,0.13732032269817374,0.14336466625614985,36.67622443897535,39.0,0,True
0.7990424663755624,0.9332806267271195,0.7574249541862292,5,170.8748570148464,0,-173.17028543490403,0.012249999999999999,0.010806063565994384,0.1541310205889323,0.15208796381285905,35.22573574184326,39.0,0.013433388973417948,False
0.7999830427597209,0.8693233299687692,0.7048111649928492,5,169.25535278770684,0,-176.84921657419707,0.012249999999999999,0.010740050428483264,0.14786211973270666,0.14151295507038658,36.999336739127635,39.0,0.04486631389445646,False
fitness at iteration,28,,,,,-169.95753062539237
0.7990049876947839,0.9355445173055988,0.7010349791034348,5,170.82983037653887,0,-170.82983037653887,0.012249999999999999,0.010757848424623618,0.13563124159560558,0.1399798453585184,37.27260673979167,39.0,0,True
0.7999627867011394,0.9785745783938621,0.6968404003246378,5,171.7825931430309,0,-171.7825931430309,0.012249999999999999,0.010758764676532785,0.1278041869778313,0.13883696487949737,37.48013177470459,39.0,0,True
0.7992678164761946,0.9366655596355798,0.7381267450682295,5,170.75724391462316,0,-170.75724391462316,0.012249999999999999,0.010789228274189735,0.14727092511002196,0.14807175105363174,35.883408176821014,39.0,0,True
0.7999311523617022,0.9703316051751391,0.7351377097861541,5,171.3468002877401,0,-171.3468002877401,0.012249999999999999,0.01079050354437829,0.14087807078512304,0.14734125707069148,36.003823682603254,39.0,0,True
0.7997284405724898,0.9779378692765123,0.7310519423673129,5,171.55969837699445,0,-171.55969837699445,0.012249999999999999,0.010790299284557452,0.1384491828862298,0.14634151583059238,36.170029762142306,39.0,0,True
fitness at iteration,29,,,,,-169.95753062539237
Best Solution
0.7999770422874246,0.8982667395287319,0.6859626871760899,5,,,-169.95753062539237
