D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.780473620324478,0.8830073109939233,0.503266096660007,3,204.30449839247453,0,-270.4158354933942,0.01475,0.012290526351726368,0.07619702307168762,0.075687087996464,51.35733578696261,39.0,0.3235921755081376,False,4,16
0.7524332691669086,0.7864406364069383,0.7196203394943095,3,188.0081884375525,0,-244.2158183476546,0.01475,0.012658163878272994,0.16045987720626886,0.1257473671499433,39.89365130695287,39.0,0.29896373332043275,False,4,16
0.795037752757777,1.0469983409868067,0.8120750915501398,3,182.80079072347434,0,-182.80079072347434,0.01475,0.012458076733533106,0.1450337451228593,0.15521996006733232,34.69828579954795,39.0,0,True,4,16
0.7934241203857922,1.0347811973902161,0.8251183920389854,3,183.12704627414442,0,-183.12704627414442,0.01475,0.0124797726063442,0.15097327774935998,0.1574559795482477,34.33284465395093,39.0,0,True,4,16
0.7999855020401315,1.0057978645323262,1.0780504548243541,3,187.45621988628827,0,-225.81682050823795,0.01475,0.012467922120975465,0.24294231860899806,0.20167252640594002,28.042802961822414,39.0,0.20463765163524272,False,4,17
0.7884176634371142,0.8897661882750815,0.7084712052547477,3,183.29305424072362,0,-188.44374909066494,0.01475,0.01238966003990448,0.13540133631293708,0.1317004389948378,38.84116152077192,39.0,0.028100873059689193,False,4,17
0.6932857556504319,0.8762744611381303,0.8337805131974014,3,205.65108643854757,0,-290.9331860659004,0.01475,0.013375893484800904,0.19033979605726903,0.13454493239833556,38.28820821994368,39.0,0.41469316357264524,False,4,17
0.7854218223469794,0.9617140894071767,0.8596448534085933,3,185.52812670590092,0,-199.7295166006296,0.01475,0.0125685904157442,0.174291292765945,0.16189863971219154,33.63339229750964,39.0,0.07654575156273064,False,4,17
0.7921600973779933,1.00979084070511,0.831704425871861,3,183.54939671408744,0,-183.54939671408744,0.01475,0.012495130758920834,0.15678879069741603,0.15835981888835068,34.187425504170164,39.0,0,True,4,17
0.772344035001955,1.014737709311795,0.5058458278354245,3,221.79087611638474,0,-300.3578200086474,0.01475,0.012518394278779873,0.06412995639538423,0.07070988841010067,52.815314973508436,39.0,0.3542388454745753,False,4,18
0.7999460565374049,0.8799706227696936,0.7912640486045259,3,181.4999383842947,0,-195.92887702518584,0.01475,0.012385540889285075,0.16345702058144337,0.1514194314511318,35.341398401101486,39.0,0.07949831151094054,False,4,18
0.7999615862581715,1.0049255102338468,0.5728953430491038,3,197.14897530688262,0,-232.29508069375942,0.01475,0.012258654469065497,0.08067768201286933,0.09743035178025695,45.95260073228665,39.0,0.17827181364837558,False,4,18
0.7982332624163309,0.9868888685230843,0.7508970259890725,3,182.66185397932088,0,-182.66185397932088,0.01475,0.012382259143313309,0.1338571908710596,0.14270181534318058,36.79152384246531,39.0,0,True,4,18
0.7993072885608415,1.034004921909279,0.7746959967595648,3,182.46281588984542,0,-182.46281588984542,0.01475,0.012398772819306477,0.1347994293104396,0.14819558367238453,35.863086129210174,39.0,0,True,4,18
0.7937576929871313,0.9283331667796569,0.7999667903796057,3,183.0624383469976,0,-191.15442306627455,0.01475,0.012452254741917834,0.1587951255715724,0.15207298067422248,35.228621947831805,39.0,0.044203413831615544,False,4,19
0.7976476510033156,1.0042389518032802,1.0258135639588704,3,186.47006767148537,0,-216.36492731699875,0.01475,0.012503936556178064,0.22413283284167926,0.1931646918271402,29.122970171374654,39.0,0.16031988414452022,False,4,19
0.7981121621272123,1.0491506647212234,0.7695154092569564,3,182.805331752003,0,-182.805331752003,0.01475,0.012404990206518867,0.13138628592953305,0.14677255767943528,36.09818964836195,39.0,0,True,4,19
0.7996301680611978,1.0080238646644988,0.6732824315295014,3,185.6265729979427,0,-190.98236694041424,0.01475,0.012310417406563511,0.10790649543264531,0.12445713536358027,40.12524818178217,39.0,0.028852517481594075,False,4,19
0.7996184633274689,0.9871060348991382,0.9679403530512933,3,184.96549778604,0,-207.0888971886018,0.01475,0.012493325945658822,0.2060885572177268,0.18407202458115032,30.34402662596425,39.0,0.11960824947014267,False,4,19
0.7986323883172411,0.9112299799601508,0.8411945570643002,3,182.87044741053373,0,-199.19829671990132,0.01475,0.01244545711401884,0.17522690511341707,0.16086393841766375,33.793074696495104,39.0,0.08928642949460566,False,4,20
0.7998943789187432,1.0498959134442156,0.8321373827958191,3,181.82959429681895,0,-181.82959429681895,0.01475,0.012431569660286846,0.15049639978449364,0.1603243875506123,33.876848554484994,39.0,0,True,4,20
0.7979263179629806,0.901225865830544,0.9110356674570069,3,185.0710542432759,0,-215.67532103874578,0.01475,0.012495173763061907,0.20195006515301606,0.17329340826924072,31.94054640230873,39.0,0.16536495628992623,False,4,20
0.7996301991729158,1.0496219518588998,0.779699171091108,3,182.3582151661937,0,-182.3582151661937,0.01475,0.012400448706957017,0.13428443692654762,0.14939202075844857,35.668467462984765,39.0,0,True,4,20
0.7838105076278004,1.0443384536848976,0.7790881857960111,3,185.20781053844735,0,-185.20781053844735,0.01475,0.012525374996996966,0.13613283820988156,0.1458017562291721,36.26138749271266,39.0,0,True,4,20
0.7994937922226485,1.0190604287099112,0.7314869861322275,3,183.26970490028572,0,-183.26970490028572,0.01475,0.01236176297669734,0.12362481266528647,0.13855694742308203,37.53153638575272,39.0,0,True,4,21
0.799579569905361,1.037936453792275,0.9291450587516115,3,182.90310970480132,0,-188.7544635366308,0.01475,0.012475945323020501,0.18404699648991824,0.17834157327517663,31.169986695360247,39.0,0.03199154919385103,False,4,21
0.7911408097152981,1.049999882048109,0.8878353851341635,3,183.6621316740346,0,-183.6621316740346,0.01475,0.012528373430722618,0.1693332490477381,0.16945882337034956,32.51291314895786,39.0,0,True,4,21
0.7980275116158108,1.025341859776697,0.7460818738377577,3,183.20231184926013,0,-183.20231184926013,0.01475,0.012385907051335897,0.12732819396186368,0.14151483671965462,36.99911249585493,39.0,0,True,4,21
0.7999999216745597,1.0499776613449796,0.943726847785735,3,182.75917627805418,0,-188.8393561657807,0.01475,0.012472256520153291,0.1870554315992418,0.18103268985624804,30.775696645366164,39.0,0.033268807682061204,False,4,21
0.7927481508579143,1.0325468775846804,0.660888903251492,3,188.52247498065833,0,-198.58261467027984,0.01475,0.01236324710466291,0.10204974663115877,0.11939762515953758,41.08116007354291,39.0,0.05336307880879259,False,4,22
0.7972009107271046,1.0465854538430197,0.6025554800348829,3,195.33436845936342,0,-221.94781130185163,0.01475,0.012311665484712353,0.08444985240358244,0.10418792980327181,44.31357732406914,39.0,0.1362455724120293,False,4,22
0.7960406388847112,0.994248767499295,0.7529686672459163,3,183.09335969469996,0,-183.09335969469996,0.01475,0.012402376755146962,0.13368219440753518,0.14269344627785,36.7931065099129,39.0,0,True,4,22
0.7931747462790791,1.0400964305919393,0.6062001645403119,3,195.01960393904628,0,-221.14315683922882,0.01475,0.01233780939820403,0.08629023175623926,0.10457761176143644,44.224185376899605,39.0,0.133953471202554,False,4,22
0.7999087914241644,1.042941694243557,0.6171927478039158,3,192.4737558440205,0,-213.54472491343498,0.01475,0.012292507423058877,0.08853828248019124,0.10887661839849752,43.2695056793775,39.0,0.10947450459942314,False,4,22
0.7945170411622877,0.9984773565936648,0.7546186543496478,3,183.3811523730689,0,-183.3811523730689,0.01475,0.012416402731425415,0.13374841813017646,0.142732820315475,36.78631624491667,39.0,0,True,4,23
0.798702132137123,1.0341914004387422,0.6341166352961999,3,190.15812677152735,0,-206.2339175932744,0.01475,0.012303662921434354,0.0940775233925478,0.11340312411775962,42.29702365443164,39.0,0.08453906806234976,False,4,23
0.7995731740836503,1.0155780982408262,0.6489018109509603,3,187.73412175532943,0,-199.24242830379825,0.01475,0.012296532556117337,0.10013495090253512,0.11782064637438057,41.39074256290622,39.0,0.06130109135656971,False,4,23
0.7912283825681241,1.0364767715353973,0.8039360186210885,3,183.578165516166,0,-183.578165516166,0.01475,0.012483237464532457,0.14425371409442264,0.15275550241506775,35.111747501552166,39.0,0,True,4,23
0.7931859459566284,0.98793122159055,0.7560448085865339,3,183.51041444512893,0,-183.51041444512893,0.01475,0.012426598398652351,0.1357385785716949,0.14276820908634333,36.780214381057206,39.0,0,True,4,23
0.7886417257194227,0.8068423716028307,0.8414433876350034,3,184.61671793183606,0,-230.91590348629134,0.01475,0.012505179153393662,0.1970600451490432,0.15754903937604095,34.318063803180415,39.0,0.2507854438813598,False,4,24
0.7974266766560651,0.931868487402619,0.7801000785755777,3,182.22655179673194,0,-185.31758055924234,0.01475,0.012405632306689769,0.15130639624413136,0.148782661467695,35.767316531827845,39.0,0.016962559693048204,False,4,24
0.7904910606026575,0.9758490610840193,0.7769367023287946,3,183.7676722885232,0,-183.7676722885232,0.01475,0.012464663243063055,0.14427012630360267,0.14670996069818956,36.10903856765193,39.0,0,True,4,24
0.7996104604804862,0.9889867442868203,0.7330204943148466,3,182.7761347138753,0,-182.7761347138753,0.01475,0.012356211717413634,0.12796432390147933,0.1390194649538016,37.44677589899074,39.0,0,True,4,24
0.7946964665227387,1.0481421686521022,0.7490921528385606,3,183.92933231799287,0,-183.92933231799287,0.01475,0.012417039432091062,0.12564200232034745,0.1414371324961807,37.01300137053171,39.0,0,True,4,24
0.7969992867157966,1.0126472306530223,0.8047286247833295,3,182.60038609505582,0,-182.60038609505582,0.01475,0.012437970045095621,0.1472621371476973,0.15403504966316053,34.89506776466381,39.0,0,True,4,25
0.7996144761769134,0.955579148623183,0.6353531445905087,3,186.3231242698296,0,-200.41629694841137,0.01475,0.012256871803876487,0.10327731618151717,0.11506200379394912,41.94989543900477,39.0,0.0756383445898659,False,4,25
0.7952121441310245,0.9907413206980815,0.7513022934199702,3,183.23228461229513,0,-183.23228461229513,0.01475,0.012406873422788546,0.1337118326144107,0.14215295485808058,36.88727425594045,39.0,0,True,4,25
0.7966397286496996,1.0174389010684866,0.767536907984928,3,182.96700945879022,0,-182.96700945879022,0.01475,0.012412873685092788,0.1350093123991574,0.1460265882791722,36.22297118887289,39.0,0,True,4,25
0.7999897393561086,0.9736189300752259,0.7009506004249615,3,183.30567259534746,0,-183.30567259534746,0.01475,0.012319863152559101,0.12025704572918049,0.1320356919802486,38.77399593066873,39.0,0,True,4,25
0.7941685947584748,1.0206039969073881,0.832315978471167,3,183.0951237672832,0,-183.0951237672832,0.01475,0.012478911050999374,0.15522367300274897,0.15897915434914603,34.08864604072912,39.0,0,True,4,26
0.7936232243141496,1.0453248682582843,0.8648860247478594,3,183.0885179465913,0,-183.0885179465913,0.01475,0.012499067237642427,0.16225309601794094,0.16547711612774768,33.092103093023795,39.0,0,True,4,26
0.799741319385278,1.018982571892511,0.8630334189434071,3,182.29918697111964,0,-182.29918697111964,0.01475,0.012452307214851303,0.1649028772677349,0.16627685690081642,32.973997007257665,39.0,0,True,4,26
0.7973930555588895,1.022296741982012,0.8440853692260056,3,182.5524269115222,0,-182.5524269115222,0.01475,0.01246031959565189,0.1584644261877551,0.16202695014549,33.612923440915445,39.0,0,True,4,26
0.7989696874454921,1.011100739880862,0.7615725278687201,3,182.60190341895355,0,-182.60190341895355,0.01475,0.012389199668399228,0.13381900451184547,0.14519955115562158,36.362080228981675,39.0,0,True,4,26
0.7997928550455675,0.995612001230812,0.8244636764225864,3,182.17635708356238,0,-182.17635708356238,0.01475,0.012429414956422878,0.15579984262966207,0.15848900619334275,34.16632286873459,39.0,0,True,4,27
0.7998908043603674,1.001376370814516,0.8089723075890243,3,182.08833259418904,0,-182.08833259418904,0.01475,0.012417805371081343,0.1499559581098782,0.15545304823999337,34.659650953842664,39.0,0,True,4,27
0.7986080415551392,1.0484358587655835,0.907124933362474,3,182.52671372429535,0,-183.1858020475674,0.01475,0.012475376196044276,0.17514783179354565,0.17451766346449815,31.750168550562556,39.0,0.0036109143139868597,False,4,27
0.7992691793724368,0.9996532319061902,0.8937815968121435,3,183.09026992040535,0,-189.79195460971476,0.01475,0.012472953981048873,0.1782058310030464,0.17191326032145626,32.15907838276338,39.0,0.03660317226154529,False,4,27
0.7992807755210912,1.0499624259204634,0.9035244079331811,3,182.31706055620856,0,-182.31706055620856,0.01475,0.01246840571286036,0.17365657024206388,0.17405595182154493,31.821518120891447,39.0,0,True,4,27
0.7958476477748062,1.0201771756751152,0.7770326123857886,3,182.98191031722686,0,-182.98191031722686,0.01475,0.012426552677317378,0.1376520727309124,0.14796629463938268,35.900932991632686,39.0,0,True,4,28
0.7994710653175733,1.005019888674668,0.7399594072708232,3,182.86283285649233,0,-182.86283285649233,0.01475,0.012366449356622861,0.12797707918337742,0.14049198755609174,37.180653439487195,39.0,0,True,4,28
0.792565872824027,0.9007230858108463,0.697816961736448,3,182.9297500592581,0,-183.5631114497508,0.01475,0.012348828168433697,0.13001051155866097,0.1300692155010001,39.13503049242244,39.0,0.003462320318524038,False,4,28
0.7999894882116533,1.0485983191430195,0.8432295259254469,3,181.82665018502982,0,-181.82665018502982,0.01475,0.012437143661420541,0.15418209223330773,0.16257743409659198,33.52843586616669,39.0,0,True,4,28
0.7921775461937376,1.0211447244945182,0.8555806676270606,3,183.61403160576674,0,-183.61403160576674,0.01475,0.012508816980527894,0.16289634808473424,0.16313610547623927,33.443956009544436,39.0,0,True,4,28
0.799859489249011,1.0491986465869882,0.8075241397227446,3,181.95294071550205,0,-181.95294071550205,0.01475,0.012416954682729194,0.14288594931817988,0.15530842152060895,34.68343387794459,39.0,0,True,4,29
0.7937943977296786,1.0326389061597385,0.7783124922447724,3,183.37656791628433,0,-183.37656791628433,0.01475,0.012444550339923517,0.13656686292106915,0.14780802105415755,35.92710649924316,39.0,0,True,4,29
0.7955220173462716,1.046236263013333,0.7828154380146919,3,183.03335449458942,0,-183.03335449458942,0.01475,0.012434766889472995,0.13602358196325257,0.14919177871373826,35.70105484456788,39.0,0,True,4,29
0.7976045913151169,1.0347654910651252,0.8508116863412527,3,182.42336177182077,0,-182.42336177182077,0.01475,0.01246142077047031,0.1588122854848186,0.16349232209609274,33.38941911926754,39.0,0,True,4,29
0.7995224001334729,1.0470584384873816,0.7861696853789633,3,182.26208520316078,0,-182.26208520316078,0.01475,0.01240556329888319,0.13660483045660174,0.1508294824593723,35.438252887864664,39.0,0,True,4,29
0.5345032137130286,0.4474562705576225,0.8203013563669671,4,242.27551322993264,0,-1187.9274023858482,0.013499999999999998,0.013849953175430939,0.37826219221273577,0.08215037721026801,49.66383748978887,39.0,3.9032086922397333,False,4,0
0.5087951090443626,0.4613839962219156,0.8929286512029482,4,260.7215999511516,0,-1396.1157841209329,0.013499999999999998,0.014286807102130643,0.41524371061465776,0.08256993829996473,49.55918391697343,39.0,4.354814424207688,False,4,0
0.520172434181981,0.3000007656554002,0.8475384414674382,4,245.64455564005337,0,-1905.8429510594299,0.013499999999999998,0.013896700341950504,0.5639847899900288,0.07605483161598425,51.26513079267931,39.0,6.758539350052154,False,4,0
0.5644505003178352,0.30798650383282217,0.8305454679385069,4,227.11712198794643,0,-1399.4217367788613,0.013499999999999998,0.013336315994408498,0.5296222329714941,0.08925931889695576,47.897896287153245,39.0,5.161674313806827,False,4,0
0.5716789679251689,0.30161785793630536,0.8873904441459957,4,228.5345904637647,0,-1402.0447753541723,0.013499999999999998,0.013271390791863479,0.582672307470212,0.09778481328684563,45.8723769851809,39.0,5.1349346394740785,False,4,0
0.5179032275219803,0.38199723921047163,0.7572610786495642,4,242.74276916815845,0,-1524.2307656548771,0.013499999999999998,0.013944010825316032,0.3960544753766579,0.06750763961424036,53.841427042610874,39.0,5.279201522163473,False,4,1
0.5335507366946005,0.5349762054057995,0.8451081353032658,4,246.72581107307417,0,-1019.6057891211713,0.013499999999999998,0.013962520439895246,0.33660995993254966,0.08723070882180678,48.38235625033436,39.0,3.1325461032497683,False,4,1
0.5025435640213876,0.44310260912122607,0.9184065358158557,4,265.9709942856565,0,-1526.2373821120577,0.013499999999999998,0.014377510951209867,0.446501907263362,0.08258362634674285,49.55585009796164,39.0,4.738360253196849,False,4,1
0.5012232565532405,0.4586692203283433,0.7924244242336301,4,254.92694690622977,0,-1451.288677522496,0.013499999999999998,0.014291867708956681,0.35850901787926054,0.0681294204208656,53.63966246293064,39.0,4.692959081553376,False,4,1
0.5005407390760256,0.41601773025525557,0.7648352863065668,4,251.9017577684305,0,-1588.3183339546565,0.013499999999999998,0.014228307320620208,0.37386127376082695,0.06398732587382186,55.04389762189968,39.0,5.305308656935906,False,4,1
0.5766465998957753,0.5495987140226457,0.9059505426221195,4,235.15719873207914,0,-790.7908544089212,0.013499999999999998,0.01347822703981848,0.35492234133317446,0.10906815125073607,43.238688529111194,39.0,2.3628179731375787,False,4,2
0.5782117410124114,0.5256837774028629,0.7626427563817539,4,223.34608800127347,0,-775.9187688868116,0.013499999999999998,0.013299497926961957,0.29171066906373644,0.08978290712634242,47.77491687357458,39.0,2.4740647388567085,False,4,2
0.5198088606050926,0.578600725214572,0.8686053251342317,4,255.66641471727553,0,-1044.1586226412783,0.013499999999999998,0.014210463225903502,0.32838522156707295,0.08664849734095627,48.52441911225538,39.0,3.08406643397391,False,4,2
0.6741198115968244,0.48360473547128774,0.8546621853042805,4,199.63884920550507,0,-540.5645479508527,0.013499999999999998,0.012366837289969321,0.3517112664297141,0.1300667712182314,39.14156240477247,39.0,1.7077122018190158,False,4,2
0.5014014886648372,0.6223679179010518,0.8356212220730357,4,261.9673568731621,0,-1102.8916654125658,0.013499999999999998,0.01447194600401617,0.2944922338339518,0.07681621236666583,51.05681141728735,39.0,3.2100347103420126,False,4,2
0.7078158092211979,0.5369434659090004,0.8234899771357963,4,190.32756337340354,0,-420.95882474505663,0.013499999999999998,0.012075821467951407,0.2997196277038008,0.13551184363600383,38.10257973636417,39.0,1.2117596489121116,False,4,3
0.706204653623924,0.38698594683107757,0.8251404182456732,4,188.1272538324282,0,-575.5670769914401,0.013499999999999998,0.011997060676712154,0.4046237697403195,0.13225349690684818,38.73579932617958,39.0,2.0594561142327557,False,4,3
0.5018302797030861,0.5401068688111579,0.8699890740041953,4,263.607884871231,0,-1259.284707243039,0.013499999999999998,0.014443402768677465,0.35168398386943817,0.07954371421511987,50.330638016339414,39.0,3.777113203037091,False,4,3
0.7199055408715965,0.543564632632011,0.7616215677907235,4,184.63261982442728,0,-380.03230531185187,0.013499999999999998,0.011920523074658679,0.26424688009290126,0.12892022465219186,39.3363038811847,39.0,1.0583161614303909,False,4,3
0.6379155679166644,0.4204556038125801,0.6894342717404518,4,199.64861489239001,0,-686.5212535955975,0.013499999999999998,0.01251552230550523,0.3054987960549877,0.09429624790097098,46.755965814357175,39.0,2.438647715966526,False,4,3
0.7951691615271564,0.49322855312394476,0.7351515988245294,4,168.3654010779705,0,-316.2727917968488,0.013499999999999998,0.011308588806702163,0.2655829724893609,0.14138106357050334,37.02287440113496,39.0,0.8784904129464344,False,4,4
0.6321596022619062,0.32297619452141235,0.9513572500298153,4,214.4529490316744,0,-1017.4055717157042,0.013499999999999998,0.012663110142725574,0.5842895851600718,0.12397756320611682,40.22166045189161,39.0,3.7441901653002443,False,4,4
0.6205636545328309,0.5270477256819357,0.9603857753417034,4,224.20768870784724,0,-679.1585451013244,0.013499999999999998,0.012992678767510354,0.39072358830876025,0.1292913431625571,39.27726628518884,39.0,2.0291492188133597,False,4,4
0.5822249444643566,0.4334916280177699,0.7739178770668709,4,220.69868809563494,0,-906.4152708890314,0.013499999999999998,0.013202264025664222,0.35386371435012937,0.09098713634099487,47.49669914443174,39.0,3.1070260938581393,False,4,4
0.7681473173235142,0.3241666580054795,0.9868831944296849,4,182.89826184110697,0,-639.6582993558397,0.013499999999999998,0.01150349623003713,0.5799611230519292,0.165828976890372,33.04172284252104,39.0,2.497344878605481,False,4,4
0.7903151892447564,0.6347392691076342,0.844216314732316,4,175.45234710804036,0,-280.1529649826675,0.013499999999999998,0.01148950472284125,0.2559990304492623,0.1603253806451222,33.87726864866709,39.0,0.5967467497608023,False,4,5
0.7892204980959499,0.6094561988380307,0.6789851321547155,4,169.6865353759006,0,-251.97033575308618,0.013499999999999998,0.011329687351536898,0.19383601083194626,0.1306274889735093,39.040276357107814,39.0,0.48491649732198955,False,4,5
0.7654348602227029,0.5355435840013514,0.6941846085621126,4,173.1063922973998,0,-314.1052414228727,0.013499999999999998,0.01149369358747372,0.2299964557869792,0.12772998987204773,39.5411500017929,39.0,0.8145213313858132,False,4,5
0.799996525302311,0.6173098852743639,0.6505977886646449,4,167.69756666114506,0,-239.4018111150288,0.013499999999999998,0.011225402541370263,0.17873987398678856,0.12680462886649863,39.70245662715059,39.0,0.42758070901989653,False,4,5
0.7787640946506519,0.32548932827594074,0.5419494992520933,4,169.67768468738356,0,-483.12794997030284,0.013499999999999998,0.011224222589675656,0.26952403546441894,0.1002928943016641,45.23837637763204,39.0,1.8473275720400368,False,4,5
0.7923937536252277,0.7645077573891726,0.5143378960201924,4,180.0245114825019,0,-237.37185240279655,0.013499999999999998,0.011191157266857956,0.09952369218648156,0.09059208896463689,47.578499813394394,39.0,0.31855295952778473,False,4,6
0.7917118798780367,0.7209390997298012,0.8768791314541716,4,177.57050020943163,0,-255.74389380993463,0.013499999999999998,0.011532171014742527,0.24085064374091222,0.16722967906565922,32.834259371504594,39.0,0.4402386292109505,False,4,6
0.784477181275165,0.4367490619289539,0.7699833828259044,4,170.67620162947736,0,-377.9524166566656,0.013499999999999998,0.011388598313620078,0.3189361852866925,0.14402558170801913,36.56324241812241,39.0,1.214441222902102,False,4,6
0.7631237712305275,0.38213956916480085,0.9318534153437534,4,181.93983855026337,0,-530.7453674319017,0.013499999999999998,0.011589566898466696,0.4675397207434145,0.16027290397180222,33.88707347895805,39.0,1.91714762231844,False,4,6
0.7865892024721088,0.7590338546103965,0.5028080638337852,4,182.23812721614098,0,-250.5018251060217,0.013499999999999998,0.011221469266699582,0.09720306564612163,0.08619082484621857,48.62595450497861,39.0,0.37458515916879187,False,4,6
0.7999119928840736,0.9099930963166959,0.5454759742727147,4,183.6924504365868,0,-216.77510962718137,0.013499999999999998,0.011238899418311557,0.08824059152768302,0.09715202152730545,46.02382545045634,39.0,0.18009808847323955,False,4,7
0.7645678788680565,0.49660276100852335,0.5137588212111335,4,174.47799791858955,0,-357.0368170052849,0.013499999999999998,0.011294902187122093,0.16378014392455278,0.08988427610050781,47.743486834436034,39.0,1.0463142703636263,False,4,7
0.7969280859574628,0.7327389232382668,0.5585358651507036,4,173.55298099527852,0,-223.13219657502358,0.013499999999999998,0.011179931567762163,0.11861707410092447,0.1035423214345753,44.46318556519661,39.0,0.28567193312049105,False,4,7
0.7162617839018078,0.4340424773671374,1.0668729427823926,4,203.8880793388606,0,-627.3663048869761,0.013499999999999998,0.012014376035339126,0.5079384975886948,0.16507517839084918,33.156459312404664,39.0,2.0770131678188877,False,4,7
0.7899802436222176,0.726527616103958,0.6146318132621563,4,172.12498840458647,0,-219.87786805005018,0.013499999999999998,0.011284164303983131,0.13938106700069447,0.11566992627507533,41.82522794162751,39.0,0.27743141822742623,False,4,7
0.7756484000098309,1.0470439136799023,0.6665017149982244,4,183.23131452493232,0,-191.19677738244812,0.013499999999999998,0.011550356962718724,0.10739656892728079,0.1214067333989208,40.69541463067355,39.0,0.043472170017270426,False,4,8
0.7547957348312735,0.9137344488271754,0.6120502747056508,4,185.1279281434426,0,-216.96318781333946,0.013499999999999998,0.011603236856501614,0.1097711435700544,0.10531746966635096,44.057344041595655,39.0,0.17196357129449408,False,4,8
0.7999281874307177,0.7965391247599752,0.6033049234833178,4,173.05769725931677,0,-198.45261817391201,0.013499999999999998,0.011228392232641687,0.12177226877080279,0.11418648007857658,42.132057831933075,39.0,0.14674251025392115,False,4,8
0.7807472368193327,0.8242577729508193,0.6542289902754876,4,175.73622800669378,0,-201.38122697202837,0.013499999999999998,0.011426378710230943,0.1350928674795548,0.12214244157085197,40.55616576206801,39.0,0.14592892573270544,False,4,8
0.7238820102390735,0.8899477571576274,0.7022480790806236,4,188.10841728318985,0,-237.23676967790064,0.013499999999999998,0.011937587536104488,0.1443999565896984,0.1195091322115789,41.06290143854676,39.0,0.26117040961941607,False,4,8
0.6912923519427514,1.0003048398464374,0.5076835399747943,4,220.05161424088607,0,-354.7869064544428,0.013499999999999998,0.012096776129503245,0.0735364100648232,0.062118865588416325,55.71102949822428,39.0,0.6122894970725584,False,4,9
0.7726288947565133,0.968961405835932,1.0474427747114041,4,189.41531139575554,0,-243.34294390363203,0.013499999999999998,0.011770355219575418,0.24607764252287184,0.19154396892831987,29.33408041443484,39.0,0.2847057722551406,False,4,9
0.7816173973461751,1.049878408929311,0.9192286668049625,4,181.68184493725704,0,-191.40174987644252,0.013499999999999998,0.011682960437706983,0.18450943360115593,0.17513953935440055,31.655835725638234,39.0,0.05349959398828324,False,4,9
0.7865653530103117,0.8753231029758094,0.6861033940242701,4,175.661886413497,0,-183.1369062111956,0.013499999999999998,0.011436477104243706,0.13639277436733355,0.13084002168043793,39.00445382194183,39.0,0.04255345283098494,False,4,9
0.6641384573350517,0.8162523813570103,0.5007061662460919,4,211.19301790372967,0,-428.5007416488133,0.013499999999999998,0.012187796787876912,0.09520118725718418,0.060183582394703596,56.43716108995325,39.0,1.0289531628557023,False,4,9
0.7504049203034793,1.041167671279442,0.909344479544529,4,187.70536497536253,0,-210.2005753982619,0.013499999999999998,0.011921480365730805,0.186038094312068,0.16612870029496785,32.99875334926894,39.0,0.119843193751292,False,4,10
0.6542028068321557,0.8515622702448374,0.9232268819286875,4,212.65099235648606,0,-362.89811983575805,0.013499999999999998,0.012772260674499318,0.2411345283036742,0.14129997906408795,37.04488666353543,39.0,0.7065432698635103,False,4,10
0.736481025819255,0.992998534516097,0.6078518387969944,4,192.58159770811812,0,-225.37528379013764,0.013499999999999998,0.011772216465099518,0.09954909863545576,0.09920874148282405,45.50730258680663,39.0,0.17028462985192647,False,4,10
0.7957070142357618,0.9996987780010276,0.8458838462566922,4,177.19112080419305,0,-179.5524140470432,0.013499999999999998,0.011538851845043725,0.1671962420591161,0.16499744479593537,33.163175845491956,39.0,0.013326250390726631,False,4,10
0.7998041887198625,0.9129756415999081,0.7192106359761361,4,174.00633325989145,0,-174.00633325989145,0.013499999999999998,0.011387927816746668,0.13986560131369072,0.14037766989810005,37.20109707534621,39.0,0,True,4,10
0.7969075788747984,0.7952199446805929,0.6393155508681152,4,172.39623649335348,0,-195.49025163766194,0.013499999999999998,0.011287096319451146,0.13402224917889366,0.12237347775906918,40.51197544664606,39.0,0.13395892865212766,False,4,11
0.7949538455446434,0.992119484631744,0.721223053569592,4,176.4929831258325,0,-176.4929831258325,0.013499999999999998,0.011444336722080917,0.12910908953989642,0.1393351682539614,37.389500183907636,39.0,0,True,4,11
0.7890641544894357,1.0414168929322123,0.9366174412693261,4,180.8258136819442,0,-192.32825750753724,0.013499999999999998,0.011633043629410427,0.19089197717973932,0.17947543198392849,31.002774031068384,39.0,0.06361062943051259,False,4,11
0.788174199771875,1.0209210480992053,0.865044529415983,4,179.081815290514,0,-183.1227283613004,0.013499999999999998,0.011607623191671168,0.1707463630567501,0.16697855544248197,32.871268098545244,39.0,0.022564619775777093,False,4,11
0.7514068891589823,1.016544465919251,0.6125510785573645,4,190.42385334098864,0,-217.76525979032596,0.013499999999999998,0.011673660510064916,0.09721754387749999,0.10296759684979384,44.59969159753702,39.0,0.1435818358342825,False,4,11
0.7696437765310605,0.6305727367363831,0.8375548237376077,4,179.05791005139855,0,-298.3120656470446,0.013499999999999998,0.01163519674077121,0.2572991270767196,0.1544404308705274,34.82893206084352,39.0,0.6660088658547069,False,4,12
0.7338110196064097,0.814788365981108,0.868788134248029,4,189.6075086582421,0,-270.97391643253457,0.013499999999999998,0.01200187117007008,0.2190779352233224,0.15329453862777226,35.02345182782861,39.0,0.4291307256241169,False,4,12
