D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997174552050259,0.9447519123109355,0.9587910954158425,3,117.93602231976435,0,-117.93602231976435,0.01475,0.011570232843030714,0.20805095272062915,0.2166220416972362,26.416147646292185,39.0,0,True
0.7302483853297057,0.9542277897434126,0.9836303613657954,3,127.56956192631445,0,-140.76571433390777,0.01475,0.012118795337140645,0.2245050751368808,0.20345873440111803,27.915352024310764,39.0,0.1034427978612607,False
0.7972243485887552,1.0124384555564072,0.9043585949946299,3,116.6326264285094,0,-116.6326264285094,0.01475,0.01156825010481183,0.1777098943426995,0.20673611007199047,27.522787923492874,39.0,0,True
0.7999943539420497,0.8691011471880967,0.8971382218122604,3,117.183599630622,0,-117.183599630622,0.01475,0.011545541181648609,0.20067534818868546,0.20409845102256421,27.834267752258025,39.0,0,True
fitness at iteration,3,,,,,-116.64088797103145
0.7161647501113555,1.0421091896194656,0.918646205302902,3,126.98893158740631,0,-126.98893158740631,0.01475,0.012211337303516374,0.18718577537187295,0.18999742700137176,29.619592458511118,39.0,0,True
0.7781257736345943,0.9979051814078564,0.7967559404172239,3,118.44054562937981,0,-118.44054562937981,0.01475,0.011656765991283432,0.14672618090980505,0.18062856291446558,30.910797847666903,39.0,0,True
0.799715561913404,0.9973523905410284,0.9286067457904527,3,116.79391187552211,0,-116.79391187552211,0.01475,0.011558447713724147,0.18808750842284097,0.21181597804579355,26.94247584483772,39.0,0,True
0.7997270236934981,1.0383326184570052,0.9830989621785097,3,116.86393270341345,0,-116.86393270341345,0.01475,0.011555251624678091,0.20001358612377326,0.2225769985932507,25.76850636170418,39.0,0,True
0.7943433932654655,0.995010423718228,0.8637005560801414,3,116.75327143971404,0,-116.75327143971404,0.01475,0.01157504390394384,0.1672438032433949,0.19790035990237548,28.593248786818425,39.0,0,True
fitness at iteration,4,,,,,-116.64088797103145
0.7475048054231102,0.9975099476100661,1.0459467864535565,3,125.50813106344137,0,-135.62492805614585,0.01475,0.011959551051762522,0.2372051121143738,0.21951104953098666,26.11564944179022,39.0,0.08060670577263776,False
0.7992445402381744,0.9155574924682467,0.8786664665925373,3,116.74888664028427,0,-116.74888664028427,0.01475,0.011545654546483968,0.18518644164523923,0.20109703730292908,28.195856873000245,39.0,0,True
0.7697778844411207,0.991938751139652,0.890196869027105,3,120.02271730619238,0,-120.02271730619238,0.01475,0.011770902098738944,0.1793065697358545,0.19730717454471505,28.67010470054519,39.0,0,True
0.799719106561783,0.8600603214027004,0.905694991672933,3,117.45241902540232,0,-117.6023643555986,0.01475,0.011550871471776565,0.20570864178193524,0.2054463592131686,27.673749932895696,39.0,0.0012766474410700378,False
0.7869562497705015,0.9458820355985613,0.8936740584479231,3,118.3180398380416,0,-118.3180398380416,0.01475,0.011644268324736105,0.186364247576722,0.20145372821665367,28.153227508552153,39.0,0,True
fitness at iteration,5,,,,,-116.64088797103145
0.7941670308573445,0.8904906646968258,0.7897918997197317,3,116.14833330250713,0,-116.14833330250713,0.01475,0.011518212635306162,0.1597152018744052,0.1822515732970888,30.67841996158329,39.0,0,True
0.7899962382733572,0.8988382936204135,0.7737057840431185,3,116.57734859015204,0,-116.57734859015204,0.01475,0.011536743204550025,0.153342796966171,0.17811876059674153,31.278581028227634,39.0,0,True
0.7858260136841805,0.9112619148952074,0.7611478160281895,3,117.1145965707923,0,-117.1145965707923,0.01475,0.011559105516794533,0.1475920122983819,0.1747122284872085,31.794431952139234,39.0,0,True
0.799364712430609,1.0052270491975608,1.002374690107918,3,117.81318210718382,0,-117.81318210718382,0.01475,0.011565034583862618,0.21254380711889292,0.22514693302616748,25.477476536314025,39.0,0,True
0.7963937339277981,0.9584646272075553,0.9206495908899828,3,117.49993055966573,0,-117.49993055966573,0.01475,0.011584244892193661,0.1924307725108934,0.2089590353512156,27.266701112988308,39.0,0,True
fitness at iteration,6,,,,,-116.15515812297937
0.7951723726198386,0.7766230941204448,0.6693312261295997,3,114.01604497948684,0,-114.01604497948684,0.01475,0.011346488743957798,0.13933817331914258,0.1558998801862344,34.654199288843834,39.0,0,True
0.7902446475499078,0.9148163208566817,0.7562232681421466,3,116.62848998503782,0,-116.62848998503782,0.01475,0.01152362779896522,0.14502149950588394,0.17462167786457708,31.80810620562004,39.0,0,True
0.784756295403064,0.7455870516078996,0.6153077557313682,3,114.99416836432991,0,-114.99416836432991,0.01475,0.011339421714689404,0.12780680867867647,0.140643889681689,37.21698435792935,39.0,0,True
0.7999270514873074,0.9919339153167677,0.8504889437960571,3,116.02456456316227,0,-116.02456456316227,0.01475,0.011528186460493061,0.16279853971988723,0.19651474481442427,28.770223792081097,39.0,0,True
0.7941775886655944,0.9645425201875265,0.7446945422478088,3,116.67720965235559,0,-116.67720965235559,0.01475,0.011497133053821546,0.1336634104603727,0.1730085370179361,32.05845484743199,39.0,0,True
fitness at iteration,7,,,,,-114.02165646889607
0.7990990887529231,0.6956807214774082,0.6955286314061212,3,112.01655030872406,0,-113.55833514694162,0.01475,0.011309057415493979,0.1649564455458783,0.16271682705922297,33.576898208218076,39.0,0.013763902155246591,False
0.7623732445472223,0.7378374306913942,0.6320886240076318,3,117.18944522331306,0,-117.18944522331306,0.01475,0.011517417904705644,0.13671861212952535,0.13992777073191495,37.346162120214295,39.0,0,True
0.7949092514541028,0.7508084632045918,0.643829296963099,3,113.6051001666013,0,-113.6051001666013,0.01475,0.011304873624571048,0.13556332736928592,0.14995495851290405,35.643805252624894,39.0,0,True
0.7874191125973361,0.6881030779012496,0.5507025151501114,3,114.69561021305836,0,-117.92319129057502,0.01475,0.011212133873246363,0.1167958597021477,0.12493192442017939,40.097475847500384,39.0,0.028140406346163688,False
0.7994343951649792,0.5899911052486151,0.7420328189725989,3,110.91620015990011,0,-137.50793031678396,0.01475,0.011303527283495558,0.21310643278900895,0.17189521869854613,32.23453126712059,39.0,0.23974613373473308,False
fitness at iteration,8,,,,,-113.56368945059823
0.7962908778022939,0.626296328038874,0.6915501237700123,3,110.91026371262359,0,-125.05937651808361,0.01475,0.011285455729341793,0.18150521632767377,0.16096986862243132,33.845755150208305,39.0,0.12757261890677118,False
0.797746286533855,0.8888072853275667,0.594326571375506,3,119.19902008906689,0,-119.19902008906689,0.01475,0.01132103269331413,0.09862176076164383,0.13601682558789477,38.06370283349076,39.0,0,True
0.7810982219682432,1.0016249872801148,0.8403405616912467,3,118.14147993573772,0,-118.14147993573772,0.01475,0.011660827146769404,0.15994167123091513,0.1902697215575807,29.58003655341712,39.0,0,True
0.799395773372296,0.7270380215318486,0.9146409022954876,3,117.79774395214905,0,-139.46986230388453,0.01475,0.011526838941239194,0.24201747884321606,0.20441056249557776,27.796888260643023,39.0,0.18397736344202806,False
0.7920187117186862,0.7317140643629405,0.6625428191212078,3,113.3839933761921,0,-113.3839933761921,0.01475,0.011337169291173324,0.14594937407875944,0.15379730160527014,35.00199107231221,39.0,0,True
fitness at iteration,9,,,,,-113.38933224985499
0.7942094443588703,0.694651117863662,0.7073241835599575,3,112.70562380586284,0,-116.71487909844448,0.01475,0.01135744962261493,0.1700502858201589,0.16420891397711873,33.35136423764685,39.0,0.03557280601620767,False
0.7841405894885198,0.783681244240941,0.5072233950352182,3,123.01516205172521,0,-136.2734016858217,0.01475,0.011289021552567351,0.08828925862372226,0.10944011401803858,43.2033139420029,39.0,0.10777728056417693,False
0.7860127257956574,0.8209538363478752,0.6830190986997248,3,115.92709694839473,0,-115.92709694839473,0.01475,0.011448240200192302,0.13682763858459315,0.1569748515309462,34.47914070391599,39.0,0,True
0.704399589031826,0.8612498869958922,0.836662770187063,3,128.88724891391124,0,-144.80591794501746,0.01475,0.012271968276563232,0.19118987612647648,0.17017216909249197,32.48809860483907,39.0,0.12350848641155278,False
0.7458991394433596,0.6135905242598477,0.5882404292517245,3,116.12610992909958,0,-140.08115318867547,0.01475,0.011505561852767417,0.14961459506490374,0.12631330365353435,39.850689173929226,39.0,0.20628473023165556,False
fitness at iteration,10,,,,,-113.38933224985499
0.7962355139450571,0.7750108126018233,0.6618094465461696,3,113.90113169272647,0,-113.90113169272647,0.01475,0.011329559874548258,0.13702010010274138,0.15437833122184969,34.904704241102905,39.0,0,True
0.7091402871722434,0.7932060911428879,0.7492978825725716,3,126.02556096934059,0,-141.43721034517225,0.01475,0.012120248125072973,0.17224032184518825,0.15347222367512248,35.06038428355065,39.0,0.12228986927168663,False
0.7705074282743075,0.8273004595832204,0.6960439633754321,3,117.84502850033074,0,-117.84502850033074,0.01475,0.011579005585284049,0.14137842187116612,0.15655653425528346,34.54812460103205,39.0,0,True
0.7900619001428114,0.548157827112627,0.720319180928129,3,110.63810505082402,0,-147.51894257932992,0.01475,0.011316692307640989,0.21981666272455821,0.16486085513636886,33.25409748211476,39.0,0.3333466124674123,False
0.7617097282063955,0.8989832178176524,0.7325979867742701,3,119.92297282181516,0,-119.92297282181516,0.01475,0.01170978556114578,0.14239066898203717,0.1628460344040906,33.55903025400945,39.0,0,True
fitness at iteration,11,,,,,-113.38933224985499
0.7843843239477212,0.8237903049454395,0.7730178602096369,3,116.61721818405685,0,-116.61721818405685,0.01475,0.01155646450594837,0.16707622410762552,0.17643628900891462,31.533061158163196,39.0,0,True
0.7914792259459799,0.8287505290967853,0.6659326481395905,3,115.62035474558888,0,-115.62035474558888,0.01475,0.011394386583885915,0.12951727037917046,0.15409691568371098,34.95184768022304,39.0,0,True
0.7992945079905721,0.7182029362079199,0.6707750643591776,3,112.27303717144821,0,-112.27303717144821,0.01475,0.011289085712709986,0.15099229462645372,0.15723301265237588,34.43659328303574,39.0,0,True
0.7537349106391922,0.7600172403312124,0.6215459017661674,3,119.00214096434031,0,-119.00214096434031,0.01475,0.011581935126982803,0.12971767549978314,0.13539688387077814,38.18269809302236,39.0,0,True
0.7954736195307881,0.7752254675270436,0.7856689259058837,3,115.03945456001458,0,-115.03945456001458,0.01475,0.011471411595109697,0.18043320953844721,0.18091098329735186,30.86924932815095,39.0,0,True
fitness at iteration,12,,,,,-112.27838592596504
0.794564237453826,0.7505768677310264,0.730674506946525,3,113.9291202829227,0,-113.9291202829227,0.01475,0.011409561776761612,0.16591738592245528,0.16969014694492204,32.551672621441995,39.0,0,True
0.796974293679257,0.7926054977064733,0.7009617950569916,3,114.1123257930315,0,-114.1123257930315,0.01475,0.011377577603066473,0.14690996139464294,0.16358111065053355,33.445887676768855,39.0,0,True
0.7992602605982834,0.8130542481826806,0.7093544725826467,3,114.21923934887742,0,-114.21923934887742,0.01475,0.011379418613923142,0.14580893209895546,0.16604296168391752,33.07905339694461,39.0,0,True
0.7920238994150544,0.6626367104295001,0.6547968094907736,3,111.78278789968819,0,-116.34341723362913,0.01475,0.011288901201673607,0.15838926696506564,0.1521804521109195,35.27643050180672,39.0,0.04079903015152526,False
0.7999939372801733,0.7575106121079752,0.6981852243494018,3,113.11845376892403,0,-113.11845376892403,0.01475,0.011337019693530367,0.15245076241156721,0.16360694922937827,33.44183357227329,39.0,0,True
fitness at iteration,13,,,,,-112.27838592596504
0.7786815343242063,0.8878456998558809,0.7944440717771257,3,118.02902904922695,0,-118.02902904922695,0.01475,0.01163541221004652,0.16329263019695248,0.17978031452787052,31.03384532317841,39.0,0,True
0.795990210916122,0.8065702884689578,0.7121710639464073,3,114.48577247993715,0,-114.48577247993715,0.01475,0.01140276750694012,0.14823230164476178,0.16596425738764528,33.0907512128185,39.0,0,True
0.7993838365114391,0.703321266986667,0.6224347047196751,3,112.04926696182548,0,-112.04926696182548,0.01475,0.011220674344118286,0.13716775550782967,0.14587976212939985,36.311833635258864,39.0,0,True
0.7999888771136279,0.6953217946985983,0.6700086315191409,3,111.69221495613935,0,-111.69221495613935,0.01475,0.011270935186614178,0.15564310535673376,0.1572267271899303,34.43758069143294,39.0,0,True
0.7985851186855786,0.660263237241927,0.6570812014636503,3,110.99792736029346,0,-114.69733113636805,0.01475,0.011244689215084074,0.15920069699534412,0.1540658987068115,34.956710023997864,39.0,0.0333285842722676,False
fitness at iteration,14,,,,,-111.69745617669935
0.7970295863148377,0.7814186282311449,0.678163751618725,3,113.88570077401955,0,-113.88570077401955,0.01475,0.011346094669800645,0.1412654595907725,0.1583220903947363,34.26141551919364,39.0,0,True
0.7999447003784669,0.665579976925582,0.6293629173673259,3,110.94521310194241,0,-110.94521310194241,0.01475,0.011203070019467005,0.14767805276032817,0.1479093462173645,35.975092543523964,39.0,0,True
0.7994298419214917,0.6944267564242285,0.6938916668480595,3,111.93412134628271,0,-113.4437175232878,0.01475,0.01130402703925595,0.16461611196998563,0.16242556445683384,33.62125000227581,39.0,0.013486470066932998,False
0.7912520017558755,0.7345652665464074,0.6930403083187375,3,113.63702031686289,0,-113.63702031686289,0.01475,0.011381230247170542,0.15617742123307002,0.16049422101473615,33.91979767150062,39.0,0,True
0.7998273698758228,0.7285685303676487,0.6686065817099122,3,112.4330189716912,0,-112.4330189716912,0.01475,0.01128820528131981,0.1480206380178267,0.15684297615331352,34.49998892498348,39.0,0,True
fitness at iteration,15,,,,,-110.9501431216461
0.7982238130625535,0.7550971378606222,0.6545616689970299,3,113.26053053300546,0,-113.26053053300546,0.01475,0.011296830216183424,0.13810167763338208,0.15319317293247753,35.10351659313529,39.0,0,True
0.7986968061414096,0.6438078685166589,0.6302563833340455,3,110.53249466566388,0,-114.48957866740574,0.01475,0.011199922905616633,0.15322319056693154,0.1479273632685395,35.97218775893887,39.0,0.03580018720930131,False
0.7918706386566343,0.6607366350384455,0.6034092892662448,3,111.89588424745621,0,-112.09681116251926,0.01475,0.011222981188825322,0.1401449234737831,0.13989372197355032,37.351045234988405,39.0,0.0017956595670552888,False
0.7971583179419258,0.6915650244642065,0.5698157337601317,3,113.02905900187118,0,-113.02905900187118,0.01475,0.01116786701438186,0.12177803417183838,0.13244577319907397,38.75343379863148,39.0,0,True
0.7992176521768717,0.6757140062447596,0.5707812847996521,3,112.22177531793959,0,-112.22177531793959,0.01475,0.011144156658734068,0.12504874321165435,0.13327964753063043,38.58919094113732,39.0,0,True
fitness at iteration,16,,,,,-110.9501431216461
0.7977569198094051,0.6413138339455368,0.5888361784422695,3,110.88224683238072,0,-111.73053097161443,0.01475,0.011152569380838844,0.13879647007652993,0.13774269504186676,37.74300761185243,39.0,0.007650315207952583,False
0.7996265507936192,0.6282438331278799,0.556898883669253,3,110.96982952650941,0,-111.36043687685067,0.01475,0.011094169940313115,0.13021598445839735,0.1304047891245403,39.13727773331102,39.0,0.0035199418797696525,False
0.7872008765059011,0.7102014400179519,0.6608911197529957,3,113.44976067589783,0,-113.44976067589783,0.01475,0.011357597669054474,0.15026976328771027,0.1524501023321481,35.23043618375729,39.0,0,True
0.7933059215222941,0.5769337784444423,0.5201869804355046,3,111.15463188306772,0,-126.56892843410559,0.01475,0.011063229313632331,0.12948411833471055,0.11944188122721146,41.12932217800813,39.0,0.13867435202568418,False
0.7989769264912091,0.6272999473050397,0.6253713475519587,3,110.08175344642257,0,-116.51986762768895,0.01475,0.011181710384213948,0.15546278735331098,0.14687294601297712,36.146150481040124,39.0,0.05848484403366495,False
fitness at iteration,17,,,,,-110.9501431216461
0.797302791331608,0.6262296052947931,0.612731523896604,3,110.26785720884298,0,-116.156080615084,0.01475,0.011176188014636905,0.15115545372363814,0.14349303023376597,36.7178419291044,39.0,0.053399272963914966,False
0.7997765160035417,0.6763720907834043,0.6112003450948946,3,111.38382197406324,0,-111.38382197406324,0.01475,0.01118808157897563,0.1388370452144356,0.14336190722029332,36.740363254542515,39.0,0,True
0.7811213456142589,0.5527283635844855,0.5003924703857484,3,112.48813045582453,0,-140.32974173251318,0.01475,0.01110977070666033,0.12919787180127595,0.11197921656284726,42.655882455072714,39.0,0.24750710287271044,False
0.7997981815611707,0.6243837395281517,0.5277513832586749,3,111.90853874917781,0,-116.53058188692523,0.01475,0.011060554629557785,0.12086428161204874,0.12215319372025317,40.61077683961335,39.0,0.04130197024649618,False
0.7999679794043243,0.590995413122752,0.5710807657659038,3,109.43036422144093,0,-117.48754246012459,0.01475,0.011084236382204902,0.14423914366011756,0.13434736734809619,38.38161297801005,39.0,0.07362835987988972,False
fitness at iteration,18,,,,,-110.9501431216461
0.7993115512881066,0.6794163106025349,0.6385900697557151,3,111.35152211133183,0,-111.35152211133183,0.01475,0.011227377300431137,0.14793361766525018,0.1499658382155367,35.641870829141595,39.0,0,True
0.7999589170068615,0.66244846983257,0.6384695041742067,3,110.8550643387233,0,-112.00606062706356,0.01475,0.011212797393566946,0.1516986116906869,0.15013972694797897,35.61406205845553,39.0,0.01038289315157781,False
0.7994491600204856,0.6720572413235537,0.5598543053767512,3,112.4292616795424,0,-112.73850061262931,0.01475,0.011128549163384679,0.12205547138496887,0.1305819029204912,39.10727028008744,39.0,0.002750520002242077,False
0.7992214216278183,0.6951537027900058,0.6550925075133467,3,111.7375455312287,0,-111.7375455312287,0.01475,0.011257737188794028,0.15037603247216066,0.1537069522262297,35.01683581342278,39.0,0,True
0.799580274000324,0.6856272612812672,0.6633973302365026,3,111.49470916906117,0,-111.49470916906117,0.01475,0.011260195969980442,0.155473476828685,0.15566638372090638,34.69210409705531,39.0,0,True
fitness at iteration,19,,,,,-110.9501431216461
0.7999619508236799,0.6727319593531681,0.6930657296343049,3,111.44541068748401,0,-116.36501365823192,0.01475,0.011287809442543236,0.1694615364945441,0.16229715390086677,33.640840355705976,39.0,0.04414361201955165,False
0.7988549469525495,0.7048028300981415,0.5920455566209641,3,112.65983460103858,0,-112.65983460103858,0.01475,0.011189508990322023,0.12656049234524278,0.13817602144612134,37.66368870900474,39.0,0,True
0.7954411815774939,0.6728230905966679,0.6629546100574979,3,111.68075552791701,0,-114.5484903420446,0.01475,0.011281441051332344,0.15865588855365767,0.1546839198815863,34.85399059644555,39.0,0.025677967529604797,False
0.798106600754079,0.6628711781226372,0.6144236041169318,3,111.15840742821771,0,-111.15840742821771,0.01475,0.011195191808916599,0.14307801176420168,0.14388209008236652,36.65090886955561,39.0,0,True
0.7973686301436965,0.6808852049160543,0.6420048804996431,3,111.58987214462933,0,-111.58987214462933,0.01475,0.011245793916043776,0.14901090265320502,0.15036626501681558,35.57795615179694,39.0,0,True
fitness at iteration,20,,,,,-110.9501431216461
0.7999873343477537,0.6183837069228717,0.6284925393545575,3,109.74953786894359,0,-117.89062520365145,0.01475,0.011173514721535636,0.15883240377769475,0.1478640297572663,35.982537946996516,39.0,0.07417878464717978,False
0.7929392230350857,0.6786627075426319,0.6030003591465352,3,112.30017319390777,0,-112.30017319390777,0.01475,0.011226239216003372,0.13604514178822924,0.1398893911269983,37.3517798859771,39.0,0,True
0.7998988007786021,0.6117568661195862,0.5721348025377557,3,110.03626933923017,0,-114.19609964618752,0.01475,0.011098977392894734,0.13949023332536037,0.13440901162068583,38.36973373820832,39.0,0.03780417431395297,False
0.7994369297310217,0.6536979180056627,0.6092442735177722,3,110.81433242710162,0,-110.97785675119519,0.01475,0.011174201002137415,0.14316625464219487,0.14295530116274663,36.8108083972714,39.0,0.0014756604178538721,False
0.7999933364746264,0.666011025543118,0.6289934430504093,3,110.95192522333691,0,-110.95192522333691,0.01475,0.011202520202710032,0.14744270259095466,0.14782838855984523,35.98839813113604,39.0,0,True
fitness at iteration,21,,,,,-110.9501431216461
0.7996900986514335,0.66033772518038,0.6509733243605581,3,110.84865080085693,0,-113.65232192990865,0.01475,0.011229262808753014,0.15681847249000627,0.15294994242958768,35.144686179575,39.0,0.025292785332034495,False
0.7997594254159679,0.679270292226295,0.6214407253008963,3,111.37982520796368,0,-111.37982520796368,0.01475,0.011202764001641035,0.14181877491802594,0.14585399551648776,36.316132678283445,39.0,0,True
0.7999517091829857,0.6779731232233053,0.6311326992377165,3,111.25345295743188,0,-111.25345295743188,0.01475,0.011212522429193019,0.14553940859912637,0.1482913705162622,35.912490841059004,39.0,0,True
0.7998272774653685,0.6707260173796064,0.6458165952407753,3,111.07012604048163,0,-111.54917851392138,0.01475,0.011227780360749937,0.15247344326406873,0.15181863987508265,35.33836775042651,39.0,0.004313063201757382,False
0.7998849319618364,0.6597759013860375,0.6311194433944141,3,110.79926320196482,0,-111.77492358736578,0.01475,0.011202277577437601,0.14965247825084013,0.14834619245864009,35.9035365875844,39.0,0.008805657702096042,False
fitness at iteration,22,,,,,-110.9501431216461
0.7999936693261112,0.7029599995989031,0.6684187644845315,3,111.8583607875263,0,-111.8583607875263,0.01475,0.011273206785856624,0.1533703573018032,0.15686419869459486,34.496521650169015,39.0,0,True
0.7995518659839203,0.679406031976006,0.6159556063127145,3,111.45002231156553,0,-111.45002231156553,0.01475,0.011197418835634505,0.13987459386185463,0.14446030767077797,36.55183617135212,39.0,0,True
0.79993812505428,0.6801403096000062,0.6346482459160834,3,111.30377432983181,0,-111.30377432983181,0.01475,0.01121841247378806,0.14631288966362857,0.14913825007966897,35.774853403283046,39.0,0,True
0.799856760208393,0.6689791063517172,0.6260612986322515,3,111.05912915293116,0,-111.05912915293116,0.01475,0.01120157515991718,0.14572781196222212,0.14706727633482572,36.113921320265824,39.0,0,True
0.7999253237710258,0.7021355346136107,0.64716846833111,3,111.82466111744822,0,-111.82466111744822,0.01475,0.011246880363673073,0.14599455863808075,0.1520533217757139,35.29792531974964,39.0,0,True
fitness at iteration,23,,,,,-110.9501431216461
0.7998964020887472,0.6775920968779076,0.6441155929959631,3,111.23601721099833,0,-111.23601721099833,0.01475,0.011229259582471618,0.15027850357479225,0.15143424461966895,35.40489592772074,39.0,0,True
0.7998574460081203,0.6680510120259627,0.6220005130294181,3,111.05048192730955,0,-111.05048192730955,0.01475,0.011195806024150436,0.14448465734070629,0.14608278750445308,36.27786310003491,39.0,0,True
0.7999230854979887,0.6628179066285211,0.6378936728382916,3,110.87164933005042,0,-111.91754055557695,0.01475,0.011212585182634724,0.15140314419925904,0.14998825231324142,35.63826154907008,39.0,0.009433351373830967,False
0.7999483204814137,0.6838652343242912,0.6398201754077538,3,111.3809889645206,0,-111.3809889645206,0.01475,0.011226976457644602,0.14733968076329218,0.15039904858200187,35.57260873712815,39.0,0,True
0.7994861790080655,0.6809410109448535,0.6325107436476771,3,111.38808938489287,0,-111.38808938489287,0.01475,0.011219414474597166,0.14540889526047654,0.14850613647772154,35.877459004046855,39.0,0,True
fitness at iteration,24,,,,,-110.9501431216461
0.799833907943114,0.6742085566255479,0.6279227210900468,3,111.1872685341203,0,-111.1872685341203,0.01475,0.011207146677314076,0.14523239330659649,0.1474947218357478,36.043406565242634,39.0,0,True
0.7998472650879387,0.6745403302999724,0.6238965230280812,3,111.21662508034528,0,-111.21662508034528,0.01475,0.01120221099964926,0.1437216660604862,0.14650825586345467,36.20675227277279,39.0,0,True
0.7993517591001299,0.6726772468137248,0.632853464586451,3,111.18583620384713,0,-111.18583620384713,0.01475,0.011215825922705456,0.14738030043136843,0.14859810702092435,35.862485089394774,39.0,0,True
0.7996195012587266,0.6749065236091596,0.6300001481273971,3,111.22052798458468,0,-111.22052798458468,0.01475,0.011211654137345385,0.1458383992102048,0.1479518820315572,35.96812067093824,39.0,0,True
0.7997300185052441,0.6676204742562662,0.6181722808648917,3,111.07961681752077,0,-111.07961681752077,0.01475,0.011191642837886833,0.14322212687902974,0.14511911859141044,36.439852163655054,39.0,0,True
fitness at iteration,25,,,,,-110.9501431216461
0.7998828482130279,0.6647002135087894,0.6200920828027006,3,110.97041561466794,0,-110.97041561466794,0.01475,0.011191227309529029,0.1445484586325003,0.14563844813943044,36.35228664865237,39.0,0,True
0.79931703758007,0.670838653495539,0.6177383012382448,3,111.22835124327119,0,-111.22835124327119,0.01475,0.011196095126456976,0.14238209591096485,0.14489794304953174,36.4773496884738,39.0,0,True
0.7996683187144755,0.6682495362331862,0.6205358271281142,3,111.09124482808544,0,-111.09124482808544,0.01475,0.011195478086354519,0.14392864288615423,0.14567848927158442,36.34557081129181,39.0,0,True
0.7998963238877457,0.6764487389691058,0.6270257988967086,3,111.23914050497798,0,-111.23914050497798,0.01475,0.01120684934511538,0.1444156146332876,0.14727982136641868,36.078808342874865,39.0,0,True
