D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997675297427345,1.0499847739633543,1.1037257213679394,2,118.81751229341029,0,-118.81751229341029,0.016,0.012785978690616784,0.24090285557520863,0.24235150461044924,23.689006985703355,39.0,0,True
0.7999982240173606,1.0499998575777154,1.108418287510892,2,118.76504965617065,0,-118.76504965617065,0.016,0.012778800463943283,0.2427052306731684,0.2431906725005707,23.606952310122168,39.0,0,True
0.799874171955971,1.0498772295260028,1.10354267226963,2,118.81172587284921,0,-118.81172587284921,0.016,0.012785408192466534,0.240831425907662,0.2423424945545373,23.689885183579847,39.0,0,True
0.799999801078995,1.049995379580813,1.114353143491532,2,118.71726004956356,0,-119.14036133356531,0.016,0.012771633005390212,0.24506379275986506,0.24419350158214453,23.509980465862796,39.0,0.0035639407768096143,False
fitness at iteration,27,,,,,-118.76337340088531
0.7999745561053715,1.0499943476500806,1.1059119633815007,2,118.78229538392492,0,-118.78229538392492,0.016,0.012781843464389656,0.24172401371041966,0.2427653284999338,23.64843395848373,39.0,0,True
0.7999848774862104,1.0498676669015061,1.1119768619389045,2,118.74206589682663,0,-118.91731022149213,0.016,0.0127747214376635,0.24414559626946908,0.24378580735346847,23.549265872915907,39.0,0.001475840287449324,False
0.7999548102044738,1.0497011393795814,1.103759214889457,2,118.81013555105773,0,-118.81013555105773,0.016,0.012784674085041251,0.24093268107246193,0.24239206095585103,23.685010643931854,39.0,0,True
0.7999999551709485,1.0499506128250027,1.1076220576909346,2,118.76279749909735,0,-118.76279749909735,0.016,0.012779561184626384,0.24241011719831815,0.24306149475887012,23.619527550772307,39.0,0,True
0.7999900650123953,1.0499688068243833,1.1085249046344317,2,118.75903373352368,0,-118.75903373352368,0.016,0.012778618952209093,0.2427628423159443,0.2432102462330396,23.605049054173822,39.0,0,True
fitness at iteration,28,,,,,-118.76337340088531
0.7999965078807582,1.0498523131922626,1.1063566459293661,2,118.78140942480515,0,-118.78140942480515,0.016,0.012781239349378857,0.24192260170195384,0.24284218740910693,23.640921541065257,39.0,0,True
0.7999996498006765,1.049982174725968,1.1084324573172661,2,118.75838805658975,0,-118.75838805658975,0.016,0.012778644608964489,0.24272187924385216,0.2431970962719707,23.606327369581273,39.0,0,True
0.7999613786539237,1.0498962268376666,1.1104857177592367,2,118.75817868307847,0,-118.7685962633771,0.016,0.012776740786224075,0.2435489700694315,0.2435276075962511,23.57424513021367,39.0,8.772095037289569e-05,False
0.7999575607487582,1.0498872076519326,1.1111168529776787,2,118.75711224868078,0,-118.83855570912162,0.016,0.012776083896921548,0.24379826248893968,0.24363118056819363,23.564216783369865,39.0,0.0006857985925955042,False
0.7999729884367466,1.0499337196595746,1.1110613896055686,2,118.74686007178552,0,-118.81627817680234,0.016,0.012775847909090692,0.24377322858114853,0.2436308046991552,23.564252119699923,39.0,0.0005845889733409734,False
fitness at iteration,29,,,,,-118.76337340088531
Best Solution
0.7999862803538259,1.0499206607108142,1.1097303466028485,2,,,-118.76337340088531
