D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999985275203076,0.7296680022037793,0.6889158474028869,6,106.45682547642461,0,-106.45682547642461,0.011,0.009574637014051332,0.17490431681024282,0.17500184368214167,31.749408486996806,39.0,0,True
0.7999995992308507,0.7370765713005156,0.7005863304627553,6,106.44754291332299,0,-106.5662826004116,0.011,0.009582010060433388,0.17754236223225658,0.17734453864282468,31.39434334420275,39.0,0.0011154760724282936,False
0.799815413205558,0.756021113548537,0.7026284402039192,6,106.54957285702041,0,-106.54957285702041,0.011,0.009585444197336044,0.17377832203352148,0.1776575995272535,31.347186525117753,39.0,0,True
0.7995549756122564,0.7468258382363395,0.6932871676711468,6,106.56715548726149,0,-106.56715548726149,0.011,0.009580701745279484,0.17245713584040262,0.17573396341387837,31.63820053253392,39.0,0,True
fitness at iteration,27,,,,,-106.46231553669887
0.7999442662319263,0.756411879204634,0.7084256965506525,6,106.52308950805532,0,-106.52308950805532,0.011,0.0095881793040081,0.17585712089715977,0.17885926981593325,31.168047310503542,39.0,0,True
0.7997151224571233,0.7443887638951003,0.6818622045575694,6,106.58945932249506,0,-106.58945932249506,0.011,0.00957254597611603,0.16872712926639036,0.17343569467049355,31.991273688100975,39.0,0,True
0.7998993193197079,0.7354848655606814,0.7047796743591341,6,106.43752904077455,0,-107.2646273665376,0.011,0.009584871238522624,0.1795568085471558,0.17817227816305048,31.270090207419823,39.0,0.007770739636826684,False
0.799990036439159,0.7401371533216621,0.6945691812628613,6,106.47613384874839,0,-106.47613384874839,0.011,0.00957856895756708,0.17450949356514084,0.17612097277290553,31.579841259955792,39.0,0,True
0.799992645065491,0.7144227881567271,0.6802175966632823,6,106.44596902493392,0,-107.71745670788619,0.011,0.009568876243359585,0.17535968277920233,0.17328975202188016,32.01407361933771,39.0,0.011944911532107324,False
fitness at iteration,28,,,,,-106.46231553669887
0.7999815852538229,0.7538788014956649,0.70349245176366,6,106.5181920991636,0,-106.5181920991636,0.011,0.009584882016115874,0.17459353276023415,0.17787534364342197,31.3144949271956,39.0,0,True
0.7996849055967329,0.7328067903435337,0.7001705795810403,6,106.45646245092303,0,-107.21717111339727,0.011,0.009583148956002211,0.17847753311324452,0.1772112302991861,31.41450690252824,39.0,0.007145725538502989,False
0.7999885470143766,0.7492744468482085,0.6995269740387876,6,106.5116995939215,0,-106.5116995939215,0.011,0.009582246889096603,0.17418537128990166,0.1770873716395105,31.43324519216438,39.0,0,True
0.7999802496266245,0.7561635465001426,0.7031893429006106,6,106.53852222597828,0,-106.53852222597828,0.011,0.009584985706329178,0.17393244855438095,0.177801624220489,31.325549019512298,39.0,0,True
0.7997115278928719,0.7344391869766859,0.6994341283158281,6,106.46379807070961,0,-106.89846221358462,0.011,0.009582677097086984,0.17778655491786705,0.17706364984600856,31.43685462260805,39.0,0.004082741276863967,False
fitness at iteration,29,,,,,-106.46231553669887
Best Solution
0.7999985275203076,0.7296680022037793,0.6889158474028869,6,,,-106.46231553669887
